,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
742,2018-12-24,2,0,7,0,23151,0,23151,0,67114749,0,67114749,0,2899.0,2899.0,,,0.0
743,2018-12-22,3,0,1,0,2549,0,2549,0,7389551,0,7389551,0,2899.0,2899.0,,,0.0
744,2018-12-19,2,0,4,0,7400,0,7400,0,21452600,0,21452600,0,2899.0,2899.0,,,0.0
745,2018-12-15,18,0,9,0,131060,0,131060,0,408306545,0,408306545,0,3115.4169464367465,3115.4169464367465,,,0.0
746,2018-12-12,28,0,17,0,352966,0,352966,0,1058898000,0,1058898000,0,3000.0,3000.0,,,0.0
747,2018-12-10,10,0,9,0,73944,0,73944,0,214382856,0,214382856,0,2899.2596559558583,2899.2596559558583,,,0.0
748,2018-12-08,7,0,5,0,59003,0,59003,0,171108700,0,171108700,0,2900.0,2900.0,,,0.0
749,2018-12-05,18,0,13,0,146760,0,146760,0,395781932,0,395781932,0,2696.7970291632596,2696.7970291632596,,,0.0
750,2018-12-03,4,0,11,0,164032,0,164032,0,409423872,0,409423872,0,2496.0,2496.0,,,0.0
751,2018-12-01,2,0,2,0,803,0,803,0,2004288,0,2004288,0,2496.0,2496.0,,,0.0
752,2018-11-28,10,0,13,0,219121,0,219121,0,546926016,0,546926016,0,2496.0,2496.0,,,0.0
753,2018-11-24,7,0,4,0,18571,0,18571,0,46427500,0,46427500,0,2500.0,2500.0,,,0.0
754,2018-11-21,3,0,2,0,10500,0,10500,0,26239500,0,26239500,0,2499.0,2499.0,,,0.0
755,2018-11-19,5,0,7,0,56308,0,56308,0,140770000,0,140770000,0,2500.0,2500.0,,,0.0
756,2018-11-17,12,0,14,0,62801,0,62801,0,156988770,0,156988770,0,2499.781372908075,2499.781372908075,,,0.0
757,2018-11-14,5,0,5,0,23044,0,23044,0,57610000,0,57610000,0,2500.0,2500.0,,,0.0
758,2018-11-12,10,0,7,0,54716,0,54716,0,159835450,0,159835450,0,2921.1830177644565,2921.1830177644565,,,0.0
759,2018-11-10,6,0,2,0,78525,0,78525,0,235339425,0,235339425,0,2997.0,2997.0,,,0.0
760,2018-11-05,4,0,8,0,124696,0,124696,0,361618400,0,361618400,0,2900.0,2900.0,,,0.0
761,2018-11-03,21,0,9,0,101126,0,101126,0,309111969,0,309111969,0,3056.701234103989,3056.701234103989,,,0.0
762,2018-10-31,20,0,20,0,449796,0,449796,0,1394000420,0,1394000420,0,3099.1836743768285,3099.1836743768285,,,0.0
763,2018-10-29,34,0,26,0,383849,0,383849,0,1122379100,0,1122379100,0,2924.012046403664,2924.012046403664,,,0.0
764,2018-10-27,14,0,23,0,129899,0,129899,0,337936100,0,337936100,0,2601.529649958814,2601.529649958814,,,0.0
765,2018-10-24,30,0,38,0,300919,0,300919,0,717017080,0,717017080,0,2382.7577520861096,2382.7577520861096,,,0.0
766,2018-10-22,8,0,6,0,51007,0,51007,0,113921126,0,113921126,0,2233.441017899504,2233.441017899504,,,0.0
767,2018-10-20,5,0,13,0,65388,0,65388,0,141383200,0,141383200,0,2162.219367468037,2162.219367468037,,,0.0
768,2018-10-17,9,0,16,0,78467,0,78467,0,156934000,0,156934000,0,2000.0,2000.0,,,0.0
769,2018-10-15,5,0,6,0,90166,0,90166,0,180332000,0,180332000,0,2000.0,2000.0,,,0.0
770,2018-10-10,3,0,9,0,91000,0,91000,0,262717000,0,262717000,0,2887.0,2887.0,,,0.0
771,2018-10-08,2,0,3,0,30330,0,30330,0,87679800,0,87679800,0,2890.860534124629,2890.860534124629,,,0.0
772,2018-09-17,50,0,43,0,846325,0,846325,0,2590070834,0,2590070834,0,3060.373773668508,3060.373773668508,,,0.0
773,2018-09-15,39,0,39,0,623721,0,623721,0,1895240813,0,1895240813,0,3038.6034990003545,3038.6034990003545,,,0.0
774,2018-09-12,66,0,16,0,1010015,0,1010015,0,2020030000,0,2020030000,0,2000.0,2000.0,,,0.0
775,2018-09-08,23,0,13,0,354669,0,354669,0,430820572,0,430820572,0,1214.711666370616,1214.711666370616,,,0.0
776,2018-09-05,2,0,1,0,1794,0,1794,0,2271204,0,2271204,0,1266.0,1266.0,,,0.0
777,2018-09-03,5,0,5,0,27819,0,27819,0,35218206,0,35218206,0,1265.976706567454,1265.976706567454,,,0.0
778,2018-09-01,14,0,4,0,215609,0,215609,0,274783595,0,274783595,0,1274.4532695759453,1274.4532695759453,,,0.0
779,2018-08-29,13,0,11,0,123917,0,123917,0,141684430,0,141684430,0,1143.3816990404869,1143.3816990404869,,,0.0
780,2018-08-27,6,0,4,0,114006,0,114006,0,113891994,0,113891994,0,999.0,999.0,,,0.0
781,2018-08-20,5,0,11,0,204752,0,204752,0,198907792,0,198907792,0,971.4571383918105,971.4571383918105,,,0.0
782,2018-08-18,2,0,1,0,31000,0,31000,0,27745000,0,27745000,0,895.0,895.0,,,0.0
783,2018-08-15,2,0,2,0,10003,0,10003,0,7812343,0,7812343,0,781.0,781.0,,,0.0
784,2018-08-13,3,0,2,0,46900,0,46900,0,37051000,0,37051000,0,790.0,790.0,,,0.0
785,2018-08-11,1,0,1,0,13822,0,13822,0,14236660,0,14236660,0,1030.0,1030.0,,,0.0
786,2018-08-06,2,0,1,0,3500,0,3500,0,3150000,0,3150000,0,900.0,900.0,,,0.0
787,2018-07-30,1,0,1,0,2200,0,2200,0,2338600,0,2338600,0,1063.0,1063.0,,,0.0
788,2018-07-28,1,0,1,0,1000,0,1000,0,1719000,0,1719000,0,1719.0,1719.0,,,0.0
789,2018-07-25,1,0,1,0,485,0,485,0,383635,0,383635,0,791.0,791.0,,,0.0
790,2018-07-18,3,0,3,0,18700,0,18700,0,16830000,0,16830000,0,900.0,900.0,,,0.0
791,2018-07-16,1,0,1,0,1000,0,1000,0,889000,0,889000,0,889.0,889.0,,,0.0
792,2018-07-11,2,0,3,0,92752,0,92752,0,84589824,0,84589824,0,912.0,912.0,,,0.0
793,2018-07-02,3,0,4,0,62906,0,62906,0,63470272,0,63470272,0,1008.9700823450863,1008.9700823450863,,,0.0
794,2018-06-25,1,0,1,0,12900,0,12900,0,14254500,0,14254500,0,1105.0,1105.0,,,0.0
795,2018-06-20,7,0,2,0,31687,0,31687,0,35172570,0,35172570,0,1110.0,1110.0,,,0.0
796,2018-06-18,1,0,1,0,19500,0,19500,0,18544500,0,18544500,0,951.0,951.0,,,0.0
797,2018-06-13,1,0,2,0,125382,0,125382,0,115351440,0,115351440,0,920.0,920.0,,,0.0
798,2018-06-11,1,0,1,0,450,0,450,0,450000,0,450000,0,1000.0,1000.0,,,0.0
799,2018-05-30,7,0,5,0,162091,0,162091,0,183649103,0,183649103,0,1133.0,1133.0,,,0.0
800,2018-05-28,1,0,1,1,147515,0,24445,123070,147515000,0,24445000,123070000,1000.0,1000.0,,1000.0,123070.0
801,2018-05-26,4,0,0,1,126391,0,0,126391,120071450,0,0,120071450,950.0,,,950.0,126391.0
802,2018-05-19,3,0,1,1,16620,0,14620,2000,17134820,0,14780820,2354000,1030.9759326113117,1011.0,,1177.0,2000.0
803,2018-05-14,9,0,8,0,89681,0,89681,0,96765799,0,96765799,0,1079.0,1079.0,,,0.0
804,2018-05-12,1,0,2,0,8316,0,8316,0,8282736,0,8282736,0,996.0,996.0,,,0.0
805,2018-05-09,2,0,2,0,25000,0,25000,0,24875000,0,24875000,0,995.0,995.0,,,0.0
806,2018-04-30,3,0,2,0,12044,0,12044,0,12176484,0,12176484,0,1011.0,1011.0,,,0.0
807,2018-04-21,3,0,2,0,8289,0,8289,0,8337170,0,8337170,0,1005.8113162021957,1005.8113162021957,,,0.0
808,2018-04-09,3,0,3,0,9530,0,9530,0,12284170,0,12284170,0,1289.0,1289.0,,,0.0
809,2018-04-04,9,0,5,0,47135,0,47135,0,56612000,0,56612000,0,1201.060782857749,1201.060782857749,,,0.0
810,2018-03-26,1,0,1,0,1000,0,1000,0,1200000,0,1200000,0,1200.0,1200.0,,,0.0
811,2018-03-14,1,0,1,0,1005,0,1005,0,1025100,0,1025100,0,1020.0,1020.0,,,0.0
812,2018-03-12,3,0,3,0,6210,0,6210,0,7594830,0,7594830,0,1223.0,1223.0,,,0.0
813,2018-03-05,1,0,1,0,2100,0,2100,0,2356200,0,2356200,0,1122.0,1122.0,,,0.0
814,2018-03-03,1,0,2,0,21716,0,21716,0,28230800,0,28230800,0,1300.0,1300.0,,,0.0
815,2018-02-28,4,0,1,0,56132,0,56132,0,77149804,0,77149804,0,1374.4353310054871,1374.4353310054871,,,0.0
816,2018-02-26,1,0,2,0,26577,0,26577,0,34550100,0,34550100,0,1300.0,1300.0,,,0.0
817,2018-02-24,4,0,2,0,26898,0,26898,0,32869356,0,32869356,0,1222.0,1222.0,,,0.0
818,2018-02-19,3,0,1,1,5574,0,4574,1000,6688800,0,5488800,1200000,1200.0,1200.0,,1200.0,1000.0
819,2018-02-14,3,0,1,1,55647,0,54847,800,66832047,0,65871247,960800,1201.0,1201.0,,1201.0,800.0
820,2018-02-12,6,0,2,0,18957,0,18957,0,28043230,0,28043230,0,1479.3073798596824,1479.3073798596824,,,0.0
821,2018-02-07,1,0,2,0,19500,0,19500,0,28080000,0,28080000,0,1440.0,1440.0,,,0.0
822,2018-02-05,7,0,5,1,134273,0,124684,9589,169527600,0,158020800,11506800,1262.5591146395775,1267.370312149113,,1200.0,9589.0
823,2018-02-03,2,0,2,0,1386,0,1386,0,1717446,0,1717446,0,1239.138528138528,1239.138528138528,,,0.0
824,2018-01-31,9,2,3,0,63175,1800,64975,0,75810000,2160000,77970000,0,1200.0,1200.0,1200.0,,-1800.0
825,2018-01-29,6,0,2,0,7105,0,7105,0,10614870,0,10614870,0,1494.0,1494.0,,,0.0
826,2018-01-27,2,0,3,0,3192,0,3192,0,3993192,0,3993192,0,1251.0,1251.0,,,0.0
827,2018-01-24,3,0,2,0,10755,0,10755,0,12906000,0,12906000,0,1200.0,1200.0,,,0.0
828,2018-01-22,5,0,1,0,14046,0,14046,0,21069000,0,21069000,0,1500.0,1500.0,,,0.0
829,2018-01-17,6,0,1,0,22160,0,22160,0,33240000,0,33240000,0,1500.0,1500.0,,,0.0
830,2018-01-15,10,0,14,0,179220,0,179220,0,288544200,0,288544200,0,1610.0,1610.0,,,0.0
831,2018-01-03,3,0,3,0,3550,0,3550,0,5583350,0,5583350,0,1572.774647887324,1572.774647887324,,,0.0
832,2017-10-09,9,0,3,0,25460,0,25460,0,36893597,0,36893597,0,1449.080793401414,1449.080793401414,,,0.0
833,2017-10-08,4,0,2,0,2746,0,2746,0,4509176,0,4509176,0,1642.0888565185724,1642.0888565185724,,,0.0
834,2017-10-07,5,0,3,0,10080,0,10080,0,20859000,0,20859000,0,2069.345238095238,2069.345238095238,,,0.0
835,2017-10-04,7,0,3,0,48578,0,48578,0,103119270,0,103119270,0,2122.7565976367905,2122.7565976367905,,,0.0
836,2017-10-03,3,0,4,0,5286,0,5286,0,13510600,0,13510600,0,2555.9213015512673,2555.9213015512673,,,0.0
837,2017-10-02,4,0,4,0,66690,0,66690,0,159152798,0,159152798,0,2386.456710151447,2386.456710151447,,,0.0
838,2017-09-27,4,0,4,0,11120,0,11120,0,23903140,0,23903140,0,2149.5629496402876,2149.5629496402876,,,0.0
839,2017-09-26,2,0,2,0,20400,0,20400,0,41210400,0,41210400,0,2020.1176470588234,2020.1176470588234,,,0.0
840,2017-09-24,8,0,3,0,27591,0,27591,0,66870000,0,66870000,0,2423.6163966510817,2423.6163966510817,,,0.0
841,2017-09-23,7,0,3,0,63000,0,63000,0,154150000,0,154150000,0,2446.8253968253966,2446.8253968253966,,,0.0
842,2017-09-20,9,0,5,0,7215,0,7215,0,19345000,0,19345000,0,2681.219681219681,2681.219681219681,,,0.0
843,2017-09-19,5,0,1,0,20113,0,20113,0,48830412,0,48830412,0,2427.803510167553,2427.803510167553,,,0.0
844,2017-09-06,11,1,7,0,137840,10,137850,0,357986825,27460,358014285,0,2597.1185795124784,2597.1293797606095,2746.0,,-10.0
845,2017-09-05,4,0,4,0,13736,0,13736,0,37682660,0,37682660,0,2743.3503203261503,2743.3503203261503,,,0.0
846,2017-09-04,5,0,7,0,107224,0,107224,0,301282263,0,301282263,0,2809.8398026561217,2809.8398026561217,,,0.0
847,2017-09-03,5,0,6,0,128436,0,128436,0,350084200,0,350084200,0,2725.748232582765,2725.748232582765,,,0.0
848,2017-09-02,6,0,4,0,36175,0,36175,0,96608730,0,96608730,0,2670.593780234969,2670.593780234969,,,0.0
849,2017-08-30,16,0,18,0,319771,0,319771,0,937476261,0,937476261,0,2931.7113215394766,2931.7113215394766,,,0.0
850,2017-08-29,7,0,23,0,221387,0,221387,0,631151994,0,631151994,0,2850.899077181587,2850.899077181587,,,0.0
851,2017-08-28,10,0,27,0,258684,0,258684,0,670582708,0,670582708,0,2592.285212846562,2592.285212846562,,,0.0
852,2017-08-27,7,0,5,0,31270,0,31270,0,74983480,0,74983480,0,2397.9366805244645,2397.9366805244645,,,0.0
853,2017-08-26,8,0,9,0,29766,0,29766,0,73398527,0,73398527,0,2465.851206074044,2465.851206074044,,,0.0
854,2017-08-23,20,0,19,0,365359,0,365359,0,961789683,0,961789683,0,2632.451049515682,2632.451049515682,,,0.0
855,2017-08-22,4,0,5,0,25006,0,25006,0,60314472,0,60314472,0,2412.0,2412.0,,,0.0
856,2017-08-21,3,0,5,0,11393,0,11393,0,24982849,0,24982849,0,2192.824453611867,2192.824453611867,,,0.0
857,2017-08-20,13,0,7,0,42301,0,42301,0,84333432,0,84333432,0,1993.6510247984681,1993.6510247984681,,,0.0
858,2017-08-19,9,0,7,0,19486,0,19486,0,41854690,0,41854690,0,2147.9364672072256,2147.9364672072256,,,0.0
859,2017-08-15,10,0,9,0,52549,0,52549,0,125013407,0,125013407,0,2378.9873641743898,2378.9873641743898,,,0.0
860,2017-08-13,10,0,6,0,8719,0,8719,0,22630250,0,22630250,0,2595.5098061704325,2595.5098061704325,,,0.0
861,2017-08-12,3,0,5,0,39387,0,39387,0,110474649,0,110474649,0,2804.8505598293855,2804.8505598293855,,,0.0
862,2017-08-09,18,0,16,0,75040,0,75040,0,200420343,0,200420343,0,2670.846788379531,2670.846788379531,,,0.0
863,2017-08-08,50,0,37,0,720840,0,720840,0,2066366379,0,2066366379,0,2866.6089270850675,2866.6089270850675,,,0.0
864,2017-08-07,5,0,5,0,110133,0,110133,0,292072716,0,292072716,0,2652.0,2652.0,,,0.0
865,2017-08-06,2,0,6,0,44578,0,44578,0,107477558,0,107477558,0,2411.0,2411.0,,,0.0
866,2017-08-02,4,0,6,0,147263,0,147263,0,322800496,0,322800496,0,2192.0,2192.0,,,0.0
867,2017-08-01,1,0,6,0,11084,0,11084,0,22090412,0,22090412,0,1993.0,1993.0,,,0.0
868,2017-07-30,17,0,11,0,122351,0,122351,0,221672136,0,221672136,0,1811.7721636929816,1811.7721636929816,,,0.0
869,2017-07-29,12,0,9,0,118995,0,118995,0,238015235,0,238015235,0,2000.2120677339385,2000.2120677339385,,,0.0
870,2017-07-26,31,0,16,0,515622,0,515622,0,1120698774,0,1120698774,0,2173.4890559363253,2173.4890559363253,,,0.0
871,2017-07-25,5,0,11,0,24695,0,24695,0,48822015,0,48822015,0,1977.0,1977.0,,,0.0
872,2017-07-24,8,0,12,0,118441,0,118441,0,212963116,0,212963116,0,1798.0523298519938,1798.0523298519938,,,0.0
873,2017-07-23,8,0,19,0,268562,0,268562,0,441415496,0,441415496,0,1643.6260379353744,1643.6260379353744,,,0.0
874,2017-07-22,9,0,12,0,58760,0,58760,0,90343785,0,90343785,0,1537.5048502382574,1537.5048502382574,,,0.0
875,2017-07-18,8,0,5,0,59449,0,59449,0,94000024,0,94000024,0,1581.187639825733,1581.187639825733,,,0.0
876,2017-07-17,2,0,6,0,70447,0,70447,0,105767556,0,105767556,0,1501.3777165812596,1501.3777165812596,,,0.0
877,2017-07-16,3,0,7,0,50271,0,50271,0,68727420,0,68727420,0,1367.138509279704,1367.138509279704,,,0.0
878,2017-07-11,3,0,2,0,4700,0,4700,0,5933100,0,5933100,0,1262.3617021276596,1262.3617021276596,,,0.0
879,2017-07-09,2,0,2,0,12000,0,12000,0,16822000,0,16822000,0,1401.8333333333333,1401.8333333333333,,,0.0
880,2017-07-01,3,0,3,0,21121,0,21121,0,31343503,0,31343503,0,1483.9971118791723,1483.9971118791723,,,0.0
881,2017-06-24,3,0,2,0,2695,0,2695,0,4163425,0,4163425,0,1544.8701298701299,1544.8701298701299,,,0.0
882,2017-06-21,1,0,1,0,1500,0,1500,0,2460000,0,2460000,0,1640.0,1640.0,,,0.0
883,2017-06-20,2,0,2,0,3620,0,3620,0,6031660,0,6031660,0,1666.2044198895028,1666.2044198895028,,,0.0
884,2017-06-19,3,0,6,0,18533,0,18533,0,30840871,0,30840871,0,1664.1057033399882,1664.1057033399882,,,0.0
885,2017-06-14,3,0,4,0,7526,0,7526,0,12473200,0,12473200,0,1657.3478607494021,1657.3478607494021,,,0.0
886,2017-06-10,4,0,5,0,42485,0,42485,0,67704280,0,67704280,0,1593.604330940332,1593.604330940332,,,0.0
887,2017-06-06,3,0,3,0,17827,0,17827,0,31411174,0,31411174,0,1762.0,1762.0,,,0.0
888,2017-05-31,2,0,2,0,3500,0,3500,0,6850000,0,6850000,0,1957.142857142857,1957.142857142857,,,0.0
889,2017-05-28,3,0,4,0,28290,0,28290,0,60555700,0,60555700,0,2140.533757511488,2140.533757511488,,,0.0
890,2017-05-27,4,0,9,0,45651,0,45651,0,97098665,0,97098665,0,2126.9778318109134,2126.9778318109134,,,0.0
891,2017-05-24,3,0,5,0,386700,0,386700,0,800469000,0,800469000,0,2070.0,2070.0,,,0.0
892,2017-05-17,1,0,1,0,20000,0,20000,0,46000000,0,46000000,0,2300.0,2300.0,,,0.0
893,2017-05-16,4,0,6,0,41471,0,41471,0,95331443,0,95331443,0,2298.7495599334475,2298.7495599334475,,,0.0
894,2017-05-14,4,0,7,0,37275,0,37275,0,80460980,0,80460980,0,2158.5775989268946,2158.5775989268946,,,0.0
895,2017-05-13,3,0,9,0,160672,0,160672,0,338504282,0,338504282,0,2106.803189105756,2106.803189105756,,,0.0
896,2017-05-09,3,0,3,0,76000,0,76000,0,146521410,0,146521410,0,1927.9132894736842,1927.9132894736842,,,0.0
897,2017-05-08,7,0,14,0,159854,0,159854,0,297945993,0,297945993,0,1863.863231448697,1863.863231448697,,,0.0
898,2017-05-07,3,0,3,0,16500,0,16500,0,28792500,0,28792500,0,1745.0,1745.0,,,0.0
899,2017-05-06,10,0,6,0,174997,0,174997,0,339112750,0,339112750,0,1937.8203626347881,1937.8203626347881,,,0.0
900,2017-05-03,8,0,3,0,150000,0,150000,0,266700000,0,266700000,0,1778.0,1778.0,,,0.0
901,2017-05-02,4,0,3,0,151350,0,151350,0,244732950,0,244732950,0,1617.0,1617.0,,,0.0
902,2017-05-01,2,0,1,0,100000,0,100000,0,147000000,0,147000000,0,1470.0,1470.0,,,0.0
903,2017-04-29,1,0,4,0,12197,0,12197,0,16307389,0,16307389,0,1337.0,1337.0,,,0.0
904,2017-04-18,1,0,3,0,10000,0,10000,0,13370000,0,13370000,0,1337.0,1337.0,,,0.0
905,2017-04-16,1,0,2,0,11000,0,11000,0,13376000,0,13376000,0,1216.0,1216.0,,,0.0
906,2017-04-12,1,0,2,0,10000,0,10000,0,11060000,0,11060000,0,1106.0,1106.0,,,0.0
907,2017-03-15,1,0,2,0,11436,0,11436,0,11504616,0,11504616,0,1006.0,1006.0,,,0.0
908,2017-03-04,1,0,2,0,5000,0,5000,0,4575000,0,4575000,0,915.0,915.0,,,0.0
909,2017-02-13,1,0,2,0,11000,0,11000,0,9625000,0,9625000,0,875.0,875.0,,,0.0
910,2017-02-05,1,0,2,0,32000,0,32000,0,26849000,0,26849000,0,839.03125,839.03125,,,0.0
911,2017-02-04,1,0,1,0,31000,0,31000,0,24335000,0,24335000,0,785.0,785.0,,,0.0
912,2017-01-28,2,0,2,0,20000,0,20000,0,14950000,0,14950000,0,747.5,747.5,,,0.0
913,2017-01-22,1,0,2,0,14684,0,14684,0,10178800,0,10178800,0,693.1898665213838,693.1898665213838,,,0.0
914,2017-01-17,1,0,1,0,9126,0,9126,0,6023160,0,6023160,0,660.0,660.0,,,0.0
915,2017-01-14,1,0,1,0,22405,0,22405,0,14115150,0,14115150,0,630.0,630.0,,,0.0
916,2017-01-09,1,0,1,0,50000,0,50000,0,30000000,0,30000000,0,600.0,600.0,,,0.0
917,2017-01-07,1,0,3,0,250050,0,250050,0,142522500,0,142522500,0,569.9760047990402,569.9760047990402,,,0.0
918,2017-01-02,2,0,2,0,210547,0,210547,0,84108800,0,84108800,0,399.4775513305818,399.4775513305818,,,0.0
919,2016-12-26,1,0,1,0,60000,0,60000,0,19860000,0,19860000,0,331.0,331.0,,,0.0
920,2016-09-27,1,0,1,0,10000,0,10000,0,2180000,0,2180000,0,218.0,218.0,,,0.0
921,2016-09-10,1,0,1,0,4292,0,4292,0,6656892,0,6656892,0,1551.0,1551.0,,,0.0
922,2016-08-16,1,0,1,0,195,0,195,0,292695,0,292695,0,1501.0,1501.0,,,0.0
923,2016-08-08,1,0,1,0,5001,0,5001,0,7501500,0,7501500,0,1500.0,1500.0,,,0.0
924,2016-07-18,1,0,1,0,8000,0,8000,0,12408000,0,12408000,0,1551.0,1551.0,,,0.0
925,2016-07-13,1,0,1,0,18658,0,18658,0,27054100,0,27054100,0,1450.0,1450.0,,,0.0
926,2016-07-11,1,0,1,0,2050,0,2050,0,2972500,0,2972500,0,1450.0,1450.0,,,0.0
927,2016-07-10,1,0,1,0,4292,0,4292,0,6008800,0,6008800,0,1400.0,1400.0,,,0.0
928,2016-07-04,1,0,1,0,2200,0,2200,0,3014000,0,3014000,0,1370.0,1370.0,,,0.0
929,2016-07-02,1,0,1,0,2949,0,2949,0,3981150,0,3981150,0,1350.0,1350.0,,,0.0
930,2016-06-28,1,0,1,0,1000,0,1000,0,1351000,0,1351000,0,1351.0,1351.0,,,0.0
931,2016-05-24,2,0,2,0,1244490,0,1244490,0,1681299874,0,1681299874,0,1350.9950855370473,1350.9950855370473,,,0.0
932,2016-05-16,1,0,1,0,27200,0,27200,0,35387200,0,35387200,0,1301.0,1301.0,,,0.0
933,2016-05-09,1,0,2,0,14282156,0,14282156,0,18566802800,0,18566802800,0,1300.0,1300.0,,,0.0
934,2016-05-08,2,1,1,0,25590,100,25690,0,52530740,208500,52739240,0,2052.783899960922,2052.909303230829,2085.0,,-100.0
935,2015-09-15,1,0,1,0,8500,0,8500,0,17000000,0,17000000,0,2000.0,2000.0,,,0.0
936,2015-08-19,1,0,1,0,8000,0,8000,0,16000000,0,16000000,0,2000.0,2000.0,,,0.0
937,2015-08-09,1,0,1,0,9025,0,9025,0,18050000,0,18050000,0,2000.0,2000.0,,,0.0
938,2015-08-01,1,0,3,0,26480,0,26480,0,52960000,0,52960000,0,2000.0,2000.0,,,0.0
939,2015-07-27,1,0,1,0,8000,0,8000,0,16000000,0,16000000,0,2000.0,2000.0,,,0.0
940,2015-07-26,1,0,2,0,10760,0,10760,0,21520000,0,21520000,0,2000.0,2000.0,,,0.0
941,2015-07-21,3,0,1,0,268,0,268,0,536000,0,536000,0,2000.0,2000.0,,,0.0
942,2015-06-14,1,0,1,0,3200,0,3200,0,6400000,0,6400000,0,2000.0,2000.0,,,0.0
943,2015-06-10,1,0,1,0,5000,0,5000,0,10000000,0,10000000,0,2000.0,2000.0,,,0.0
944,2015-05-18,1,0,2,0,6489,0,6489,0,12978000,0,12978000,0,2000.0,2000.0,,,0.0
945,2015-05-13,1,0,1,0,30000,0,30000,0,60000000,0,60000000,0,2000.0,2000.0,,,0.0
946,2015-05-11,1,0,2,0,6400,0,6400,0,12800000,0,12800000,0,2000.0,2000.0,,,0.0
947,2015-05-10,1,0,2,0,133920,0,133920,0,267840000,0,267840000,0,2000.0,2000.0,,,0.0
948,2015-05-04,1,0,6,0,14416,0,14416,0,28832000,0,28832000,0,2000.0,2000.0,,,0.0
949,2015-04-14,1,0,1,0,5480,0,5480,0,10960000,0,10960000,0,2000.0,2000.0,,,0.0
950,2015-04-12,1,0,1,0,3280,0,3280,0,6560000,0,6560000,0,2000.0,2000.0,,,0.0
951,2015-04-11,1,0,1,0,3200,0,3200,0,6400000,0,6400000,0,2000.0,2000.0,,,0.0
952,2015-04-06,1,0,1,0,4000,0,4000,0,8000000,0,8000000,0,2000.0,2000.0,,,0.0
953,2015-03-30,1,0,1,0,17680,0,17680,0,35360000,0,35360000,0,2000.0,2000.0,,,0.0
954,2015-03-29,1,0,1,0,400,0,400,0,800000,0,800000,0,2000.0,2000.0,,,0.0
955,2015-03-16,1,0,2,0,68654,0,68654,0,137308000,0,137308000,0,2000.0,2000.0,,,0.0
956,2015-03-14,1,0,4,0,1019232,0,1019232,0,2038464000,0,2038464000,0,2000.0,2000.0,,,0.0
957,2015-03-11,1,0,6,0,54720,0,54720,0,109440000,0,109440000,0,2000.0,2000.0,,,0.0
