,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
713,2019-08-26,168,16,310,2,3350765,694922,3694895,350792,25605819471,5302096083,28225759922,2682155632,7641.783136388258,7639.123688765175,7629.771518242335,7646.0,-344130.0
714,2019-08-25,994,2,1123,2,18631739,531000,18062739,1100000,135614864368,3919400000,131409664368,8124600000,7278.701379833627,7275.1792719808445,7381.167608286252,7386.0,569000.0
715,2019-08-24,17,0,175,2,1538027,0,537689,1000338,10820019945,0,3782642115,7037377830,7035.0,7035.0,,7035.0,1000338.0
716,2019-08-21,517,2,738,5,8735150,343574,7069764,2008960,58519866578,2307666835,47337685494,13489847919,6699.354513431366,6695.79430006433,6716.651536495777,6714.841469715674,1665386.0
717,2019-08-19,358,1,399,0,2328337,100000,2428337,0,14911474825,637500000,15548974825,0,6404.345601603204,6403.137136649485,6375.0,,-100000.0
718,2019-08-18,320,0,522,1,3244175,0,3194175,50000,20591690919,0,20269790919,321900000,6347.281179036273,6345.861112493836,,6438.0,50000.0
719,2019-08-14,435,1,397,1,2736244,44761,2780667,338,16970661729,277518200,17246050529,2129400,6202.17412226395,6202.127233861516,6200.0,6300.0,-44423.0
720,2019-08-13,533,0,370,2,3135399,0,3131294,4105,19718100380,0,19691928564,26171816,6288.864792008928,6288.7510926792565,,6375.594640682095,4105.0
721,2019-08-11,721,1,318,0,2843042,200000,3043042,0,18231372134,1282500000,19513872134,0,6412.6284922980385,6412.620047307924,6412.5,,-200000.0
722,2019-08-10,418,1,548,0,2085595,78829,2164424,0,13457402549,502005600,13959408149,0,6452.548337045304,6449.479468440564,6368.285783150871,,-78829.0
723,2019-08-07,512,1,512,3,2995167,100000,2627429,467738,19231672932,642000000,16864208502,3009464430,6420.9017166655485,6418.5211101803325,6420.0,6434.08153709983,367738.0
724,2019-08-06,439,0,400,1,2427345,0,2377345,50000,15346047050,0,15029297050,316750000,6322.1532373848795,6321.883046002999,,6335.0,50000.0
725,2019-08-05,567,1,339,1,2377158,36526,2387744,25940,15176889489,231209580,15240288960,167810109,6384.46812916937,6382.71479689615,6330.0,6469.163801079414,-10586.0
726,2019-08-04,578,1,473,2,3258675,50000,3257675,51000,20672407306,310000000,20661840306,320567000,6343.807623036971,6342.511240685458,6200.0,6285.6274509803925,1000.0
727,2019-08-03,405,4,385,1,1925770,1340720,2951057,315433,11965747260,8386965458,18376064942,1976647776,6213.487207714317,6226.94341112354,6255.568245420372,6266.4584111364375,-1025287.0
728,2019-07-31,480,1,305,1,2192388,157808,2315040,35156,13274797005,946812032,14004344957,217264080,6054.948761350637,6049.288546634183,5999.772077461219,6180.0,-122652.0
729,2019-07-30,301,1,218,1,1449409,100000,1499409,50000,8711779970,597500000,9007979970,301300000,6010.573944276598,6007.687008681421,5975.0,6026.0,-50000.0
730,2019-07-29,378,1,266,1,2055652,100000,2152446,3206,12122592446,590000000,12693439802,19152644,5897.200715879925,5897.216377089135,5900.0,5974.0,-96794.0
731,2019-07-28,389,1,228,1,1907196,50000,1956858,338,11465449940,300000000,11763405040,2044900,6011.678894041304,6011.373865656067,6000.0,6050.0,-49662.0
732,2019-07-27,238,0,267,0,1157173,0,1157173,0,7044917739,0,7044917739,0,6088.041925451078,6088.041925451078,,,0.0
733,2019-07-24,223,1,216,1,1179066,64914,1192980,51000,7166149617,392729700,7243647317,315232000,6077.818898178728,6071.893340206877,6050.0,6181.019607843137,-13914.0
734,2019-07-23,203,1,139,1,838883,50000,838883,50000,5084515879,300000000,5080665879,303850000,6061.054853895001,6056.465417704257,6000.0,6077.0,0.0
735,2019-07-22,356,1,249,0,1407502,264469,1671971,0,8878446228,1647786560,10526232788,0,6307.945727963442,6295.702968532349,6230.547096257028,,-264469.0
736,2019-07-21,353,1,474,3,3228939,128483,2981324,376098,20505869582,812705719,18915789299,2402786002,6350.652515268947,6344.761354015866,6325.3949471914575,6388.723157262203,247615.0
737,2019-07-20,213,1,354,2,1057123,475739,1482823,50039,6424385248,2902477250,9027924988,298937510,6077.235334015058,6088.336226238735,6100.986570367365,5974.090409480606,-425700.0
738,2019-07-17,400,3,441,3,1863397,1054800,2522089,396108,11227189755,6559557984,15349941469,2436806270,6025.119582676155,6086.201346978635,6218.769419795221,6151.873403213265,-658692.0
739,2019-07-16,503,1,243,1,2453267,1000000,3426520,26747,14707882653,5978000000,20525747376,160135277,5995.222963093704,5990.260490526832,5978.0,5987.0369387221,-973253.0
740,2019-07-15,525,1,333,0,2503526,65960,2569486,0,15752129139,413952000,16166081139,0,6291.977450603668,6291.562257587704,6275.803517283202,,-65960.0
741,2019-07-14,427,1,334,2,2084383,103378,2079531,108230,13438546539,661788100,13395151821,705182818,6447.253954287672,6441.429255442694,6401.633809901527,6515.594733438049,4852.0
742,2019-07-13,233,3,518,3,1849613,184240,1978523,55330,11743688287,1170095383,12555614570,358169100,6349.267812780296,6345.953304561029,6350.930216022579,6473.325501536237,-128910.0
743,2019-07-10,319,0,587,1,2705876,0,2655876,50000,17448279993,0,17123279993,325000000,6448.292528186806,6447.3190740079735,,6500.0,50000.0
744,2019-07-09,670,2,593,2,4067609,50792,4008804,109597,26109901564,320134790,25726863914,703172440,6418.980183198532,6417.590861014906,6302.858521026933,6415.982554266996,58805.0
745,2019-07-08,624,0,359,0,2762859,0,2762859,0,17812231714,0,17812231714,0,6447.028861769638,6447.028861769638,,,0.0
746,2019-07-07,348,1,259,0,1265563,47886,1313449,0,8142017511,307428120,8449445631,0,6433.514183805943,6433.021480849276,6420.0,,-47886.0
747,2019-07-06,505,1,318,1,2710524,171085,2831609,50000,17273854244,1083254850,18030059094,327050000,6372.883709570548,6367.425408663414,6331.676359704241,6541.0,-121085.0
748,2019-07-03,255,1,356,1,1678220,62540,1690760,50000,11112488269,412262400,11187950669,336800000,6621.592085066321,6617.113409945823,6591.979533098816,6736.0,-12540.0
749,2019-07-02,467,1,515,1,2678585,48114,2662017,64682,17477811686,317119374,17371421606,423509454,6525.0166360223775,6525.661408623611,6591.0,6547.562753161622,16568.0
750,2019-07-01,753,1,434,0,3661333,150000,3811333,0,23777056997,970500000,24747556997,0,6494.098460041739,6493.15003359717,6470.0,,-150000.0
751,2019-06-30,707,1,478,0,3775414,100000,3875414,0,25473261927,675000000,26148261927,0,6747.144002485556,6747.217697773709,6750.0,,-100000.0
752,2019-06-26,1040,0,704,1,6904802,0,6504802,400000,45989345431,0,43313345431,2676000000,6660.487213246665,6658.6723824952705,,6690.0,400000.0
753,2019-06-25,657,2,606,2,6877953,370000,6247615,1000338,43798476751,2382260000,39739056651,6441680100,6367.952318226077,6360.676298235407,6438.540540540541,6439.503547800843,630338.0
754,2019-06-24,828,1,593,2,7125977,109742,6629774,605945,43781024849,670018820,40765283114,3685760555,6143.862778254827,6148.819418882152,6105.400120282116,6082.6651841338735,496203.0
755,2019-06-23,465,1,438,1,3451981,702883,4114864,40000,20905240972,4206936735,24860177707,252000000,6056.012756733018,6041.555129647055,5985.2589051093855,6300.0,-662883.0
756,2019-06-17,551,2,655,3,4087801,1700000,5737125,50676,25879487391,10749450000,36303753555,325183836,6330.906859458178,6327.865185959867,6323.205882352941,6416.9199621122425,-1649324.0
757,2019-06-16,453,3,416,1,4204391,302298,4456689,50000,27945472836,2048710847,29654183683,340000000,6646.7350053789005,6653.859778638357,6777.123391487869,6800.0,-252298.0
758,2019-06-15,470,3,497,1,4317901,703233,4871134,150000,28170652671,4461935008,31651890108,980697571,6524.154368291445,6497.848367135866,6344.888547607976,6537.983806666667,-553233.0
759,2019-06-12,889,4,752,1,8345426,1080000,9390144,35282,54294268493,7131876003,61191872016,234272480,6505.871419026423,6516.606349806776,6603.588891666666,6640.0,-1044718.0
760,2019-06-11,31,0,173,0,855281,0,855281,0,5466956152,0,5466956152,0,6392.0,6392.0,,,0.0
761,2019-06-10,233,2,233,2,2534428,1150000,2483752,1200676,15428512890,7001110000,15119907402,7309715488,6087.571984684512,6087.527016384889,6087.921739130435,6088.0,50676.0
762,2019-06-09,999,2,597,3,10462989,230000,9591169,1101820,60674932994,1330098880,55587096274,6417935600,5799.005713759233,5795.653926440041,5783.038608695652,5824.849430941533,871820.0
763,2019-06-08,400,2,257,1,3005476,92779,3025132,73123,16688314237,515898820,16794952931,409260126,5552.636000753291,5551.8082949768805,5560.512831567488,5596.872748656374,-19656.0
764,2019-06-03,438,3,341,1,3801048,315800,4066848,50000,21522728457,1793422228,23030350685,285800000,5662.314303055368,5662.9484763138435,5678.981089297024,5716.0,-265800.0
765,2019-06-02,343,1,326,1,2804225,26527,2780752,50000,15990637640,149081740,15850269380,289450000,5702.337594165946,5699.993879353498,5620.0,5789.0,23473.0
766,2019-06-01,311,2,423,1,2604193,125000,2651103,78090,14618717993,694924380,14873617033,440025340,5613.5309452870815,5610.350496755502,5559.39504,5634.848764246382,-46910.0
767,2019-05-29,907,1,420,1,7474277,1000371,8434648,40000,41616329798,5532840226,46923570024,225600000,5567.94052428081,5563.192444308286,5530.788303539387,5640.0,-960371.0
768,2019-05-28,533,2,414,3,3905094,629690,4384445,150339,22597881386,3669226670,25375396812,891711244,5786.7701484266445,5787.596106690813,5827.036589432895,5931.336805486268,-479351.0
769,2019-05-26,775,3,783,1,7791990,636629,7855248,573371,44341861961,3589988846,44647111606,3284739201,5690.698006670953,5683.730368029119,5639.059555879484,5728.81991066866,-63258.0
770,2019-05-25,378,1,573,3,5964489,50000,5064095,950394,32578966145,257000000,27616435885,5219530260,5462.15545791098,5453.380294998416,5140.0,5491.964658867796,900394.0
771,2019-05-22,319,1,271,3,2309637,52576,2311537,50676,12132119590,275895200,12136671198,271343592,5252.82526648127,5250.476716574297,5247.550213024954,5354.4792801326075,-1900.0
772,2019-05-21,458,1,512,1,4523462,100000,4623124,338,23960290850,526600000,24485099450,1791400,5296.892258628458,5296.223819650954,5266.0,5300.0,-99662.0
773,2019-05-20,264,1,359,1,2692925,193724,2803043,83606,14363406214,1030523400,14946135878,447793736,5333.756496746103,5332.110808860228,5319.544300138341,5356.0,-110118.0
774,2019-05-19,461,1,538,3,5319549,500000,5718873,100676,28437251942,2665500000,30555795482,546956460,5345.801296688874,5342.975002592294,5331.0,5432.838610989709,-399324.0
775,2019-05-18,381,1,342,0,3513704,168635,3682339,0,18985767136,922615200,19908382336,0,5403.348471015202,5406.450176368879,5471.077771518368,,-168635.0
776,2019-05-15,679,1,643,2,7318076,194464,7412202,100338,41059217391,1090240035,41577963612,571493814,5610.657417468745,5609.394294974692,5606.384909289123,5695.6867188901515,-94126.0
777,2019-05-14,798,1,488,1,10048180,100000,10091066,57114,57525266492,570050000,57767990850,327325642,5724.943869636093,5724.66683400941,5700.5,5731.092936933152,-42886.0
778,2019-05-13,297,1,485,0,6632503,40000,6672503,0,36220611229,218614969,36439226198,0,5461.0772477600085,5461.103007072458,5465.374225,,-40000.0
779,2019-05-12,523,1,683,2,9366279,100000,9357264,109015,48783052654,501000000,48727202619,556850035,5208.370651141185,5207.419884594471,5010.0,5108.012979865156,9015.0
780,2019-05-11,327,0,521,3,5759597,0,4984219,775378,29362331928,0,25405202616,3957129312,5097.983752682696,5097.128078842443,,5103.484122582792,775378.0
781,2019-05-08,371,1,456,2,3256510,100000,3180691,175819,15829134341,486000000,15472067427,843066914,4860.766385179226,4864.373001652785,4860.0,4795.084228666981,75819.0
782,2019-05-07,238,1,200,1,1869684,500707,2370171,220,8939707882,2388442220,11327039762,1110340,4781.4004302331305,4778.996858032606,4770.1394627996015,5047.0,-500487.0
783,2019-05-06,453,3,442,1,4845421,350371,5195454,338,24097199106,1732187241,25827669645,1716702,4973.189967600339,4971.205527948087,4943.865904997845,5079.0,-350033.0
784,2019-05-05,659,1,580,2,8378658,179101,8435433,122326,43157799747,926542129,43438339220,646002656,5150.920320056028,5149.509126561731,5173.294001708533,5280.99223386688,-56775.0
785,2019-05-04,477,0,462,0,4773053,0,4773053,0,24522845003,0,24522845003,0,5137.769264870933,5137.769264870933,,,0.0
786,2019-05-01,342,0,600,0,4959420,0,4959420,0,25034749187,0,25034749187,0,5047.9187459420655,5047.9187459420655,,,0.0
787,2019-04-30,522,0,445,1,3813489,0,3807013,6476,18914081625,0,18881079929,33001696,4959.78397341647,4959.552260262836,,5096.0,6476.0
788,2019-04-29,492,0,1306,3,5613954,0,5613078,876,28308000824,0,28303571988,4428836,5042.435478452442,5042.433400711695,,5055.748858447489,876.0
789,2019-04-28,423,0,669,1,4371061,0,4370723,338,22328500040,0,22326753522,1746518,5108.2563341028645,5108.251774820779,,5167.213017751479,338.0
790,2019-04-27,348,1,689,0,6374922,9015,6383937,0,32281158209,44192655,32325350864,0,5063.773048360435,5063.5447787157045,4902.124792013311,,-9015.0
791,2019-04-24,537,0,456,0,4395452,0,4395452,0,21358787416,0,21358787416,0,4859.292608814748,4859.292608814748,,,0.0
792,2019-04-23,355,0,518,1,3779011,0,3779010,1,18869784835,0,18869779819,5016,4993.313021581573,4993.313015578154,,5016.0,1.0
793,2019-04-22,698,0,571,0,7334677,0,7334677,0,37395362412,0,37395362412,0,5098.43342958388,5098.43342958388,,,0.0
794,2019-04-20,460,0,817,0,7412352,0,7412352,0,37591684412,0,37591684412,0,5071.492073231277,5071.492073231277,,,0.0
795,2019-04-17,125,0,14,0,499931,0,499931,0,2475158381,0,2475158381,0,4951.0,4951.0,,,0.0
796,2019-04-16,295,0,149,1,3362748,0,3362410,338,17523693872,0,17521935258,1758614,5211.123126680917,5211.12394324309,,5203.0,338.0
797,2019-04-15,1015,1,969,11,13016912,10000,13024879,2033,71281075319,55010000,71325098544,10986775,5476.035738660597,5476.06611500959,5501.0,5404.217904574521,-7967.0
798,2019-04-14,1054,1,1147,4,15174440,6476,15176811,4105,85751286369,36984436,85765218230,23052575,5651.0346588737375,5651.06979522905,5711.0,5615.730816077954,-2371.0
799,2019-04-13,1158,1,874,0,12423803,170000,12593803,0,73415845524,1008100000,74423945524,0,5909.289250964459,5909.568819204175,5930.0,,-170000.0
800,2019-04-10,242,0,490,0,4558596,0,4558596,0,25890880247,0,25890880247,0,5679.573326304853,5679.573326304853,,,0.0
801,2019-04-09,962,0,726,0,14212207,0,14212207,0,76890987104,0,76890987104,0,5410.207373422017,5410.207373422017,,,0.0
802,2019-04-07,8,0,18,0,69978,0,69978,0,360176766,0,360176766,0,5147.0,5147.0,,,0.0
803,2019-04-06,227,0,402,1,2436191,0,2435853,338,11941764396,0,11940086564,1677832,4901.81779507436,4901.809166645114,,4964.0,338.0
804,2019-03-31,890,0,813,1,14128223,0,14113223,15000,66794623760,0,66723373760,71250000,4727.744158624902,4727.720504380892,,4750.0,15000.0
805,2019-03-30,109,0,253,0,1925361,0,1925361,0,8710940122,0,8710940122,0,4524.315243738707,4524.315243738707,,,0.0
806,2019-03-27,758,0,822,2,12131947,0,12031609,100338,52441577227,0,52008913578,432663649,4322.601906107899,4322.689806325987,,4312.0617213817295,100338.0
807,2019-03-26,62,0,156,0,2018598,0,2018598,0,8474074404,0,8474074404,0,4198.0,4198.0,,,0.0
808,2019-03-25,160,1,231,0,2985347,100000,3085347,0,11937174737,401900000,12339074737,0,3998.588685670376,3999.2502421931795,4019.0,,-100000.0
809,2019-03-19,350,3,574,2,5936145,12767,5663225,285687,22722974060,48549485,21677795171,1093728374,3827.900777356348,3827.818102053159,3802.73243518446,3828.4149226251106,272920.0
810,2019-03-18,347,0,876,3,5244869,0,4737868,507001,19411982018,0,17520760609,1891221409,3701.1376295575733,3698.0263293532025,,3730.212384196481,507001.0
811,2019-03-17,283,0,847,0,2969320,0,2969320,0,10624149706,0,10624149706,0,3577.9739825953416,3577.9739825953416,,,0.0
812,2019-03-16,257,1,1498,1,6078330,250000,6327992,338,21668381289,899462254,22566626067,1217476,3564.8576646875044,3566.1590702074213,3597.849016,3602.0,-249662.0
813,2019-03-13,451,1,1933,3,7018869,2000,7019393,1476,24969528655,7141000,24971395059,5274596,3557.4860643502534,3557.48638935019,3570.5,3573.5745257452572,-524.0
814,2019-03-12,401,0,1086,1,7784246,0,7759826,24420,28276006930,0,28186873930,89133000,3632.465742989109,3632.410563071904,,3650.0,24420.0
815,2019-03-11,451,0,1286,0,12602211,0,12602211,0,44709444085,0,44709444085,0,3547.7460332159176,3547.7460332159176,,,0.0
816,2019-03-10,416,0,780,1,6695812,0,6613812,82000,22928785719,0,22645800547,282985172,3424.3472963398613,3424.0163686237224,,3451.038682926829,82000.0
817,2019-03-09,698,0,1337,3,16381155,0,14890253,1490902,55475024428,0,50352852932,5122171496,3386.5148353702775,3381.5982127368825,,3435.619172822895,1490902.0
818,2019-03-06,844,0,1319,34,21354288,0,20405240,949048,72848178008,0,69607083447,3241094561,3411.407489118813,3411.2357143067175,,3415.100775724726,949048.0
819,2019-03-05,175,0,1147,2,7080163,0,6875263,204900,23209420016,0,22551145016,658275000,3278.0911987478253,3280.041071301563,,3212.6647144948756,204900.0
820,2019-03-04,426,1,1003,2,5183852,4600,5187775,677,16342940511,14388400,16355200313,2128598,3152.663407635866,3152.642570851666,3127.913043478261,3144.1624815361893,-3923.0
821,2019-03-03,312,0,1106,3,5321068,0,5320053,1015,16475013319,0,16471899267,3114052,3096.185449800679,3096.1908212192625,,3068.031527093596,1015.0
822,2019-03-02,196,0,908,24,2428540,0,2420427,8113,7404781660,0,7380065650,24716010,3049.0672008696583,3049.0759068544517,,3046.4698631825463,8113.0
823,2019-02-27,248,0,1090,4,3144766,0,3143413,1353,9694494699,0,9690324099,4170600,3082.739605744911,3082.7397160347687,,3082.4833702882484,1353.0
824,2019-02-26,251,0,862,3,2750094,0,2749079,1015,8293666788,0,8290609610,3057178,3015.7757473017286,3015.7771420901327,,3011.99802955665,1015.0
825,2019-02-25,340,0,1311,6,3396228,0,3344538,51690,10351234814,0,10194084379,157150435,3047.862161786547,3047.9798342850345,,3040.248307216096,51690.0
826,2019-02-24,435,0,1558,4,4068602,0,4067250,1352,12538472935,0,12534292889,4180046,3081.7644328445003,3081.761113528797,,3091.75,1352.0
827,2019-02-23,327,0,1126,1,4364181,0,4363843,338,13673841749,0,13672787189,1054560,3133.1976719114077,3133.198694132672,,3120.0,338.0
828,2019-02-17,438,1,1976,8,5429107,79661,5506400,2368,16625301453,244534591,16862570032,7266012,3062.2534153406814,3062.358352462589,3069.690199721319,3068.4172297297296,-77293.0
829,2019-02-16,472,0,3616,3,4469544,0,4468858,686,13828602774,0,13826487240,2115534,3093.9627787532686,3093.964328246724,,3083.868804664723,686.0
830,2019-02-13,662,1,5432,12,10103283,5000,10075264,33019,31945143400,15750000,31856682510,104210890,3161.857724860325,3161.870747009706,3150.0,3156.0886156455376,28019.0
831,2019-02-12,342,1,4272,8,10331679,662,10329966,2375,32183119347,2093914,32177905982,7307279,3114.9941211878536,3115.0059915008433,3163.012084592145,3076.749052631579,1713.0
832,2019-02-10,293,0,3222,7,3753190,0,3750824,2366,11324847748,0,11317713232,7134516,3017.392604158063,3017.3938398602545,,3015.4336432797973,2366.0
833,2019-02-06,392,0,2047,8,4919234,0,4916527,2707,14585258029,0,14577272387,7985642,2964.944954641312,2964.9531848396236,,2949.9970446989287,2707.0
834,2019-02-05,375,0,2791,6,5514152,0,5512124,2028,16408138587,0,16402039715,6098872,2975.641329256067,2975.6296692527235,,3007.3333333333335,2028.0
835,2019-02-04,624,0,3559,3,6609121,0,6608117,1004,19918240610,0,19915237198,3003412,3013.750332305915,3013.75372106759,,2991.4462151394423,1004.0
836,2019-02-03,866,0,5147,8,12724517,0,12721813,2704,38778505672,0,38770299032,8206640,3047.54244675849,3047.5451126344965,,3035.0,2704.0
837,2019-02-02,1027,0,9970,12,17334291,0,17122542,211749,51351106334,0,50721566125,629540209,2962.4001543530103,2962.26846019709,,2973.049265876108,211749.0
838,2019-01-30,1218,1,8705,8,13537311,21767,13556709,2369,38843018974,62079484,38898300426,6798032,2869.3304729425217,2869.3026033088117,2852.0,2869.5787252005066,-19398.0
839,2019-01-29,1423,1,20645,40,19178011,100000,18451172,826839,57448276942,300000000,55290008122,2458268820,2995.5284175194183,2996.5580572334375,3000.0,2973.0924883804464,726839.0
840,2019-01-28,2662,5,64628,111,32136596,1497066,33482911,150751,99412257867,4648907319,103590523782,470641404,3093.428372656519,3093.8326653259032,3105.345601997507,3121.97865354127,-1346315.0
841,2019-01-27,2268,11,105574,257,45281361,2649104,47843511,86954,142048070068,8312888352,150088142878,272815542,3137.0097305158297,3137.0637259042296,3138.0,3137.469719621869,-2562150.0
842,2019-01-26,144,2,19590,23,6662567,150000,6804789,7778,19914412763,448350000,20339514321,23248442,2989.0,2989.0,2989.0,2989.0,-142222.0
843,2019-01-23,96,0,11840,19,3918782,0,3912359,6423,11156772354,0,11138486073,18286281,2847.0,2847.0,,2847.0,6423.0
844,2019-01-22,23,0,4042,1,1347019,0,1346680,339,3653275450,0,3652346590,928860,2712.118722898489,2712.111704339561,,2740.0,339.0
845,2019-01-20,6,0,566,2,190428,0,189751,677,473404008,0,471720986,1683022,2486.0,2486.0,,2486.0,677.0
846,2019-01-19,15,0,643,2,210279,0,209602,677,497940672,0,496337536,1603136,2368.0,2368.0,,2368.0,677.0
847,2019-01-16,5,0,434,5,134673,0,132981,1692,303822288,0,300005136,3817152,2256.0,2256.0,,2256.0,1692.0
848,2019-01-15,4,0,295,0,94675,0,94675,0,203456575,0,203456575,0,2149.0,2149.0,,,0.0
849,2019-01-14,2,0,288,0,89616,0,89616,0,183443952,0,183443952,0,2047.0,2047.0,,,0.0
850,2019-01-13,306318,671,0,2,103273423,226577,0,103500000,201383174850,441825150,0,201825000000,1950.0,,1950.0,1950.0,103273423.0
