,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-11-28,53,1,30,0,148447,34172,182619,0,3458151700,792449160,4250600860,0,23295.53106495921,23275.786528236382,23190.01404658785,,-34172.0
180,2021-11-27,46,1,33,1,207081,20500,227176,405,4908544400,481750000,5380278750,10015650,23703.499596776142,23683.306115082578,23500.0,24730.0,-20095.0
181,2021-11-24,26,0,41,0,71701,0,71701,0,1766683470,0,1766683470,0,24639.59317164335,24639.59317164335,,,0.0
182,2021-11-23,40,1,78,0,170090,669,170759,0,4280916060,16923700,4297839760,0,25168.53465812217,25169.03800092528,25297.010463378178,,-669.0
183,2021-11-22,45,1,66,1,218330,22996,179826,61500,5422842960,562539630,4471867590,1513515000,24837.827875234736,24867.74765606753,24462.499130283526,24610.0,38504.0
184,2021-11-21,29,0,43,0,118670,0,118670,0,2856039430,0,2856039430,0,24067.071964270668,24067.071964270668,,,0.0
185,2021-11-20,52,1,54,0,180509,12001,192510,0,4358493060,287831350,4646324410,0,24145.572021339656,24135.496389797932,23983.947171069078,,-12001.0
186,2021-11-17,24,1,26,0,62629,20500,83129,0,1523811620,492820000,2016631620,0,24330.767216465214,24259.062661646356,24040.0,,-20500.0
187,2021-11-14,69,0,72,1,195021,0,174521,20500,4872117380,0,4351417380,520700000,24982.526907358693,24933.488691905273,,25400.0,20500.0
188,2021-11-13,40,0,40,0,100162,0,100162,0,2495787740,0,2495787740,0,24917.511032127954,24917.511032127954,,,0.0
189,2021-11-10,78,1,76,0,279573,20000,299573,0,7204639240,502475870,7707115110,0,25770.153913289196,25727.001799227568,25123.7935,,-20000.0
190,2021-11-09,33,0,37,2,168791,0,143291,25500,4269358170,0,3618808170,650550000,25293.754821050887,25254.957882909603,,25511.764705882353,25500.0
191,2021-11-08,40,0,63,2,302670,0,279103,23567,7747539810,0,7150449540,597090270,25597.316582416493,25619.393342242827,,25335.86243476047,23567.0
192,2021-11-07,72,0,65,1,272209,0,268389,3820,6826972770,0,6733077170,93895600,25079.89364789555,25087.008670251016,,24580.0,3820.0
193,2021-11-06,26,0,36,2,506876,0,96666,410210,12782452720,0,2436956520,10345496200,25218.106045660083,25210.068897026875,,25220.0,410210.0
194,2021-11-03,20,1,63,0,228289,1000,229289,0,5617620020,23960000,5641580020,0,24607.493221311583,24604.66930380437,23960.0,,-1000.0
195,2021-11-02,87,1,91,1,271124,43441,311985,2580,6484237630,1057421320,7478448950,63210000,23916.13295023679,23970.540090068433,24341.551069266363,24500.0,-40861.0
196,2021-11-01,64,0,50,0,277242,0,277242,0,6367349800,0,6367349800,0,22966.757561985556,22966.757561985556,,,0.0
197,2021-10-31,39,1,65,1,83562,262386,340948,5000,1946507630,6058492740,7889550370,115450000,23294.172351068668,23140.040035430622,23090.0,23090.0,-257386.0
198,2021-10-30,50,1,55,0,120979,12520,133499,0,2885471770,290714400,3176186170,0,23851.013564337612,23791.83492011176,23220.0,,-12520.0
199,2021-10-27,49,2,46,0,143660,63023,206683,0,3447953930,1497713900,4945667830,0,24000.793053041903,23928.75964641504,23764.560557256875,,-63023.0
200,2021-10-26,78,0,60,0,169371,0,169371,0,4140600750,0,4140600750,0,24446.928635953027,24446.928635953027,,,0.0
201,2021-10-25,85,1,57,1,265542,159561,421123,3980,6519847490,3915626940,10337685830,97788600,24552.980281838656,24547.90127824887,24540.0,24570.0,-155581.0
202,2021-10-23,76,1,44,0,184636,193626,378262,0,4710480740,4904546580,9615027320,0,25512.255139842717,25418.961777815377,25330.0,,-193626.0
203,2021-10-20,42,1,51,0,176103,6301,182404,0,4691123480,169264940,4860388420,0,26638.521092769573,26646.281989430056,26863.186795746708,,-6301.0
204,2021-10-19,83,2,76,0,227822,25915,253737,0,6063539800,699446740,6762986540,0,26615.251380463695,26653.529205437128,26990.03434304457,,-25915.0
205,2021-10-18,96,2,75,0,274812,106853,381665,0,7266189590,2798834440,10065024030,0,26440.583344249888,26371.357158764884,26193.316425369434,,-106853.0
206,2021-10-17,54,1,47,0,110039,142402,252441,0,2985394370,3793589280,6778983650,0,27130.329883041468,26853.73473405667,26640.0,,-142402.0
207,2021-10-16,70,1,56,1,161874,15684,175191,2367,4590836520,452965080,4974994320,68807280,28360.55524667334,28397.545079370517,28880.71155317521,29069.40430925222,-13317.0
208,2021-10-13,76,2,59,0,246824,256937,503761,0,6890214610,7146795230,14037009840,0,27915.496912779956,27864.423486534288,27815.360302330922,,-256937.0
209,2021-10-12,90,1,83,0,162610,81998,244608,0,4687827550,2323823320,7011650870,0,28828.654756780026,28664.846897893774,28340.0,,-81998.0
210,2021-10-11,111,3,134,0,314581,832756,1147337,0,9455844910,24772276000,34228120910,0,30058.537896440026,29832.66547666466,29747.34015726095,,-832756.0
211,2021-10-10,165,3,222,0,868656,569580,1438236,0,27197743400,17765296000,44963039400,0,31310.142795306772,31262.629637973183,31190.16819410794,,-569580.0
212,2021-10-09,280,2,363,3,2202820,100000,1732713,570107,72317622090,3293929530,56832540060,18779011560,32829.564871392125,32799.742403964185,32939.2953,32939.45094517345,470107.0
213,2021-10-06,23,1,116,2,658195,273499,471694,460000,20654422290,8585113610,14800135900,14439400000,31380.39986630102,31376.561711618124,31389.926873590033,31390.0,186501.0
214,2021-10-04,72,2,119,2,1046175,92714,576189,562700,31280907780,2772260740,17224338520,16828830000,29900.263129973475,29893.55666283112,29901.20952606942,29907.286298205083,469986.0
215,2021-10-03,82,1,94,0,265068,52946,318014,0,7642469480,1514590610,9157060090,0,28832.109043717082,28794.518763324886,28606.327390171118,,-52946.0
216,2021-10-02,135,3,114,0,292487,88475,380962,0,8148575960,2465685250,10614261210,0,27859.617555652047,27861.73216751277,27868.72280305171,,-88475.0
217,2021-09-29,63,1,67,0,201497,66019,267516,0,5702795630,1880301550,7583097180,0,28302.136657121446,28346.331359619613,28481.21828564504,,-66019.0
218,2021-09-28,68,2,98,1,328007,440853,543959,224901,9361033300,12545794090,15496361630,6410465760,28539.126604005403,28488.105960191853,28457.998675295392,28503.50047354169,-215952.0
219,2021-09-26,110,2,82,0,416744,180169,596913,0,11884391000,5126650960,17011041960,0,28517.245599216785,28498.360665624637,28454.678440797252,,-180169.0
220,2021-09-25,13,1,58,1,25718,229138,175856,79000,722932980,6441069180,4943312160,2220690000,28110.0,28110.0,28110.0,28110.0,-150138.0
221,2021-09-22,58,2,86,1,226282,80914,299979,7217,5989723850,2146945720,7946602740,190066830,26470.173721285828,26490.5301371096,26533.674271448697,26335.9886379382,-73697.0
222,2021-09-21,106,1,96,0,203288,14320,217608,0,5542793540,378477600,5921271140,0,27265.719275117077,27210.72359472078,26430.0,,-14320.0
223,2021-09-20,95,2,110,0,274227,260906,535133,0,7506588300,7138991780,14645580080,0,27373.629511317267,27368.112375801902,27362.313553540356,,-260906.0
224,2021-09-19,73,1,43,0,231429,420000,651429,0,6619428590,11965800000,18585228590,0,28602.416248611884,28529.93739916399,28490.0,,-420000.0
225,2021-09-18,63,2,88,0,98740,730105,828845,0,2976204280,21875529040,24851733320,0,30141.829856187967,29983.571500099537,29962.168510008833,,-730105.0
226,2021-09-15,55,2,151,0,130531,48298,178829,0,4128741600,1503151800,5631893400,0,31630.35294297906,31493.177281089756,31122.443993540106,,-48298.0
227,2021-09-14,66,1,132,3,409575,334654,156229,588000,12786627850,10452236350,4869744200,18369120000,31219.25862174205,31170.55220221598,31232.964046447974,31240.0,253346.0
228,2021-09-13,73,2,137,1,232975,241894,438946,35923,6940611740,7189550500,13034869970,1095292270,29791.229702757806,29695.839511010465,29721.905049319124,30490.0,-205971.0
229,2021-09-12,88,1,102,1,132680,420000,548603,4077,4047537130,12805800000,16729029400,124307730,30506.00791377751,30493.87152458153,30490.0,30490.0,-415923.0
230,2021-09-11,90,2,145,1,187400,550000,729700,7700,6032458790,17629671100,23413033140,249096750,32190.281696905015,32085.83409620392,32053.947454545454,32350.227272727272,-542300.0
231,2021-09-08,87,1,302,3,487712,504202,717213,274701,16324928680,16897987740,23988724800,9234191620,33472.47695361197,33447.14164411409,33514.32112526329,33615.42775599652,-229501.0
232,2021-09-07,228,3,321,2,1253178,484397,1590075,147500,41941477100,16251494090,53244361190,4948610000,33468.09240187747,33485.44011446001,33549.947852691075,33549.898305084746,-336897.0
233,2021-09-06,73,3,284,2,409130,846090,1203875,51345,13103087600,27017512080,38453328680,1667271000,32026.709358883483,31941.29679576368,31932.19643300358,32471.92521180251,-794745.0
234,2021-09-05,107,4,190,2,346419,954153,1075528,225044,10649460570,29597646340,33278096240,6969010670,30741.56027816026,30941.171443235322,31019.811644463727,30967.324923126143,-729109.0
235,2021-09-04,141,5,198,1,717318,143204,860471,51,22489447490,4480426160,26968268170,1605480,31352.130421932812,31341.28653958123,31287.018239713976,31480.0,-143153.0
236,2021-09-01,45,0,108,1,644110,0,224110,420000,19567097310,0,6807497310,12759600000,30378.502600487493,30375.696354468786,,30380.0,420000.0
237,2021-08-31,182,2,227,0,974745,399842,1374587,0,28453782540,11329431760,39783214300,0,29191.001277257128,28941.939869939117,28334.771634795743,,-399842.0
238,2021-08-30,120,2,152,0,392496,450000,842496,0,11772504420,13302000000,25074504420,0,29993.947505197506,29762.164354489516,29560.0,,-450000.0
239,2021-08-29,227,3,396,1,1507459,1452727,2540186,420000,46990538560,45096780230,78827918790,13259400000,31172.017653548122,31032.34124981399,31042.84578589095,31570.0,-1032727.0
240,2021-08-28,38,1,116,1,979595,36000,595595,420000,29456421650,1082520000,17909541650,12629400000,30070.0,30070.0,30070.0,30070.0,384000.0
241,2021-08-25,78,2,119,2,1216372,214000,220378,1209994,34836894080,6128960000,6311625920,34654228160,28640.0,28640.0,28640.0,28640.0,995994.0
242,2021-08-24,49,0,104,1,655620,0,235620,420000,17885313600,0,6427713600,11457600000,27280.0,27280.0,,27280.0,420000.0
243,2021-08-23,122,1,196,1,936816,300000,816816,420000,24281406870,7866475940,21140582810,11007300000,25919.077887226522,25881.695277761453,26221.586466666668,26207.85714285714,120000.0
244,2021-08-22,145,1,140,0,561120,220,561340,0,14017142280,5464800,14022607080,0,24980.6499144568,24980.594791035735,24840.0,,-220.0
245,2021-08-15,217,2,156,0,734095,221000,955095,0,18559522970,5565720540,24125243510,0,25282.181420660814,25259.522361649888,25184.255837104072,,-221000.0
246,2021-08-14,180,1,254,1,915924,295892,1110816,101000,23929790440,7784517470,29060347910,2653960000,26126.393063179916,26161.2615500677,26308.644606816,26276.831683168315,-194892.0
247,2021-08-11,168,2,195,1,548564,1247924,1376488,420000,13709958490,31408678590,34535057080,10583580000,24992.45027015991,25089.2540145646,25168.74312057465,25199.0,-827924.0
248,2021-08-10,102,1,113,1,625425,157758,363183,420000,15003847850,3806698040,8685395890,10125150000,23989.84346644282,23914.654292739473,24129.984152943114,24107.5,262242.0
249,2021-08-09,129,1,134,1,430345,8966,418311,21000,9927848040,198596900,9632314940,494130000,23069.509440100384,23026.683352816446,22150.0,23530.0,12034.0
250,2021-08-08,134,1,121,0,487686,60000,547686,0,11116526340,1356000000,12472526340,0,22794.43400056594,22773.133401255465,22600.0,,-60000.0
251,2021-08-07,133,1,117,0,427523,71000,498523,0,9934975600,1645140000,11580115600,0,23238.458749587742,23228.849220597647,23170.985915492958,,-71000.0
252,2021-08-04,111,0,111,0,306175,0,306175,0,7271765830,0,7271765830,0,23750.35789989385,23750.35789989385,,,0.0
253,2021-08-03,125,0,87,1,314105,0,264105,50000,7671834190,0,6427438190,1244396000,24424.425558332405,24336.677419965545,,24887.92,50000.0
254,2021-08-02,93,0,81,0,199021,0,199021,0,4786659160,0,4786659160,0,24051.025570165963,24051.025570165963,,,0.0
255,2021-08-01,80,0,96,0,347583,0,347583,0,8468939220,0,8468939220,0,24365.22850657253,24365.22850657253,,,0.0
256,2021-07-31,85,0,98,0,319850,0,319850,0,7827642070,0,7827642070,0,24472.853118649367,24472.853118649367,,,0.0
257,2021-07-28,94,1,101,0,275118,21000,296118,0,6707861520,506310000,7214171520,0,24381.761716790614,24362.48900776042,24110.0,,-21000.0
258,2021-07-27,176,1,103,0,608537,419980,1028517,0,15231479740,10354817400,25586297140,0,25029.669091608233,24876.883065617778,24655.50121434354,,-419980.0
259,2021-07-26,88,0,146,0,450309,0,450309,0,11693199020,0,11693199020,0,25967.055999324908,25967.055999324908,,,0.0
260,2021-07-19,208,0,145,0,526197,0,526197,0,13546936460,0,13546936460,0,25744.989918224543,25744.989918224543,,,0.0
261,2021-07-18,132,1,106,0,439897,21000,460897,0,11315538260,525000000,11840538260,0,25723.1539655874,25690.20466611846,25000.0,,-21000.0
262,2021-07-17,83,0,103,0,410527,0,410527,0,10595262970,0,10595262970,0,25808.93088639724,25808.93088639724,,,0.0
263,2021-07-14,87,1,114,0,345348,12911,358259,0,8852328100,325098980,9177427080,0,25633.066066692147,25616.738393173655,25180.0,,-12911.0
264,2021-07-13,217,1,163,0,751420,102340,853760,0,19544238410,2622654210,22166892620,0,26009.739439993613,25963.84536637931,25626.873265585305,,-102340.0
265,2021-07-12,271,0,326,1,1621583,0,1550583,71000,43452056810,0,41530796810,1921260000,26796.073225977332,26783.98822249438,,27060.0,71000.0
266,2021-07-11,75,0,163,1,839262,0,419262,420000,21635688320,0,10787088320,10848600000,25779.420872147195,25728.75271310064,,25830.0,420000.0
267,2021-07-10,141,0,125,0,549830,0,549830,0,13528823370,0,13528823370,0,24605.46599858138,24605.46599858138,,,0.0
268,2021-07-07,123,0,120,1,473619,0,473609,10,11591016890,0,11590775090,241800,24473.29370232191,24473.299895061115,,24180.0,10.0
269,2021-07-06,105,0,121,0,333879,0,333879,0,8256794020,0,8256794020,0,24729.89921498507,24729.89921498507,,,0.0
270,2021-07-05,88,0,128,1,524592,0,504592,20000,12929073490,0,12431073490,498000000,24645.960079452223,24635.89095744681,,24900.0,20000.0
271,2021-07-04,111,0,169,0,503122,0,503122,0,12197669160,0,12197669160,0,24243.959039755766,24243.959039755766,,,0.0
272,2021-07-03,207,0,181,0,772397,0,772397,0,18798029950,0,18798029950,0,24337.264321326988,24337.264321326988,,,0.0
273,2021-06-30,283,0,300,1,1121443,0,1101443,20000,27273047710,0,26773701730,499345980,24319.602253525147,24307.841377175213,,24967.299,20000.0
274,2021-06-29,469,2,441,1,2160524,362121,2422645,100000,52413213100,8737979730,58738192830,2413000000,24259.491262304884,24245.48079887891,24130.0,24130.0,-262121.0
275,2021-06-28,157,1,83,0,504891,180443,685334,0,12796804230,4605360270,17402164500,0,25345.677047125024,25392.2386748651,25522.521073136668,,-180443.0
276,2021-06-27,420,0,354,0,2239693,0,2239693,0,59523407030,0,59523407030,0,26576.591983812068,26576.591983812068,,,0.0
277,2021-06-26,673,1,593,3,5569638,50000,4199483,1420155,150101711380,1388000000,113206817780,38282893600,26949.994125291447,26957.322551371206,27760.0,26956.841753188914,1370155.0
278,2021-06-23,25,0,2,0,17600,0,17600,0,442816000,0,442816000,0,25160.0,25160.0,,,0.0
279,2021-06-22,41,1,6,0,20822,1500,22322,0,524922620,37815000,562737620,0,25210.0,25210.0,25210.0,,-1500.0
280,2021-06-21,12,0,1,0,14302,0,14302,0,360982480,0,360982480,0,25240.0,25240.0,,,0.0
281,2021-06-20,5,0,1,0,2563,0,2563,0,64715750,0,64715750,0,25250.0,25250.0,,,0.0
282,2021-06-19,23,0,3,0,54273,0,54273,0,1376906010,0,1376906010,0,25370.0,25370.0,,,0.0
283,2021-06-16,252,0,198,1,2853569,0,1603569,1250000,76176455140,0,42593125590,33583329550,26695.150928538962,26561.4548485285,,26866.66364,1250000.0
284,2021-05-12,1,0,1,0,212,0,212,0,7606560,0,7606560,0,35880.0,35880.0,,,0.0
285,2021-05-10,1,0,1,0,150,0,150,0,5382000,0,5382000,0,35880.0,35880.0,,,0.0
286,2021-05-01,1,0,1,0,157,0,157,0,5633160,0,5633160,0,35880.0,35880.0,,,0.0
287,2021-04-28,2,0,1,0,344,0,344,0,12342720,0,12342720,0,35880.0,35880.0,,,0.0
288,2021-04-24,1,0,1,0,141,0,141,0,5059080,0,5059080,0,35880.0,35880.0,,,0.0
289,2021-04-21,2,0,2,0,290,0,290,0,10405200,0,10405200,0,35880.0,35880.0,,,0.0
290,2021-04-17,1,0,1,0,280,0,280,0,10150000,0,10150000,0,36250.0,36250.0,,,0.0
291,2021-04-14,1,0,1,0,150,0,150,0,5437500,0,5437500,0,36250.0,36250.0,,,0.0
292,2021-04-12,3,0,1,0,1045,0,1045,0,37881250,0,37881250,0,36250.0,36250.0,,,0.0
293,2021-04-11,1,0,1,0,182,0,182,0,6597500,0,6597500,0,36250.0,36250.0,,,0.0
294,2021-04-10,1,0,1,0,420,0,420,0,15225000,0,15225000,0,36250.0,36250.0,,,0.0
295,2021-04-07,5,0,1,0,1983,0,1983,0,71883750,0,71883750,0,36250.0,36250.0,,,0.0
296,2021-04-06,1,0,1,0,1120,0,1120,0,40600000,0,40600000,0,36250.0,36250.0,,,0.0
297,2021-04-05,1,0,1,0,1000,0,1000,0,36250000,0,36250000,0,36250.0,36250.0,,,0.0
298,2021-04-03,1,0,1,0,350,0,350,0,12687500,0,12687500,0,36250.0,36250.0,,,0.0
299,2021-03-31,4,0,1,0,984,0,984,0,35670000,0,35670000,0,36250.0,36250.0,,,0.0
300,2021-03-30,21,0,2,0,12930,0,12930,0,468841800,0,468841800,0,36260.0,36260.0,,,0.0
301,2021-03-28,8,0,1,0,7581,0,7581,0,274887060,0,274887060,0,36260.0,36260.0,,,0.0
302,2021-03-27,9,0,1,0,38269,0,38269,0,1388016630,0,1388016630,0,36270.0,36270.0,,,0.0
303,2021-03-17,8,0,2,0,3996,0,3996,0,144934920,0,144934920,0,36270.0,36270.0,,,0.0
304,2021-03-16,13,0,2,0,16284,0,16284,0,590783520,0,590783520,0,36280.0,36280.0,,,0.0
305,2021-03-15,3,0,1,0,1783,0,1783,0,64687240,0,64687240,0,36280.0,36280.0,,,0.0
306,2021-03-14,6,0,1,0,3038,0,3038,0,110218640,0,110218640,0,36280.0,36280.0,,,0.0
307,2021-03-13,12,1,1,0,6996,150,7146,0,253814880,5442000,259256880,0,36280.0,36280.0,36280.0,,-150.0
308,2021-03-10,8,0,3,0,7345,0,7345,0,266476600,0,266476600,0,36280.0,36280.0,,,0.0
309,2021-03-09,13,0,1,0,9222,0,9222,0,334666380,0,334666380,0,36290.0,36290.0,,,0.0
310,2021-03-08,14,0,1,0,8277,0,8277,0,300372330,0,300372330,0,36290.0,36290.0,,,0.0
311,2021-03-07,8,0,1,0,3735,0,3735,0,135543150,0,135543150,0,36290.0,36290.0,,,0.0
312,2021-03-06,8,0,2,0,22912,0,22912,0,831705600,0,831705600,0,36300.0,36300.0,,,0.0
313,2021-03-03,15,0,2,0,34338,0,34338,0,1247156160,0,1247156160,0,36320.0,36320.0,,,0.0
314,2021-03-02,16,0,1,0,41317,0,41317,0,1501459780,0,1501459780,0,36340.0,36340.0,,,0.0
315,2021-03-01,14,0,2,0,15288,0,15288,0,555718800,0,555718800,0,36350.0,36350.0,,,0.0
316,2021-02-28,15,0,1,0,29400,0,29400,0,1069278000,0,1069278000,0,36370.0,36370.0,,,0.0
