,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
775,2019-04-30,1,2,5,1,470,18340,15840,2970,4872490,189639740,163722240,30789990,10367.0,10336.0,10340.225736095965,10367.0,-15370.0
776,2019-04-29,2,1,3,1,3400,870,1370,2900,35085900,8952300,14107300,29930900,10319.382352941177,10297.299270072992,10290.0,10321.0,2030.0
777,2019-04-28,1,0,1,0,560,0,560,0,5749520,0,5749520,0,10267.0,10267.0,,,0.0
778,2019-04-27,1,1,1,1,1500,4000,500,5000,15389000,41056000,5125000,51320000,10259.333333333334,10250.0,10264.0,10264.0,1000.0
779,2019-04-24,1,0,0,1,20000,0,0,20000,204440000,0,0,204440000,10222.0,,,10222.0,20000.0
780,2019-04-22,1,0,0,1,9280,0,0,9280,94776640,0,0,94776640,10213.0,,,10213.0,9280.0
781,2019-04-20,3,0,1,1,2160,0,200,1960,21920000,0,2026000,19894000,10148.148148148148,10130.0,,10150.0,1960.0
782,2019-04-17,1,1,1,1,1360,2000,2000,1360,13770000,20190000,20190000,13770000,10125.0,10095.0,10095.0,10125.0,-640.0
783,2019-04-16,0,1,1,0,0,2250,2250,0,0,22702500,22702500,0,,10090.0,10090.0,,-2250.0
784,2019-04-15,2,1,2,1,2700,9800,11100,1400,27347200,98960400,112100400,14207200,10128.592592592593,10099.135135135135,10098.0,10148.0,-8400.0
785,2019-04-14,1,0,1,1,2200,0,700,1500,22307300,0,7097300,15210000,10139.681818181818,10139.0,,10140.0,1500.0
786,2019-04-13,1,2,2,1,2600,1100,1300,2400,26279600,11079600,13097600,24261600,10107.538461538461,10075.076923076924,10072.363636363636,10109.0,1300.0
787,2019-04-10,6,0,1,2,94240,0,1000,93240,942245640,0,9932000,932313640,9998.362054329371,9932.0,,9999.073788073789,93240.0
788,2019-04-09,2,1,2,1,2950,3300,4300,1950,29660450,33069300,43091300,19638450,10054.389830508475,10021.232558139534,10021.0,10071.0,-1350.0
789,2019-04-08,1,1,1,1,2300,800,800,2300,23088900,8031200,8030400,23089700,10038.652173913044,10038.0,10039.0,10039.0,1500.0
790,2019-04-07,1,0,0,1,1990,0,0,1990,19975620,0,0,19975620,10038.0,,,10038.0,1990.0
791,2019-04-06,3,1,1,1,3370,100,100,3370,33806640,1003200,1002000,33807840,10031.643916913947,10020.0,10032.0,10032.0,3270.0
792,2019-03-30,2,2,2,0,1900,1800,3700,0,19950000,18846000,38796000,0,10500.0,10485.405405405405,10470.0,,-1800.0
793,2019-03-27,1,1,2,0,1760,100,1860,0,18460640,1045200,19505840,0,10489.0,10487.010752688173,10452.0,,-100.0
794,2019-03-26,1,0,1,0,310,0,310,0,3244320,0,3244320,0,10465.548387096775,10465.548387096775,,,0.0
795,2019-03-19,2,0,0,1,20100,0,0,20100,210085200,0,0,210085200,10452.0,,,10452.0,20100.0
796,2019-03-18,1,0,2,0,90,0,90,0,936000,0,936000,0,10400.0,10400.0,,,0.0
797,2019-03-17,1,0,3,0,300,0,300,0,3112100,0,3112100,0,10373.666666666666,10373.666666666666,,,0.0
798,2019-03-16,0,1,4,0,0,1220,1220,0,0,12530620,12530620,0,,10271.0,10271.0,,-1220.0
799,2019-03-13,0,1,1,0,0,230,230,0,0,2357730,2357730,0,,10251.0,10251.0,,-230.0
800,2019-03-11,0,1,1,0,0,5000,5000,0,0,51315000,51315000,0,,10263.0,10263.0,,-5000.0
801,2019-03-10,0,1,1,0,0,100,100,0,0,1022600,1022600,0,,10226.0,10226.0,,-100.0
802,2019-03-09,0,1,1,0,0,9110,9110,0,0,93304620,93304620,0,,10242.0,10242.0,,-9110.0
803,2019-03-06,1,1,2,1,7200,11000,11000,7200,74116800,112662000,112662000,74116800,10294.0,10242.0,10242.0,10294.0,-3800.0
804,2019-03-05,2,0,0,1,4330,0,0,4330,44573020,0,0,44573020,10294.0,,,10294.0,4330.0
805,2019-03-03,1,0,1,0,100,0,100,0,1020800,0,1020800,0,10208.0,10208.0,,,0.0
806,2019-03-02,1,1,1,1,320,1000,1000,320,3282560,10207000,10207000,3282560,10258.0,10207.0,10207.0,10258.0,-680.0
807,2019-02-26,0,1,1,0,0,600,600,0,0,6142200,6142200,0,,10237.0,10237.0,,-600.0
808,2019-02-23,2,1,2,1,3600,8500,12000,100,36819700,86623500,122419000,1024200,10227.694444444445,10201.583333333334,10191.0,10242.0,-8400.0
809,2019-02-20,2,0,0,1,1170,0,0,1170,11935170,0,0,11935170,10201.0,,,10201.0,1170.0
810,2019-02-19,1,0,1,0,100,0,100,0,1016000,0,1016000,0,10160.0,10160.0,,,0.0
811,2019-02-13,1,0,1,1,1650,0,490,1160,16800350,0,4985750,11814600,10182.030303030304,10175.0,,10185.0,1160.0
812,2019-02-12,1,1,1,0,110,9890,10000,0,1116500,100235150,101351650,0,10150.0,10135.165,10135.0,,-9890.0
813,2019-02-10,1,1,1,1,100,13700,13700,100,1019900,139027600,139027600,1019900,10199.0,10148.0,10148.0,10199.0,-13600.0
814,2019-02-04,0,1,1,0,0,100,100,0,0,1013000,1013000,0,,10130.0,10130.0,,-100.0
815,2019-01-29,1,0,0,1,300,0,0,300,3045000,0,0,3045000,10150.0,,,10150.0,300.0
816,2019-01-27,1,0,0,1,480,0,0,480,4881600,0,0,4881600,10170.0,,,10170.0,480.0
817,2019-01-26,1,0,0,1,245000,0,0,245000,2482095000,0,0,2482095000,10131.0,,,10131.0,245000.0
818,2019-01-23,3,0,1,1,600,0,500,100,6095200,0,5077200,1018000,10158.666666666666,10154.4,,10180.0,100.0
819,2019-01-22,3,0,0,1,570,0,0,570,5794050,0,0,5794050,10165.0,,,10165.0,570.0
820,2019-01-20,3,1,1,1,9560,14830,23930,460,96907200,150079600,242308600,4678200,10136.736401673641,10125.725031341413,10120.0,10170.0,-14370.0
821,2019-01-19,2,0,0,1,400,0,0,400,4062000,0,0,4062000,10155.0,,,10155.0,400.0
822,2019-01-15,1,1,1,1,100,7600,7600,100,1012000,76532000,76532000,1012000,10120.0,10070.0,10070.0,10120.0,-7500.0
823,2019-01-13,0,1,1,0,0,9960,9960,0,0,100098000,100098000,0,,10050.0,10050.0,,-9960.0
824,2019-01-12,0,1,1,0,0,3080,3080,0,0,30950920,30950920,0,,10049.0,10049.0,,-3080.0
825,2019-01-09,2,0,0,1,49860,0,0,49860,501990480,0,0,501990480,10068.0,,,10068.0,49860.0
826,2019-01-08,2,0,0,1,1850,0,0,1850,18625800,0,0,18625800,10068.0,,,10068.0,1850.0
827,2019-01-01,1,0,0,1,980,0,0,980,10399760,0,0,10399760,10612.0,,,10612.0,980.0
828,2018-12-31,1,0,0,1,4450,0,0,4450,47223400,0,0,47223400,10612.0,,,10612.0,4450.0
829,2018-12-30,1,0,0,1,6000,0,0,6000,63564000,0,0,63564000,10594.0,,,10594.0,6000.0
830,2018-12-29,1,0,0,1,1500,0,0,1500,15790500,0,0,15790500,10527.0,,,10527.0,1500.0
831,2018-12-26,0,1,1,0,0,200,200,0,0,2083800,2083800,0,,10419.0,10419.0,,-200.0
832,2018-12-25,0,1,1,0,0,19900,19900,0,0,206960000,206960000,0,,10400.0,10400.0,,-19900.0
833,2018-12-24,1,0,0,1,95000,0,0,95000,991230000,0,0,991230000,10434.0,,,10434.0,95000.0
834,2018-12-18,0,1,1,0,0,1000,1000,0,0,10361000,10361000,0,,10361.0,10361.0,,-1000.0
835,2018-12-16,1,0,0,1,865000,0,0,865000,9004650000,0,0,9004650000,10410.0,,,10410.0,865000.0
836,2018-12-12,0,1,1,0,0,50,50,0,0,515800,515800,0,,10316.0,10316.0,,-50.0
837,2018-12-10,1,0,0,1,1500,0,0,1500,15561000,0,0,15561000,10374.0,,,10374.0,1500.0
838,2018-12-08,2,0,0,1,300,0,0,300,3117600,0,0,3117600,10392.0,,,10392.0,300.0
839,2018-12-05,2,0,0,1,1250,0,0,1250,12948750,0,0,12948750,10359.0,,,10359.0,1250.0
840,2018-12-04,2,1,1,1,230,500,500,230,2384410,5157500,5157500,2384410,10367.0,10315.0,10315.0,10367.0,-270.0
841,2018-12-03,1,0,0,1,300,0,0,300,3094500,0,0,3094500,10315.0,,,10315.0,300.0
842,2018-12-02,1,0,0,1,300,0,0,300,3072900,0,0,3072900,10243.0,,,10243.0,300.0
843,2018-11-28,1,1,1,1,200,2000,2000,200,2059000,20486000,20486000,2059000,10295.0,10243.0,10243.0,10295.0,-1800.0
844,2018-11-27,3,1,1,1,1080,7220,8000,300,11112600,74091640,82110040,3094200,10289.444444444445,10263.755,10262.0,10314.0,-6920.0
845,2018-11-26,2,1,1,1,440,500,500,440,4550920,5145500,5145500,4550920,10343.0,10291.0,10291.0,10343.0,-60.0
846,2018-11-24,1,0,0,1,200,0,0,200,2075200,0,0,2075200,10376.0,,,10376.0,200.0
847,2018-11-21,1,0,0,1,300,0,0,300,3114900,0,0,3114900,10383.0,,,10383.0,300.0
848,2018-11-20,1,0,0,1,200,0,0,200,2067600,0,0,2067600,10338.0,,,10338.0,200.0
849,2018-11-19,2,0,0,1,620,0,0,620,6381660,0,0,6381660,10293.0,,,10293.0,620.0
850,2018-11-18,1,0,0,1,300,0,0,300,3102000,0,0,3102000,10340.0,,,10340.0,300.0
851,2018-11-17,1,1,3,1,7210,16200,16200,7210,74854220,167346000,167346000,74854220,10382.0,10330.0,10330.0,10382.0,-8990.0
852,2018-11-14,1,1,2,0,10000,64090,74090,0,103600000,660806550,764406550,0,10360.0,10317.27021190444,10310.603058199407,,-64090.0
853,2018-11-12,1,0,0,1,1200,0,0,1200,12409200,0,0,12409200,10341.0,,,10341.0,1200.0
854,2018-11-11,2,0,1,1,580,0,120,460,6001260,0,1244400,4756860,10347.0,10370.0,,10341.0,460.0
855,2018-11-10,2,1,2,0,8200,500,8700,0,85034000,5164500,90198500,0,10370.0,10367.643678160919,10329.0,,-500.0
856,2018-11-06,2,1,3,0,1400,5910,7310,0,14504000,60985290,75489290,0,10360.0,10326.852257181943,10319.0,,-5910.0
857,2018-11-05,3,0,0,1,20500,0,0,20500,211642000,0,0,211642000,10324.0,,,10324.0,20500.0
858,2018-11-04,2,0,0,1,2600,0,0,2600,26860600,0,0,26860600,10331.0,,,10331.0,2600.0
859,2018-11-03,2,0,0,1,260,0,0,260,2691260,0,0,2691260,10351.0,,,10351.0,260.0
860,2018-10-31,3,1,2,1,12210,7200,7300,12110,126295840,74102400,75132400,125265840,10343.63963963964,10292.109589041096,10292.0,10344.0,4910.0
861,2018-10-29,4,0,1,1,8250,0,1000,7250,85283250,0,10311000,74972250,10337.363636363636,10311.0,,10341.0,7250.0
862,2018-10-28,5,0,0,1,40420,0,0,40420,415558020,0,0,415558020,10281.0,,,10281.0,40420.0
863,2018-10-27,2,0,0,1,37300,0,0,37300,384600300,0,0,384600300,10311.0,,,10311.0,37300.0
864,2018-10-24,3,1,1,1,1140,170,170,1140,11803340,1754230,1754230,11803340,10353.807017543859,10319.0,10319.0,10353.807017543859,970.0
865,2018-10-23,3,0,0,1,990,0,0,990,10213890,0,0,10213890,10317.060606060606,,,10317.060606060606,990.0
866,2018-10-22,3,0,0,1,1900,0,0,1900,19552900,0,0,19552900,10291.0,,,10291.0,1900.0
867,2018-10-21,1,1,1,2,200,1692700,1545700,147200,2062200,17347628300,15841025300,1508665200,10311.0,10248.447499514783,10248.495480593136,10249.084239130434,-1545500.0
868,2018-10-20,2,1,1,1,7700,92800,100000,500,78341700,942877200,1016108400,5110500,10174.246753246753,10161.084,10160.314655172413,10221.0,-92300.0
869,2018-10-17,2,1,1,1,880,600,600,880,8896800,6036000,6036000,8896800,10110.0,10060.0,10060.0,10110.0,280.0
870,2018-10-16,3,1,1,1,2600,39780,39780,2600,26260000,399789000,399789000,26260000,10100.0,10050.0,10050.0,10100.0,-37180.0
871,2018-10-15,3,0,1,0,8550,0,8550,0,85674000,0,85674000,0,10020.350877192983,10020.350877192983,,,0.0
872,2018-10-14,2,1,1,1,3400,390,390,3400,34102000,3900000,3900000,34102000,10030.0,10000.0,10000.0,10030.0,3010.0
873,2018-10-13,3,0,1,1,169970,0,370,169600,1703114200,0,3722200,1699392000,10020.087074189563,10060.0,,10020.0,169600.0
874,2018-10-10,2,0,0,1,95580,0,0,95580,959579000,0,0,959579000,10039.53756015903,,,10039.53756015903,95580.0
875,2018-10-09,2,0,1,0,1300,0,1300,0,13041600,0,13041600,0,10032.0,10032.0,,,0.0
876,2018-10-07,1,1,0,1,1020,128980,0,130000,11349540,1433214940,0,1444564480,11127.0,,11111.916111024964,11112.034461538462,1020.0
877,2018-10-03,1,0,0,1,50000,0,0,50000,563700000,0,0,563700000,11274.0,,,11274.0,50000.0
878,2018-10-01,0,1,1,0,0,550,550,0,0,6185300,6185300,0,,11246.0,11246.0,,-550.0
879,2018-09-26,1,1,2,1,7650,224590,7650,224590,84915000,2498024400,84915000,2498024400,11100.0,11100.0,11122.59851284563,11122.59851284563,0.0
880,2018-09-25,0,1,1,0,0,450,450,0,0,4958550,4958550,0,,11019.0,11019.0,,-450.0
881,2018-09-23,2,0,1,1,14990,0,390,14600,164399400,0,4266600,160132800,10967.271514342896,10940.0,,10968.0,14600.0
882,2018-09-22,1,0,0,1,330,0,0,330,3609870,0,0,3609870,10939.0,,,10939.0,330.0
883,2018-09-17,0,1,1,0,0,5500,5500,0,0,59878500,59878500,0,,10887.0,10887.0,,-5500.0
884,2018-09-11,1,0,0,1,5500,0,0,5500,59328500,0,0,59328500,10787.0,,,10787.0,5500.0
885,2018-09-10,3,1,1,1,12260,100,100,12260,131623360,1070800,1070800,131623360,10736.0,10708.0,10708.0,10736.0,12160.0
886,2018-09-08,0,1,1,0,0,100,100,0,0,1064800,1064800,0,,10648.0,10648.0,,-100.0
887,2018-09-05,1,1,0,1,50,199950,0,200000,531100,2123668950,0,2124200050,10622.0,,10621.0,10621.00025,50.0
888,2018-09-04,1,0,1,0,900,0,900,0,9549000,0,9549000,0,10610.0,10610.0,,,0.0
889,2018-09-03,1,1,1,1,100,5000,5000,100,1057000,52720000,52720000,1057000,10570.0,10544.0,10544.0,10570.0,-4900.0
890,2018-08-26,0,1,0,1,0,200000,0,200000,0,2111600000,0,2111600000,,,10558.0,10558.0,0.0
891,2018-08-25,1,0,0,1,5000,0,0,5000,52940000,0,0,52940000,10588.0,,,10588.0,5000.0
892,2018-08-21,1,1,0,1,130,199870,0,200000,1368120,2103431880,0,2104800000,10524.0,,10524.0,10524.0,130.0
893,2018-08-20,2,0,0,1,650,0,0,650,6840600,0,0,6840600,10524.0,,,10524.0,650.0
894,2018-08-19,3,0,0,1,1430,0,0,1430,15007850,0,0,15007850,10495.0,,,10495.0,1430.0
895,2018-07-30,0,1,1,0,0,100000,100000,0,0,1009300000,1009300000,0,,10093.0,10093.0,,-100000.0
896,2018-07-15,1,0,0,1,1000,0,0,1000,9918000,0,0,9918000,9918.0,,,9918.0,1000.0
897,2018-07-11,0,1,1,0,0,230,230,0,0,2277920,2277920,0,,9904.0,9904.0,,-230.0
898,2018-07-07,1,0,0,1,110,0,0,110,1163910,0,0,1163910,10581.0,,,10581.0,110.0
899,2018-07-04,1,0,0,1,20,0,0,20,211560,0,0,211560,10578.0,,,10578.0,20.0
900,2018-06-24,1,0,0,1,100000,0,0,100000,1055700000,0,0,1055700000,10557.0,,,10557.0,100000.0
901,2018-06-17,1,1,2,0,1760,1770,3530,0,18180800,18367290,36548090,0,10330.0,10353.56657223796,10377.0,,-1770.0
902,2018-06-12,2,0,1,1,3540,0,1770,1770,36548730,0,18257550,18291180,10324.5,10315.0,,10334.0,1770.0
903,2018-06-03,0,1,1,0,0,1860,1860,0,0,19085460,19085460,0,,10261.0,10261.0,,-1860.0
904,2018-06-02,1,0,0,1,1860,0,0,1860,19130100,0,0,19130100,10285.0,,,10285.0,1860.0
905,2018-05-29,0,1,1,0,0,1930,1930,0,0,19743900,19743900,0,,10230.0,10230.0,,-1930.0
906,2018-05-28,2,1,0,2,294930,877000,0,1171930,3018053430,8974341000,0,11992394430,10233.11779066219,,10233.0,10233.029643408736,294930.0
907,2018-05-21,0,1,1,0,0,1500,1500,0,0,15292500,15292500,0,,10195.0,10195.0,,-1500.0
908,2018-05-07,0,1,1,0,0,40,40,0,0,400000,400000,0,,10000.0,10000.0,,-40.0
909,2018-05-05,1,0,1,0,50000,0,50000,0,507500000,0,507500000,0,10150.0,10150.0,,,0.0
910,2018-04-29,1,0,0,1,296000,0,0,296000,2993448000,0,0,2993448000,10113.0,,,10113.0,296000.0
911,2018-04-22,0,1,0,1,0,300000,0,300000,0,3015600000,0,3015600000,,,10052.0,10052.0,0.0
912,2018-04-21,0,1,3,0,0,235000,235000,0,0,2354700000,2354700000,0,,10020.0,10020.0,,-235000.0
913,2018-04-18,0,1,1,0,0,200,200,0,0,2000000,2000000,0,,10000.0,10000.0,,-200.0
914,2018-04-16,0,1,1,0,0,17530,17530,0,0,175650600,175650600,0,,10020.0,10020.0,,-17530.0
915,2018-04-15,1,1,1,1,200,75000,75000,200,2010000,750000000,750000000,2010000,10050.0,10000.0,10000.0,10050.0,-74800.0
916,2018-04-11,0,1,2,0,0,100000,100000,0,0,1000000000,1000000000,0,,10000.0,10000.0,,-100000.0
917,2018-04-10,0,1,5,0,0,229730,229730,0,0,2297285000,2297285000,0,,9999.93470595917,9999.93470595917,,-229730.0
918,2018-04-09,2,1,11,0,301500,500000,801500,0,3018918380,5001400000,8020318380,0,10012.996285240464,10006.635533374922,10002.8,,-500000.0
919,2018-03-26,1,0,0,2,291000,0,0,291000,2997590000,0,0,2997590000,10300.996563573883,,,10300.996563573883,291000.0
920,2018-03-18,3,0,0,1,300000,0,0,300000,3045000000,0,0,3045000000,10150.0,,,10150.0,300000.0
921,2018-03-12,1,0,1,0,4500,0,4500,0,45405000,0,45405000,0,10090.0,10090.0,,,0.0
922,2018-03-07,3,0,1,1,144800,0,300,144500,1460597600,0,3026100,1457571500,10087.0,10087.0,,10087.0,144500.0
923,2018-03-06,3,1,1,1,28370,2000,2000,28370,286200560,20148000,20148000,286200560,10088.140994007754,10074.0,10074.0,10088.140994007754,26370.0
924,2018-03-05,14,1,0,2,1105710,7000000,0,8105710,11154632480,70616000000,0,81770632480,10088.208011142162,,10088.0,10088.028375059062,1105710.0
925,2018-03-04,7,1,0,1,194290,18800000,0,18994290,1959240360,189613957160,0,191573197520,10084.10293890576,,10085.848785106384,10085.830927083876,194290.0
926,2018-03-03,0,1,0,2,0,13805990,0,13805990,0,139168567220,0,139168567220,,,10080.30334803951,10080.30334803951,0.0
927,2018-01-17,1,0,0,1,100,0,0,100,1008100,0,0,1008100,10081.0,,,10081.0,100.0
928,2018-01-14,0,1,1,0,0,100,100,0,0,1003000,1003000,0,,10030.0,10030.0,,-100.0
929,2018-01-13,1,0,0,1,130,0,0,130,1306630,0,0,1306630,10051.0,,,10051.0,130.0
930,2018-01-08,2,0,0,1,10000,0,0,10000,100590000,0,0,100590000,10059.0,,,10059.0,10000.0
931,2018-01-06,1,0,0,1,25000,0,0,25000,250725000,0,0,250725000,10029.0,,,10029.0,25000.0
932,2017-12-13,0,1,1,1,0,50000,19160,30840,0,522480840,200202840,322278000,,10449.0,10449.6168,10450.0,-19160.0
933,2017-12-11,0,1,0,1,0,1721000,0,1721000,0,17994776000,0,17994776000,,,10456.0,10456.0,0.0
934,2017-12-09,0,1,0,1,0,100000,0,100000,0,1044600000,0,1044600000,,,10446.0,10446.0,0.0
935,2017-12-05,0,1,0,1,0,100000,0,100000,0,1043600000,0,1043600000,,,10436.0,10436.0,0.0
936,2017-12-04,0,1,0,1,0,100000,0,100000,0,1041100000,0,1041100000,,,10411.0,10411.0,0.0
937,2017-11-26,0,1,0,1,0,100000,0,100000,0,1034000000,0,1034000000,,,10340.0,10340.0,0.0
938,2017-11-22,0,1,1,0,0,25000,25000,0,0,258775000,258775000,0,,10351.0,10351.0,,-25000.0
939,2017-11-08,1,0,0,1,100,0,0,100,1031800,0,0,1031800,10318.0,,,10318.0,100.0
940,2017-11-07,1,0,0,1,6940,0,0,6940,71523640,0,0,71523640,10306.0,,,10306.0,6940.0
941,2017-11-04,1,0,0,1,42140,0,0,42140,423507000,0,0,423507000,10050.0,,,10050.0,42140.0
942,2017-11-01,1,0,0,1,50000,0,0,50000,502500000,0,0,502500000,10050.0,,,10050.0,50000.0
943,2017-10-18,1,0,1,0,1000,0,1000,0,10001000,0,10001000,0,10001.0,10001.0,,,0.0
944,2017-10-17,1,1,1,1,5000,800,800,5000,50251000,8000000,8000000,50251000,10050.2,10000.0,10000.0,10050.2,4200.0
945,2017-10-16,1,0,0,1,800,0,0,800,8040000,0,0,8040000,10050.0,,,10050.0,800.0
946,2017-10-11,1,1,0,1,1000,300000,0,301000,10060000,3015000000,0,3025060000,10060.0,,10050.0,10050.033222591363,1000.0
947,2017-09-25,0,1,1,0,0,80,80,0,0,1084080,1084080,0,,13551.0,13551.0,,-80.0
948,2017-09-18,0,1,0,1,0,728000,0,728000,0,10006360000,0,10006360000,,,13745.0,13745.0,0.0
949,2017-09-12,1,0,0,1,80,0,0,80,1101600,0,0,1101600,13770.0,,,13770.0,80.0
950,2017-09-11,1,0,0,1,44160,0,0,44160,600001920,0,0,600001920,13587.0,,,13587.0,44160.0
951,2017-09-05,0,1,1,0,0,80,80,0,0,1051920,1051920,0,,13149.0,13149.0,,-80.0
952,2017-09-04,0,1,1,0,0,80,80,0,0,1051920,1051920,0,,13149.0,13149.0,,-80.0
953,2017-09-02,1,0,0,1,80,0,0,80,1083920,0,0,1083920,13549.0,,,13549.0,80.0
954,2017-04-29,1,0,0,1,10000,0,0,10000,133310000,0,0,133310000,13331.0,,,13331.0,10000.0
955,2017-04-09,0,1,1,0,0,350,350,0,0,4316900,4316900,0,,12334.0,12334.0,,-350.0
956,2017-03-18,0,1,1,0,0,100,100,0,0,1209400,1209400,0,,12094.0,12094.0,,-100.0
957,2017-01-30,0,1,0,1,0,150000,0,150000,0,1848450000,0,1848450000,,,12323.0,12323.0,0.0
958,2016-11-09,0,1,1,0,0,450,450,0,0,5616000,5616000,0,,12480.0,12480.0,,-450.0
959,2016-10-30,0,1,1,0,0,100,100,0,0,1297900,1297900,0,,12979.0,12979.0,,-100.0
960,2016-10-29,0,1,1,0,0,100,100,0,0,1290300,1290300,0,,12903.0,12903.0,,-100.0
961,2016-10-25,0,1,1,0,0,1500,1500,0,0,18993000,18993000,0,,12662.0,12662.0,,-1500.0
962,2016-09-19,1,0,0,1,5000,0,0,5000,62080000,0,0,62080000,12416.0,,,12416.0,5000.0
963,2016-08-13,1,0,1,0,100,0,100,0,1290000,0,1290000,0,12900.0,12900.0,,,0.0
964,2016-08-10,0,1,1,0,0,500,500,0,0,6299500,6299500,0,,12599.0,12599.0,,-500.0
965,2016-08-07,0,1,1,0,0,500,500,0,0,6286000,6286000,0,,12572.0,12572.0,,-500.0
966,2016-08-06,0,1,1,0,0,500,500,0,0,6220000,6220000,0,,12440.0,12440.0,,-500.0
967,2016-07-26,0,1,1,0,0,1000,1000,0,0,12416000,12416000,0,,12416.0,12416.0,,-1000.0
968,2016-07-24,0,1,1,0,0,1000,1000,0,0,12440000,12440000,0,,12440.0,12440.0,,-1000.0
969,2016-07-12,0,1,1,0,0,1000,1000,0,0,12124000,12124000,0,,12124.0,12124.0,,-1000.0
970,2016-06-07,2,0,0,1,10000,0,0,10000,123000000,0,0,123000000,12300.0,,,12300.0,10000.0
971,2016-03-14,0,1,1,0,0,5000,5000,0,0,60684000,60684000,0,,12136.8,12136.8,,-5000.0
972,2016-03-05,0,1,1,0,0,420,420,0,0,5026560,5026560,0,,11968.0,11968.0,,-420.0
973,2016-02-21,0,1,0,1,0,400000,0,400000,0,4813200000,0,4813200000,,,12033.0,12033.0,0.0
974,2016-02-10,0,1,0,1,0,500000,0,500000,0,5963500000,0,5963500000,,,11927.0,11927.0,0.0
975,2016-02-09,1,1,0,1,420,200000,0,200420,5070660,2396000000,0,2401070660,12073.0,,11980.0,11980.194890729468,420.0
976,2016-02-07,1,0,1,0,100,0,100,0,1180700,0,1180700,0,11807.0,11807.0,,,0.0
977,2016-01-30,1,0,0,1,1200,0,0,1200,13977600,0,0,13977600,11648.0,,,11648.0,1200.0
978,2016-01-27,1,1,2,1,600,1000,1100,500,6946000,11514000,12668500,5791500,11576.666666666666,11516.818181818182,11514.0,11583.0,-500.0
979,2016-01-18,0,1,1,0,0,450,450,0,0,4950000,4950000,0,,11000.0,11000.0,,-450.0
980,2016-01-16,0,1,2,0,0,750,750,0,0,8227500,8227500,0,,10970.0,10970.0,,-750.0
981,2015-11-09,0,1,1,0,0,280,280,0,0,2958200,2958200,0,,10565.0,10565.0,,-280.0
982,2015-10-31,0,1,1,0,0,200,200,0,0,2104200,2104200,0,,10521.0,10521.0,,-200.0
983,2015-09-19,0,1,1,0,0,2000,2000,0,0,20500000,20500000,0,,10250.0,10250.0,,-2000.0
984,2015-09-13,0,1,1,0,0,100,100,0,0,1023500,1023500,0,,10235.0,10235.0,,-100.0
985,2015-07-21,0,2,0,1,0,3950000,0,3950000,0,39500000000,0,39500000000,,,10000.0,10000.0,0.0
986,2015-07-11,4,0,0,1,9200,0,0,9200,92000000,0,0,92000000,10000.0,,,10000.0,9200.0
987,2015-07-07,5,0,0,1,35500,0,0,35500,355000000,0,0,355000000,10000.0,,,10000.0,35500.0
988,2015-07-06,1,0,0,1,1980,0,0,1980,19800000,0,0,19800000,10000.0,,,10000.0,1980.0
989,2015-07-05,6,0,0,1,5420,0,0,5420,54200000,0,0,54200000,10000.0,,,10000.0,5420.0
990,2015-07-04,5,0,0,1,2590,0,0,2590,25900000,0,0,25900000,10000.0,,,10000.0,2590.0
