,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
146,2022-01-23,774,13,440,26,37950300,25123450,22226780,40846970,1575755958520,1043138757420,922867539810,1696027176130,41521.567906446064,41520.52343209408,41520.521959364654,41521.49293154425,15723520.0
147,2022-01-22,855,18,645,18,24578230,36064340,39672430,20970140,1019927751910,1496538920570,1646264205420,870202467060,41497.20105597514,41496.429773018695,41496.36235045477,41497.21780875092,-15094200.0
148,2022-01-19,720,13,439,28,27660390,56861340,15306340,69215390,1146602965220,2356979452920,634485317870,2869097100270,41452.88498173742,41452.45158999474,41451.35258718841,41451.721940308365,12354050.0
149,2022-01-18,551,12,436,20,16591800,13343160,7215900,22719060,687108172800,552559487080,298824913070,940842746810,41412.51538711894,41412.00862955418,41411.44129876281,41412.04551640781,9375900.0
150,2022-01-17,567,10,401,20,15050720,12143120,11455790,15738050,622924530410,502571037360,474127610340,651367957430,41388.35420564598,41387.5961710192,41387.30716323317,41388.09810808836,3594930.0
151,2022-01-16,491,18,428,20,12718260,26885100,10718950,28884410,526078901710,1112059286820,443372908110,1194765280420,41364.062514054596,41363.4645287085,41363.405262394415,41363.67266702003,1999310.0
152,2022-01-15,569,17,477,26,10190170,30446270,8281280,32355160,421265473000,1258636618590,342346125560,1337555966030,41340.37734404823,41339.75974245527,41339.59984556401,41339.803791110906,1908890.0
153,2022-01-12,518,18,391,17,14064110,19362540,7630850,25795800,580787014690,799587957350,315116702210,1065258269830,41295.682036758815,41295.09847657863,41295.61293869503,41295.80279851759,6433260.0
154,2022-01-11,558,18,378,26,10899630,27385580,9535070,28750140,449667990300,1129778228740,393366324160,1186079894880,41255.34447499594,41254.68655814797,41254.493377171486,41254.75197268605,1364560.0
155,2022-01-10,529,16,471,16,18182890,17750560,8236520,27696930,749712461300,731876076800,339597358400,1141991179700,41231.75475955693,41230.68460951956,41231.15421710639,41231.68812211317,9946370.0
156,2022-01-09,508,12,478,11,10303280,10240480,8662600,11881160,424572411560,421974317920,356959316760,489587412720,41207.50009317421,41206.949040703716,41206.49792978454,41207.03809392349,1640680.0
157,2022-01-08,578,10,565,17,10580010,13968210,14070820,10477400,435719147470,575247002400,579472328790,431493821080,41183.24533436169,41182.555728095445,41182.58548518386,41183.29175940596,-3490810.0
158,2022-01-05,568,18,352,16,14915300,6416420,5721330,15610390,613613491250,263979343480,235373176560,642219658170,41139.86921148083,41139.591067112015,41141.219477527964,41140.52616046108,9193970.0
159,2022-01-04,558,10,361,13,17789160,11389180,10417420,18760920,731113952640,468077899460,428131948360,771059903740,41098.846299656645,41097.694857267925,41098.472362364984,41099.258657890976,7371740.0
160,2022-01-03,571,15,335,18,15637350,7729820,7263810,16103360,642297659360,317492709100,298353056000,661437312460,41074.58484717679,41073.906944151895,41073.751924365635,41074.4908180653,8373540.0
161,2022-01-02,623,11,360,16,18458170,23025400,12234200,29249370,757719169200,945180608060,502209173560,1200690603700,41050.61169119149,41049.61285249546,41049.476146342735,41050.13556531303,6223970.0
162,2022-01-01,629,18,505,18,18166690,32383320,18838730,31711280,745321027390,1328576840330,772880531100,1301017336620,41026.792849440375,41026.148317853695,41026.57912561158,41026.95749335883,-672040.0
163,2021-12-29,548,23,383,13,16654630,10922050,8823900,18752780,682600795460,447636813340,361638693960,768598914840,40985.64756226947,40983.997320912524,40984.688162020866,40985.86528717342,7830730.0
164,2021-12-28,505,16,421,15,9701780,17678560,8973840,18406500,397216904160,723795399620,367405013910,753607289870,40942.68311175887,40941.78344053382,40941.98846625517,40942.454560617174,727940.0
165,2021-12-27,582,24,539,20,21326130,47513470,18269960,50569640,872641149970,1944140612230,747565825120,2069215937080,40918.870417183054,40917.759268219525,40917.6726564067,40918.14648235582,3056170.0
166,2021-12-26,625,22,434,14,18038390,35216100,11778950,41475540,737683147290,1440183066740,481693598660,1696172615370,40895.176747481346,40894.44293931123,40895.58658511306,40895.73313258851,6259440.0
167,2021-12-25,643,23,631,7,14469920,30360030,18685500,26144450,591415228770,1240858296640,763689516600,1068584008810,40872.04551027234,40870.702769527175,40871.44500977107,40872.307843920986,-4215580.0
168,2021-12-22,515,21,754,18,11574220,87084830,36201070,62457980,472552185490,3555424151580,1477943327040,2550033010030,40827.9940669868,40825.95699629873,40827.135467566506,40827.97762639778,-24626850.0
169,2021-12-21,485,13,534,19,11196600,21450370,19515990,13130980,456663586010,874855123530,795962082210,535556627330,40785.91590393512,40785.124516358126,40785.08312583886,40785.73170700131,-8319390.0
170,2021-12-20,501,17,483,24,11463280,30778560,9474450,32767390,467275492600,1254603070590,386198324310,1335680238880,40762.80895171365,40762.083742064184,40762.24068279997,40762.48486315206,1988830.0
171,2021-12-19,503,12,470,22,14685360,13277800,8415910,19547250,598276315440,540927204500,342855159290,796348360650,40739.64243573191,40738.92892034254,40739.21918540722,40739.66213405978,6269450.0
172,2021-12-18,530,16,598,23,18856460,15244930,21120710,12980680,767764692800,620701964810,859944261700,528522395910,40716.26873761035,40715.68908905051,40715.30435430008,40716.07927396716,-2264250.0
173,2021-12-15,538,14,412,16,16371240,27125870,5724200,37772910,665844754410,1103226245850,232806870740,1536264129520,40671.6140261825,40670.638821145316,40670.630871931484,40671.05577833426,10647040.0
174,2021-12-14,563,14,458,21,22299110,59259910,13029910,68529110,906023433770,2407676882260,529401904680,2784298411350,40630.47510730249,40629.743772597045,40629.10122981962,40629.426113224,9269200.0
175,2021-12-13,631,13,564,15,24560650,20560730,8988790,36132590,997355238160,834900851990,365008480560,1467247609590,40607.85191597128,40607.07620936744,40606.57632243602,40607.31903220887,15571860.0
176,2021-12-12,500,10,498,11,12362610,11339740,5369960,18332390,501733360310,460214791920,217935557170,744012595060,40584.74386153086,40584.20494193625,40584.24548710993,40584.593446899176,6992650.0
177,2021-12-11,503,13,565,17,17294770,18620780,9754790,26160760,701504911040,755272311330,395662074570,1061115147800,40561.67911108387,40560.79880448477,40560.72362865573,40561.327262663624,7539980.0
178,2021-12-08,461,5,658,17,9673240,12592340,11842450,10423130,391938371840,510196808660,479820140810,422315039690,40517.79670927218,40516.9657300643,40516.4416351528,40517.103757700424,-2169210.0
179,2021-12-07,453,8,444,25,10635240,25614150,11154000,25095390,430488811280,1036766462920,451479685450,1015775588750,40477.583136816844,40476.93073785189,40476.31730586414,40476.58110712764,-518760.0
180,2021-12-06,470,14,483,20,11975600,16028180,15814780,12189000,484470947690,648401149920,639767624350,493104473260,40454.837143024146,40453.7795878286,40453.8225749898,40454.875154647634,-3839180.0
181,2021-12-05,494,9,536,24,12981790,17304510,12797360,17488940,524871417920,699629447690,517401420640,707099444970,40431.3594596739,40430.32474197803,40430.468570910125,40431.235110304,184430.0
182,2021-12-04,648,14,792,14,17823860,23551120,17478170,23896810,720213941990,951633232050,706236111380,965611062660,40407.29348132223,40406.75376083423,40407.13274145773,40407.52981925203,345690.0
183,2021-12-01,585,19,421,16,12569010,9690210,9435740,12823480,507526773440,391297408540,380996967330,517827214650,40379.21629786276,40378.06969352695,40380.6943853642,40381.176923112915,3133270.0
184,2021-11-30,455,16,430,8,10852410,29126260,9807810,30170860,437689315510,1174668214760,395537349400,1216820180870,40331.070749262144,40328.814424422984,40330.21111395696,40330.974353067824,1044600.0
185,2021-11-29,514,13,420,17,10834580,26723570,8184580,29373570,436698310550,1077118840850,329880044530,1183937106870,40305.97499395454,40305.066909969726,40305.94867564476,40306.20407631759,2650000.0
186,2021-11-28,522,9,428,13,21945430,8132620,10836700,19241350,883994558240,327583473380,436506922780,775071108840,40281.48722718124,40280.428800280526,40280.18933381862,40281.53475925546,11108730.0
187,2021-11-27,612,13,530,17,31969740,36287150,11911880,56345010,1287003126550,1460805381880,479515626450,2268292881980,40256.91565054955,40255.2432067818,40256.823197192396,40257.20967979241,20057860.0
188,2021-11-24,524,12,641,13,11135920,15710660,24109320,2737260,447807223340,631768626130,969496609660,110079239810,40212.8628204944,40212.524022245336,40212.7362014072,40215.120160306295,-12973400.0
189,2021-11-23,589,11,1128,14,12995580,15655230,11577150,17073660,522052526620,628890983280,465065213320,685878296580,40171.54498837297,40170.95859689129,40171.30270714643,40171.720450096815,1418430.0
190,2021-11-22,582,9,611,17,14068370,25434700,25468230,14034840,564813794430,1021117837770,1022460143660,563471488540,40147.777918124135,40146.49403040572,40146.64367065466,40148.05217159583,-11399860.0
191,2021-11-21,452,15,575,14,10113380,43694950,11012860,42795470,405796314030,1753236574390,441878835460,1717154052960,40124.69758181735,40123.89474305494,40124.46688667683,40124.66863805912,-899480.0
192,2021-11-20,464,12,619,19,15270390,16809830,12615700,19464520,612372619590,674089958530,505904788490,780557789630,40101.96331527879,40101.20631356167,40100.93847052588,40101.56888687725,2654690.0
193,2021-11-17,511,15,480,22,10845180,44281030,15887950,39238260,434458870860,1773839965170,636466348750,1571832487280,40060.088524118546,40059.68981209029,40058.688001837356,40058.66945374234,-5042770.0
194,2021-11-16,480,14,527,22,20932610,25507010,10838370,35601250,837702030130,1020754879760,433740098580,1424716811310,40018.995726285444,40018.94183165919,40018.60193570317,40018.729997120885,10094240.0
195,2021-11-15,479,15,487,15,12948530,14710550,7367460,20291620,517884518090,588337267880,294660825280,811560960690,39995.62252162987,39994.899908516636,39994.24004405002,39994.882650572006,5581070.0
196,2021-11-14,1431,10,593,14,16769780,40621290,15661220,41729850,670317631890,1623636831440,625996200950,1667958262380,39971.76062476669,39971.100651801076,39970.0952736853,39970.387201966936,1108560.0
197,2021-11-13,520,12,738,27,24933980,35083410,27838330,32179060,996082139180,1401497947620,1112092359780,1285487727020,39948.78231152828,39948.24257705114,39947.59767137801,39947.957678689185,-2904350.0
198,2021-11-10,460,11,685,16,12260700,14451360,18954620,7757440,489275412450,576673730160,756385877240,309563265370,39905.9933323546,39905.09317728343,39904.46090610157,39905.33802001691,-6693920.0
199,2021-11-09,510,19,647,17,18418690,39631850,18663890,39386650,734315402880,1579968114710,744055960530,1570227557060,39867.949505638026,39866.070820713154,39866.12067592101,39866.9995305516,-245200.0
200,2021-11-08,561,18,616,18,22278780,22773380,23182550,21869610,887691970380,907353688700,923665015960,871380643120,39844.72984517105,39843.115445022224,39842.732554412214,39844.361336118935,-903770.0
201,2021-11-07,592,23,716,24,16776960,38114470,29758720,25132710,668065417660,1517706650660,1184981857090,1000790211230,39820.40951757649,39819.651419483096,39819.69710348852,39820.22675748059,-12981760.0
202,2021-11-06,644,21,1176,13,10673140,54779050,39538890,25913300,424765149810,2180015763390,1573513674130,1031267239070,39797.58063793785,39796.607191805335,39796.52373288693,39796.831706884106,-28865750.0
203,2021-11-03,639,19,776,23,14486360,24357760,27568680,11275440,575903034150,968302351030,1095959918650,448245466530,39754.847604919385,39753.804630834704,39753.34148255012,39754.14409814606,-13082320.0
204,2021-11-02,662,31,526,19,19899760,51538610,22790470,48647900,790344740790,2046899651800,905134025470,1932110367120,39716.2951105943,39715.461132218865,39715.84898777829,39716.213179191705,-2890710.0
205,2021-11-01,658,16,549,15,21055690,10510780,14026740,17539730,835778208310,417199240850,556752837840,696224611320,39693.698392691,39692.24765269763,39692.51005634216,39694.14645037295,7028950.0
206,2021-10-31,890,19,922,13,20253230,22130790,9925560,32458460,803464563010,877952507450,393750783040,1287666287420,39670.93461191129,39670.38464731461,39671.08754138465,39671.20705726642,10327670.0
207,2021-10-30,809,14,1027,15,20280510,19559690,8973160,30867040,804096774340,775484677980,355763921750,1223817530570,39648.74524062758,39647.562480776,39647.08428303312,39648.03656489252,11307350.0
208,2021-10-27,648,17,474,17,12916480,25554750,14071850,24399380,511681707310,1012220210520,557442421160,966459496670,39614.64015815454,39614.01103337514,39609.865505238755,39610.00224882764,-1155370.0
209,2021-10-26,774,10,500,18,14382020,18368880,13867160,18883740,569114971090,726840162570,548729579180,747225554480,39571.28213491568,39570.43685801563,39569.10614964004,39569.78620125039,514860.0
210,2021-10-25,860,17,590,14,27515810,25977950,12365660,41128100,1088210012600,1027407264440,489036036690,1626581240350,39548.53637236192,39547.91225781721,39549.20478482713,39549.146212686705,15150150.0
211,2021-10-23,793,19,527,14,19990360,41680230,11700920,49969670,789795919450,1646653569100,462264297440,1974185191110,39508.83923301031,39506.662505170534,39506.8253965969,39507.66917432114,8289440.0
212,2021-10-20,610,17,416,9,18836260,8250110,10833930,16252440,743534756610,325666046660,427626449230,641574354040,39473.58746428431,39471.03675489873,39474.14600047757,39475.571301293836,8002330.0
213,2021-10-19,562,19,490,26,18201450,23805850,11510870,30496430,717662320270,938607774050,453855944000,1202414150320,39428.85430940941,39428.46578929308,39427.610190352374,39428.02978315823,6690580.0
214,2021-10-18,727,17,472,20,15777150,16334530,11374170,20737510,621729267030,643657015030,448211347340,817174934720,39406.944031716754,39406.07071461038,39404.6853524405,39405.643913854656,4402980.0
215,2021-10-17,707,10,500,11,17434950,7963680,12079140,13319490,686669878360,313650474870,475722016940,524598336290,39384.67723509388,39383.76547833703,39385.11779353264,39385.76749485153,5355810.0
216,2021-10-16,667,6,701,19,17665610,69484420,19624110,67525920,695310967300,2734776420770,772381202810,2657706185260,39359.57871253809,39358.78889845195,39358.12403370425,39358.31137524672,-1958500.0
217,2021-10-13,844,12,487,19,22651310,6696040,11786060,17561290,890851039430,263396285850,463541952120,690705373160,39328.89706732194,39329.678630517745,39336.127897981496,39331.129612915676,10865250.0
218,2021-10-12,815,13,486,25,16990280,36124280,10619730,42494830,667503692030,1419156223000,417215935230,1669443979800,39287.386201404566,39286.86842603343,39285.38431769436,39285.81382252853,6370550.0
219,2021-10-11,762,13,377,18,13993200,13405700,10002720,17396180,549438597310,526348123830,392743887400,683042833740,39264.685512248805,39263.70901114897,39263.00930425118,39263.9552901844,3990480.0
220,2021-10-10,759,9,473,19,25953560,10096640,14342900,21707300,1018465917930,396203092640,562835613940,851833396630,39241.858069952636,39241.40961311869,39241.08343369675,39241.79407987175,11610660.0
221,2021-10-09,763,17,564,17,13971640,33141600,14796410,32316830,547943612840,1299701391550,580282085690,1267362918700,39218.27450750234,39217.76199023952,39216.61572012214,39216.80804398203,-824770.0
