,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
577,2020-02-29,385,4,377,2,3468053,227914,3171270,524697,79203531781,4911827410,72628175329,11487183862,22838.03960925626,22901.921100694675,21551.2316487798,21892.985593590205,296783.0
578,2020-02-26,392,4,311,3,2438298,645511,2241549,842260,55190610400,14475952617,50679122533,18987440484,22634.891387352982,22608.973764570837,22425.570775711025,22543.443217058866,196749.0
579,2020-02-25,671,5,521,2,4416111,2311155,4044250,2683016,95784136069,50729288961,88057575499,58455849531,21689.703014484916,21773.52426259504,21949.756273811145,21787.365237851733,371861.0
580,2020-02-24,309,3,367,0,2395608,260000,2655608,0,52921642106,5737081285,58658723391,0,22091.1109438606,22088.622790336525,22065.69725,,-260000.0
581,2020-02-23,232,2,188,1,1567425,750000,2117425,200000,33530422972,16043229536,45294852508,4278800000,21392.042982598847,21391.479040816084,21390.972714666666,21394.0,-550000.0
582,2020-02-22,85,2,231,0,1039836,391000,1430836,0,21169827687,7985430000,29155257687,0,20358.813973549673,20376.37974373024,20423.09462915601,,-391000.0
583,2020-02-19,3,0,101,3,295623,0,265622,30001,5752232334,0,5168472876,583759458,19458.0,19458.0,,19458.0,30001.0
584,2020-02-18,24,0,104,1,495444,0,295444,200000,9181568208,0,5475168208,3706400000,18532.0,18532.0,,18532.0,200000.0
585,2020-02-17,258,1,348,2,3917944,20000,3474270,463674,69161566880,341500000,61274723988,8228342892,17652.515421353648,17636.71907710109,17075.0,17745.96568278575,443674.0
586,2020-02-16,211,1,172,2,2040257,20000,1660257,400000,34507151177,338620000,28073371177,6772400000,16913.13946086204,16909.051536599454,16931.0,16931.0,380000.0
587,2020-02-15,228,1,213,3,2057192,40000,1357192,740000,33173117049,644605520,21830152569,11987570000,16125.43556896974,16084.793138332676,16115.138,16199.418918918918,700000.0
588,2020-02-12,211,1,142,2,1044447,20689,1009320,55816,16143984338,317105027,15589859765,871229600,15456.96846082185,15445.903940276621,15327.22833389724,15608.958004873155,35127.0
589,2020-02-10,269,2,226,1,1316708,40000,1318207,38501,19939424274,611050000,19951869134,598605140,15143.391149746185,15135.611579971886,15276.25,15547.78161606192,-1499.0
590,2020-02-09,325,2,178,2,1186057,37307,1152775,70589,18347307337,582468897,17836686762,1093089472,15469.161547042006,15472.825800351326,15612.858096335809,15485.266429613679,33282.0
591,2020-02-08,360,2,172,0,1889982,460360,2350342,0,30442867500,7359080000,37801947500,0,16107.490706260694,16083.594430087196,15985.489616821618,,-460360.0
592,2020-02-05,162,2,227,1,1025042,120000,1107390,37652,17178430504,2017930446,18563159174,633201776,16758.75769383108,16762.98248494207,16816.08705,16817.214915542336,-82348.0
593,2020-02-04,168,2,241,2,1401768,160000,1367376,194392,23650223233,2723961444,23060653797,3313530880,16871.710035469492,16864.895827482713,17024.759025,17045.613399728383,34392.0
594,2020-02-03,194,1,262,1,1599143,40000,1619143,20000,26631555469,668311906,26967877375,331990000,16653.642275268692,16655.64892971158,16707.79765,16599.5,-20000.0
595,2020-02-02,202,1,172,1,1079383,40000,1099383,20000,17277102316,643986505,17600148821,320940000,16006.461391368957,16009.114949931007,16099.662625,16047.0,-20000.0
596,2020-02-01,291,1,233,1,1696796,20000,1714927,1869,27256756010,320410000,27547280700,29885310,16063.661164924953,16063.238085352905,16020.5,15990.0,-18131.0
597,2020-01-28,228,2,222,1,1227570,50000,1267570,10000,20595798569,841144436,21263443005,173500000,16777.69786570216,16774.965489085414,16822.88872,17350.0,-40000.0
598,2020-01-27,158,3,175,1,1390928,200600,1571528,20000,23790494287,3470907022,26927661131,333740178,17104.044412794912,17134.700196878453,17302.627228315054,16687.0089,-180600.0
599,2020-01-26,250,3,264,3,2617328,243437,2471970,388795,44511353350,4189596704,42024574983,6676375071,17006.4101060318,17000.43891430721,17210.188689476126,17171.967414704406,145358.0
600,2020-01-25,248,2,401,2,2534370,124000,2629800,28570,42858005661,2072812006,44443139427,487678240,16910.713771469833,16899.8172587269,16716.22585483871,17069.59187959398,-95430.0
601,2020-01-22,152,3,194,1,804439,225514,1009953,20000,13170186420,3733544171,16581730591,322000000,16371.889503119566,16418.319061382063,16555.709051322756,16100.0,-205514.0
602,2020-01-21,283,1,225,1,2043659,50000,1973659,120000,32987752986,804007550,31847640536,1944120000,16141.515285084253,16136.343986473854,16080.151,16201.0,70000.0
603,2020-01-20,279,0,247,2,2690241,0,2110241,580000,41511434530,0,32430324530,9081110000,15430.37762416081,15368.06674213988,,15657.086206896553,580000.0
604,2020-01-19,244,2,166,1,1111788,177643,1241110,48321,16616822827,2653500780,18535820827,734502780,14946.035419522426,14934.87348180258,14937.266202439725,15200.487986589682,-129322.0
605,2020-01-18,285,3,241,1,1986439,147759,2114198,20000,30434785863,2244702867,32369088730,310400000,15321.278862829415,15310.339301238579,15191.649016303576,15520.0,-127759.0
606,2020-01-15,152,1,137,1,1054668,36224,1070892,20000,15900727394,537846720,16135754114,302820000,15076.523981006345,15067.583018642403,14847.80035335689,15141.0,-16224.0
607,2020-01-14,162,3,154,3,879676,181044,1035680,25040,13233895425,2708775568,15571050593,371620400,15044.056476475429,15034.615511547969,14961.973708048872,14841.070287539937,-156004.0
608,2020-01-13,124,1,96,2,637691,30000,604704,62987,9410255014,435750000,8912866006,933139008,14756.763093724076,14739.221182595122,14525.0,14814.78730531697,32987.0
609,2020-01-12,206,3,89,2,2077663,164722,1952385,290000,29325829994,2322330760,27554103219,4094057535,14114.815537457229,14113.047999754146,14098.48569104309,14117.439775862069,125278.0
610,2020-01-11,61,0,27,2,396262,0,44046,352216,5328931376,0,592330608,4736600768,13448.0,13448.0,,13448.0,352216.0
611,2020-01-08,27,1,7,0,150898,200000,350898,0,1989590130,2637000000,4626590130,0,13185.0,13185.0,13185.0,,-200000.0
612,2020-01-07,112,2,52,2,392009,80000,381934,90075,5275657005,1074640000,5132648060,1217648945,13457.999701537465,13438.573313713889,13433.0,13518.16758257008,10075.0
613,2020-01-05,225,5,154,2,1377231,1292508,2456232,213507,19470716999,18276746544,34730718700,3016744843,14137.582583459129,14139.836424246569,14140.528758042503,14129.489164289695,-1079001.0
614,2020-01-04,45,1,7,0,323507,200000,523507,0,4807637527,2972200000,7779837527,0,14861.0,14861.0,14861.0,,-200000.0
615,2020-01-01,254,3,165,1,1009624,99656,1064347,44933,15773911454,1579088034,16647957588,705041900,15623.550404903212,15641.475560132176,15845.388476358674,15690.959873589567,-54723.0
616,2019-12-31,333,2,250,1,1982879,140000,2102879,20000,31525199588,2256637857,33457837445,324000000,15898.700620663187,15910.491019692527,16118.841835714285,16200.0,-120000.0
617,2019-12-30,377,3,251,1,1885103,370000,2245103,10000,31081678328,6110258569,37026916897,165020000,16488.05308144966,16492.30208903556,16514.21234864865,16502.0,-360000.0
618,2019-12-29,791,4,495,1,5271355,1325481,6566836,30000,85227229070,21901425158,106632154228,496500000,16167.992683095712,16237.980395429397,16523.37917933188,16550.0,-1295481.0
619,2019-12-28,530,3,314,2,3053477,663700,3599239,117938,51662929049,11309850261,60945766711,2027012599,16919.377171991142,16932.95908135025,17040.606088594246,17187.103384829315,-545762.0
620,2019-12-25,435,3,244,3,3207242,491243,3148485,550000,55068699015,8429249862,54040148877,9457800000,17170.110336232814,17163.857816378353,17159.022850198373,17196.0,58757.0
621,2019-12-24,222,2,210,2,2195747,170250,2015997,350000,35965340396,2785586000,33047465854,5703460542,16379.546639936203,16392.616583258805,16361.738619676946,16295.601548571429,179750.0
622,2019-12-23,430,2,328,3,4769399,214200,4302599,681000,74972021063,3437554200,67463862263,10945713000,15719.38541166298,15679.793135033035,16048.33893557423,16073.0,466800.0
623,2019-12-22,208,3,340,1,2243033,337063,2380096,200000,34376811951,5118276108,36369148059,3125940000,15326.039318636864,15280.538288791713,15184.924207047346,15629.7,-137063.0
624,2019-12-21,198,2,179,1,1530063,190000,1700063,20000,22885766736,2844439468,25422406204,307800000,14957.401581503507,14953.80242026325,14970.734042105263,15390.0,-170000.0
625,2019-12-18,174,2,166,1,1083907,440000,1493907,30000,16140249458,6593138405,22279247863,454140000,14890.80655259169,14913.410180821162,14984.40546590909,15138.0,-410000.0
626,2019-12-17,255,2,299,1,1944222,251347,2175569,20000,29201851990,3749032822,32647884812,303000000,15019.81357581593,15006.595889167385,14915.765145396603,15150.0,-231347.0
627,2019-12-16,348,2,280,1,4316027,139007,4435034,20000,64793301466,2083137736,66576139202,300300000,15012.255823700825,15011.415741570414,14985.847734286763,15015.0,-119007.0
628,2019-12-15,554,2,299,1,3578651,174504,3723155,30000,53842530672,2662314813,56036185485,468660000,15045.482409991922,15050.72592599556,15256.468694127356,15622.0,-144504.0
629,2019-12-14,690,3,628,4,9301509,285000,9051728,534781,138286899282,4353960000,134546700948,8094158334,14867.146748124418,14864.200619815354,15277.052631578947,15135.463552370036,249781.0
630,2019-12-11,249,3,220,1,3586724,820279,4207003,200000,52301079710,12100681693,61490961403,2910800000,14581.852328196985,14616.33409888227,14751.909646595854,14554.0,-620279.0
631,2019-12-09,50,1,23,1,186062,2282,142040,46304,2578997484,31605700,1968783440,641819744,13860.957551783815,13860.767671078569,13850.0,13861.0,44022.0
632,2019-12-08,154,1,130,4,1642693,31894,1279587,395000,21684457519,421096482,16890389001,5215165000,13200.553919082871,13199.875429337748,13203.0,13202.949367088608,363106.0
633,2019-12-07,215,3,172,2,2469719,344131,2588850,225000,31075089465,4309601939,32546991404,2837700000,12582.439324068851,12571.988104370666,12523.143625537949,12612.0,-119131.0
634,2019-12-04,118,0,90,2,1486274,0,1186274,300000,17853117752,0,14249517752,3603600000,12011.996275249381,12011.99533328725,,12012.0,300000.0
635,2019-12-03,70,0,214,1,1872872,0,1672872,200000,21424814845,0,19123164845,2301650000,11439.551045132823,11431.337750288127,,11508.25,200000.0
636,2019-12-02,222,1,260,0,2178633,154461,2333094,0,23926762132,1688345391,25615107523,0,10982.465670904645,10979.029358868524,10930.561054246704,,-154461.0
637,2019-12-01,251,1,190,1,1433223,200000,1533223,100000,16387117192,2282124574,17502841607,1166400159,11433.752592583289,11415.718135587582,11410.62287,11664.00159,-100000.0
638,2019-11-30,252,1,179,4,1706355,124077,1548432,282000,19137453171,1388572963,17359762134,3166264000,11215.399592113014,11211.187920425307,11191.219670043602,11227.886524822696,157923.0
639,2019-11-27,246,2,220,3,2138617,165824,2177441,127000,22899484181,1749037230,23273902256,1374619155,10707.61346281265,10688.648857075807,10547.551801910458,10823.772874015747,-38824.0
640,2019-11-26,186,1,342,3,2729295,10000,2479295,260000,28323988519,98950000,25680034446,2742904073,10377.767342482217,10357.797053597898,9895.0,10549.63105,250000.0
641,2019-11-25,189,5,210,3,2187198,534362,2316560,405000,22411412418,5449882944,23694255362,4167040000,10246.631726071439,10228.207066512416,10198.859469797628,10288.987654320988,-129362.0
642,2019-11-24,227,3,203,3,1536128,840643,1831771,545000,15061302849,8264801039,17980555576,5345548312,9804.71864909695,9815.940734949947,9831.523059134495,9808.345526605504,-295643.0
643,2019-11-23,352,1,267,1,3280253,10000,3090253,200000,31784475129,95200000,29937475129,1942200000,9689.641356627066,9687.710077136078,9520.0,9711.0,190000.0
644,2019-11-20,59,0,123,2,2044130,0,1824130,220000,18906388429,0,16871168429,2035220000,9249.112546168786,9248.884908970304,,9251.0,220000.0
645,2019-11-19,25,1,75,1,1420088,1312,1221400,200000,12512731843,10797760,10753139603,1770390000,8811.236939541775,8803.945966104471,8230.0,8851.95,198688.0
646,2019-11-18,158,2,81,2,2834946,260000,2950272,144674,22903628821,2088580000,23791456187,1200752634,8079.035304728908,8064.156859774285,8033.0,8299.712691983355,-115326.0
647,2019-11-17,19,1,4,0,38335,200000,238335,0,324122425,1691000000,2015122425,0,8455.0,8455.0,8455.0,,-200000.0
648,2019-11-16,145,0,132,2,1567513,0,1517263,50250,13950903245,0,13502318245,448585000,8900.023951954465,8899.1283943522,,8927.064676616916,50250.0
649,2019-11-13,69,2,143,1,1026368,10749,953270,83847,8738262675,88694390,8107376690,719580375,8513.771546852591,8504.80628783031,8251.408503116569,8582.064653475974,73098.0
650,2019-11-12,100,1,83,1,580449,155437,721491,14395,4774192773,1271139700,5925382623,119949850,8224.999565853332,8212.690973276174,8177.845043329452,8332.744008336227,-141042.0
651,2019-11-11,117,1,70,1,658662,58341,707003,10000,5459160293,483647350,5858407643,84400000,8288.257547877363,8286.255706128546,8290.007884678014,8440.0,-48341.0
652,2019-11-10,138,1,147,1,1094956,40000,1121904,13052,9210546899,333330000,9433229699,110647200,8411.796363506845,8408.232521677433,8333.25,8477.413423230157,-26948.0
653,2019-11-09,84,1,146,2,1670733,1000,1471174,200559,13685549357,7801600,12032721717,1660629240,8191.344372200705,8178.992911103649,7801.6,8280.003589966045,199559.0
654,2019-11-05,81,1,62,2,356460,33648,378389,11719,2828778505,266319200,3001141632,93956073,7935.752973685687,7931.365954084289,7914.859724203518,8017.4138578377,-21929.0
655,2019-11-04,136,1,105,2,729668,20000,729040,20628,5905588819,159700000,5897390735,167898084,8093.528589714774,8089.255370075716,7985.0,8139.329261198372,628.0
656,2019-11-03,74,0,111,2,1550227,0,1342807,207420,12284217206,0,10636896127,1647321079,7924.140920007199,7921.3886485548555,,7941.958726255906,207420.0
657,2019-11-02,159,1,101,2,914533,40000,909970,44563,6966237942,306000000,6919194033,353043909,7617.262517590945,7603.7605997999935,7650.0,7922.355070349842,4563.0
658,2019-10-30,124,0,66,2,710113,0,577517,132596,5524758560,0,4492268795,1032489765,7780.1118413548265,7778.591444061387,,7786.733875833358,132596.0
659,2019-10-28,59,0,71,2,983510,0,782174,201336,7323976373,0,5825583093,1498393280,7446.77367083202,7447.937534359363,,7442.252155600588,201336.0
660,2019-10-26,109,1,69,1,677135,200000,857135,20000,4827064830,1421693305,6101688135,147070000,7128.659469677391,7118.701412262946,7108.466525,7353.5,-180000.0
661,2019-10-23,127,2,80,1,893364,307224,1190588,10000,6687985267,2278774800,8887460067,79300000,7486.293679843826,7464.765365516871,7417.307241621748,7930.0,-297224.0
662,2019-10-22,88,1,129,2,2017766,363776,1831542,550000,15322247927,2754342604,13861156107,4215434424,7593.669398235475,7568.0252524921625,7571.534691678396,7664.426225454546,186224.0
663,2019-10-21,51,1,36,0,746097,200000,946097,0,5500973181,1474600000,6975573181,0,7373.0,7373.0,7373.0,,-200000.0
664,2019-10-20,30,1,37,1,108840,200000,306040,2800,845950902,1551000000,2375236902,21714000,7772.426515986769,7761.197562410142,7755.0,7755.0,-197200.0
665,2019-10-16,100,1,118,3,2178511,210000,2364332,24179,17785407526,1711010000,19296096713,200320813,8164.020069671441,8161.33128215496,8147.666666666667,8284.908929236113,-185821.0
666,2019-10-15,44,1,19,0,152558,200000,352558,0,1319553306,1703620000,3023173306,0,8649.518910840467,8574.96725645142,8518.1,,-200000.0
667,2019-10-14,173,1,85,1,934650,80000,1004883,9767,8339869964,721020000,8968533212,92356752,8922.987175948216,8924.952668121563,9012.75,9456.0,-70233.0
668,2019-10-13,180,0,163,2,1594241,0,1388422,205819,14743303577,0,12837314070,1905989507,9247.851220110384,9245.974257106269,,9260.512911830298,205819.0
669,2019-10-12,157,1,96,2,1363763,34286,1371355,26694,12065313127,300298230,12127528996,238082361,8847.074694796676,8843.46430792902,8758.625386455113,8918.946617217352,-7592.0
670,2019-10-09,156,3,146,2,2159710,457000,2483014,133696,18695378799,3951679000,21483227952,1163829847,8656.43016840224,8652.076851761609,8647.0,8705.046127034466,-323304.0
671,2019-10-08,184,1,110,1,1467606,140000,1547606,60000,13385745293,1246060000,14085765293,546040000,9120.80305817774,9101.648153987513,8900.42857142857,9100.666666666666,-80000.0
672,2019-10-07,299,2,195,0,3814835,700000,4514835,0,35451103946,6563385571,42014489517,0,9292.95865902457,9305.874858549649,9376.265101428571,,-700000.0
673,2019-10-06,208,1,74,1,2158710,200000,2344690,14020,20925124025,1936300000,22719484825,141939200,9693.346500919532,9689.760618674536,9681.5,10124.051355206848,-185980.0
674,2019-10-05,229,1,231,3,2533176,50000,2411896,171280,25788375350,503500000,24539181101,1752694249,10180.25409604386,10174.228532656467,10070.0,10232.9183150397,121280.0
675,2019-10-02,263,2,223,2,3458604,400000,3845605,12999,35005437055,4017905712,38890056799,133285968,10121.261947016774,10112.857872558414,10044.76428,10253.55550426956,-387001.0
676,2019-10-01,323,1,222,1,3811233,150000,3761233,200000,40272955929,1522315500,39615891429,2179380000,10566.909955124758,10532.687400381736,10148.77,10896.9,50000.0
677,2019-09-30,258,1,414,1,5481012,10000,5291012,200000,56910912203,102000000,54906862203,2106050000,10383.285459510033,10377.383797844344,10200.0,10530.25,190000.0
678,2019-09-29,161,1,57,0,983093,200000,1183093,0,9910728554,2015800000,11926528554,0,10081.170910585264,10080.8039215852,10079.0,,-200000.0
679,2019-09-28,372,1,240,1,3479735,50000,3476633,53102,36915906665,531300000,36859305534,587901131,10608.827012689184,10602.012215266897,10626.0,11071.167394825054,3102.0
680,2019-09-24,527,1,456,1,8021071,400000,8411071,10000,82238117062,4016441518,86154158580,100400000,10252.760144125392,10242.947489089083,10041.103795,10040.0,-390000.0
