,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-06,573,1,495,0,54910321,9003068,63913389,0,46398047763,7610211881,54008259644,0,844.9786291178301,845.0226234130693,845.2909475969748,,-9003068.0
166,2021-12-05,675,0,637,1,117811177,0,117696177,115000,97558827029,0,97463492029,95335000,828.094833727024,828.093949296246,,829.0,115000.0
167,2021-12-04,816,2,533,3,78599769,3005494,75097763,6507500,62691037351,2368329272,59925644569,5133722054,797.5982391373186,797.9684370758155,788.0,788.8931316173646,3502006.0
168,2021-12-01,814,0,401,0,84024937,0,84024937,0,69619039039,0,69619039039,0,828.5521123211315,828.5521123211315,,,0.0
169,2021-11-30,978,2,486,1,86853880,3115000,85052986,4915894,75399537492,2691550000,73837240176,4253847316,868.1193919258415,868.1322508300884,864.0609951845906,865.3252726767502,1800894.0
170,2021-11-29,964,0,756,3,96095815,0,95944748,151067,87072662028,0,86935714932,136947096,906.1025397203822,906.1018632515455,,906.5321744656344,151067.0
171,2021-11-28,1456,2,807,0,123772469,1663242,125435711,0,109220006978,1453936750,110673943728,0,882.4256949903779,882.3160712821248,874.1582704140468,,-1663242.0
172,2021-11-27,264,0,79,0,22511782,0,22511782,0,20713240340,0,20713240340,0,920.1066508195576,920.1066508195576,,,0.0
173,2021-11-06,85,0,205,0,13390048,0,13390048,0,12908006272,0,12908006272,0,964.0,964.0,,,0.0
174,2021-11-03,548,1,624,0,73821478,6000000,79821478,0,67815164399,5565008544,73380172943,0,918.6373158093638,919.3036107775404,927.501424,,-6000000.0
175,2021-11-02,730,0,481,1,55850100,0,55800100,50000,49504685926,0,49460135926,44550000,886.3849111460856,886.3807757692191,,891.0,50000.0
176,2021-11-01,882,3,600,1,92524785,1335000,93744785,115000,81676000938,1158845000,82731805938,103040000,882.7472653732727,882.5216884117874,868.0486891385768,896.0,-1220000.0
177,2021-10-31,751,1,407,0,47633713,5000000,52633713,0,41181909186,4300200000,45482109186,0,864.5538336681838,864.1250368561306,860.04,,-5000000.0
178,2021-10-30,1053,0,748,1,96919831,0,96557303,362528,87681669048,0,87355007720,326661328,904.6824384990931,904.696019937508,,901.0650984199841,362528.0
179,2021-10-27,650,1,695,1,74936459,25000,74877353,84106,69863774191,23550000,69808264551,79059640,932.3068520091135,932.3014470209704,942.0,940.0,59106.0
180,2021-10-26,1593,2,905,0,162766589,400000,163166589,0,146236871722,357900000,146594771722,0,898.4452682853728,898.4362094006881,894.75,,-400000.0
181,2021-10-25,402,0,92,0,27880550,0,27880550,0,26212544400,0,26212544400,0,940.173145795187,940.173145795187,,,0.0
182,2021-10-23,496,0,68,0,22394459,0,22394459,0,22140206683,0,22140206683,0,988.6466416982879,988.6466416982879,,,0.0
183,2021-10-20,537,2,474,2,40420658,150000,39843495,727163,41836051464,155250000,41236943906,754357558,1035.016586419746,1034.9730591154214,1035.0,1037.3981596973442,577163.0
184,2021-10-19,736,1,734,3,75153339,2144068,76675553,621854,79712146068,2280886325,81320796513,672235880,1060.6600735065144,1060.5831106689247,1063.8124933537556,1081.0188243542696,-1522214.0
185,2021-10-18,1530,1,743,2,155139184,200000,154824184,515000,161781224162,207950000,161450524162,538650000,1042.8134272125603,1042.7991286038362,1039.75,1045.9223300970873,315000.0
186,2021-10-17,1085,2,778,0,104677592,140000,104817592,0,114437414037,150865000,114588279037,0,1093.236975082499,1093.2160990399398,1077.607142857143,,-140000.0
187,2021-10-16,986,0,680,0,82079186,0,82079186,0,91383931351,0,91383931351,0,1113.3630315363996,1113.3630315363996,,,0.0
188,2021-10-13,533,0,273,0,61898847,0,61898847,0,68493070736,0,68493070736,0,1106.5322547284281,1106.5322547284281,,,0.0
189,2021-10-12,404,0,135,0,21118771,0,21118771,0,24527380188,0,24527380188,0,1161.4018726752613,1161.4018726752613,,,0.0
190,2021-10-11,540,0,495,0,44382295,0,44382295,0,53728695946,0,53728695946,0,1210.5885003468163,1210.5885003468163,,,0.0
191,2021-10-10,656,0,729,2,65226122,0,65011122,215000,80117058250,0,79852633250,264425000,1228.2971268780934,1228.2918798109652,,1229.8837209302326,215000.0
192,2021-10-09,718,0,744,1,68677477,0,68562477,115000,83503888789,0,83362323789,141565000,1215.884631128776,1215.8592780858837,,1231.0,115000.0
193,2021-10-06,384,0,375,1,39382253,0,38882253,500000,49619274722,0,48995074722,624200000,1259.9399714891883,1260.088367873127,,1248.4,500000.0
194,2021-09-29,1014,2,953,1,139794924,3781717,142776641,800000,170066334492,4566637497,173666971989,966000000,1216.541556916616,1216.3542353472233,1207.5566460948824,1207.5,-2981717.0
195,2021-09-28,956,1,567,0,91169324,160513,91329837,0,108640336686,194220730,108834557416,0,1191.6325790240585,1191.6648599296198,1210.0,,-160513.0
196,2021-09-26,836,2,520,2,58568604,657151,58792948,432807,71159365257,796309861,71430975542,524699576,1214.9745836011389,1214.9582215540545,1211.7608601371678,1212.3176750838134,-224344.0
197,2021-09-25,936,1,544,0,46652613,3000000,49652613,0,58231692249,3733174537,61964866786,0,1248.197871553304,1247.9678921630973,1244.3915123333334,,-3000000.0
198,2021-09-22,922,1,750,3,58172499,2400000,59615348,957151,70639577467,2910216596,72396730652,1153063411,1214.312238279466,1214.3975181022176,1212.5902483333334,1204.6828671756075,-1442849.0
199,2021-09-21,857,2,794,0,75079469,2040000,77119469,0,92234518022,2451000000,94685518022,0,1228.4918800104992,1227.777100254671,1201.4705882352941,,-2040000.0
200,2021-09-20,1103,0,825,0,103550822,0,103550822,0,130921436577,0,130921436577,0,1264.3205920374055,1264.3205920374055,,,0.0
201,2021-09-19,998,3,862,1,105153771,2000000,106353771,800000,128291532565,2406728374,129738660939,959600000,1220.037392334698,1219.8783335947721,1203.364187,1199.5,-1200000.0
202,2021-09-18,1225,1,506,1,111300098,100000,110025872,1374226,140276899019,125400000,138677339909,1724959110,1260.3483872853374,1260.4066424395164,1254.0,1255.2222924031419,1274226.0
203,2021-09-15,834,2,1589,2,100198460,810000,98608460,2400000,132139515140,1065050000,130033287781,3171277359,1318.7779047701931,1318.682877523896,1314.8765432098764,1321.36556625,1590000.0
204,2021-09-14,1087,0,952,1,94751798,0,90751798,4000000,123769359836,0,118546148011,5223211825,1306.2481393334615,1306.2677613395604,,1305.80295625,4000000.0
205,2021-09-13,1284,0,785,1,122729775,0,122729594,181,158715121135,0,158714888369,232766,1293.2079532859896,1293.2079639161848,,1286.0,181.0
206,2021-09-12,662,0,197,1,32146681,0,31546681,600000,43502185116,0,42693385116,808800000,1353.2403272362706,1353.3399952914222,,1348.0,600000.0
207,2021-09-11,1864,2,1251,2,151401542,20008000,171008190,401352,214959559281,28105044653,242492273278,572330656,1419.797687932399,1418.0155539801924,1404.690356507397,1426.0067372281687,-19606648.0
208,2021-09-08,1195,3,2683,4,250230705,14100000,256714212,7616493,362002791665,20456373214,371495292847,10963872032,1446.6761449798896,1447.116191786842,1450.8066109219858,1439.4908564873624,-6483507.0
209,2021-09-07,1491,1,1753,3,139194515,190719,138859915,525319,192305183161,260712873,191832816334,733079700,1381.55719110771,1381.4844718434401,1367.0,1395.494356762272,334600.0
210,2021-09-06,1111,3,1386,3,177731215,806000,175165874,3371341,240152671292,1087514000,236710947509,4529237783,1351.2126797310198,1351.353103795777,1349.272952853598,1343.4528821024037,2565341.0
211,2021-09-05,1093,0,806,1,111635019,0,111282307,352712,150960809087,0,150480217844,480591243,1352.27109234424,1352.2384815764108,,1362.5599440903627,352712.0
212,2021-09-04,950,0,1028,2,103135586,0,103051992,83594,140549768187,0,140436945505,112822682,1362.766952107103,1362.7775919654227,,1349.6504773069837,83594.0
213,2021-09-01,1199,0,964,0,133900277,0,133900277,0,176826688960,0,176826688960,0,1320.5849376995689,1320.5849376995689,,,0.0
214,2021-08-31,1502,1,550,1,178179892,352712,177732604,800000,233065762490,460289160,232474331869,1051719781,1308.0362765625653,1308.0004829558452,1305.0,1314.64972625,447288.0
215,2021-08-30,513,1,331,1,55105710,800000,55505710,400000,75650670547,1097600000,76199470547,548800000,1372.8281614917946,1372.8221933743393,1372.0,1372.0,-400000.0
216,2021-08-29,1600,2,1188,2,161493044,276000,161357933,411111,233207602977,390112000,232997719369,599995608,1444.0721234841544,1443.980565671971,1413.4492753623188,1459.449170661938,135111.0
217,2021-08-28,2094,2,1521,4,290819707,21111,283049451,7791367,429956348812,30982061,418423686444,11563644429,1478.4292070413235,1478.2706165503214,1467.579034626498,1484.1611785197642,7770256.0
218,2021-08-25,1852,2,1685,0,197177107,4818130,201995237,0,280313002878,6908659579,287221662457,0,1421.6305693033623,1421.9229459207495,1433.8881638727057,,-4818130.0
219,2021-08-24,1525,2,1358,3,301250367,800000,301020748,1029619,431850815988,1149600000,431534528822,1465887166,1433.5279332224018,1433.5707146073532,1437.0,1423.718060758397,229619.0
220,2021-08-23,91,3,376,0,34562779,1200000,35762779,0,47316444451,1642800000,48959244451,0,1369.0,1369.0,1369.0,,-1200000.0
221,2021-08-22,937,1,1227,3,141133570,3100000,142953305,1280265,184102968893,3985404479,186433593170,1654780202,1304.4590942679336,1304.1572782804847,1285.6143480645162,1292.529438827118,-1819735.0
222,2021-08-15,838,2,863,2,83379431,970000,82528229,1821202,105745553327,1229291450,104696500014,2278344763,1268.2450822553587,1268.6144036121264,1267.3107731958762,1251.011564340474,851202.0
223,2021-08-14,816,3,903,1,101380239,4979973,105960212,400000,129223905337,6309961081,135026666418,507200000,1274.6458936341628,1274.3148005215392,1267.0673276742666,1268.0,-4579973.0
224,2021-08-11,792,3,922,1,103180630,1300000,103480630,1000000,134379994906,1682200000,134746994906,1315200000,1302.3761815177907,1302.1470289270562,1294.0,1315.2,-300000.0
225,2021-08-10,804,0,922,2,104549104,0,103483680,1065424,135586353796,0,134208929634,1377424162,1296.867678521664,1296.9091322805682,,1292.841312003484,1065424.0
226,2021-08-09,1153,0,773,0,77591648,0,77591648,0,100477462538,0,100477462538,0,1294.952035791275,1294.952035791275,,,0.0
227,2021-08-08,868,0,816,5,98559879,0,90808553,7751326,125470994420,0,115583922727,9887071693,1273.0433082207821,1272.8307952115479,,1275.532946621004,7751326.0
228,2021-08-07,1019,1,684,2,96759096,320000,95468970,1610126,118414984216,394885083,116820804067,1989065232,1223.8124280946156,1223.6520836770314,1234.015884375,1235.347564103679,1290126.0
229,2021-08-04,1224,0,631,2,95577970,0,95464614,113356,115592452526,0,115453084772,139367754,1209.4047668725334,1209.3809416335146,,1229.4695825540775,113356.0
230,2021-08-03,584,1,490,2,44578774,80000,42855766,1803008,55734203657,101391114,53574764851,2260829920,1250.2408356272877,1250.1180086478912,1267.388925,1253.9211806048559,1723008.0
231,2021-08-02,750,2,572,0,49264609,112000,49376609,0,61548691593,142032000,61690723593,0,1249.3490325478886,1249.3916622139848,1268.142857142857,,-112000.0
232,2021-08-01,628,1,585,0,55496286,1000000,56496286,0,70408282428,1260000000,71668282428,0,1268.7026016119348,1268.548563139177,1260.0,,-1000000.0
233,2021-07-31,897,2,577,0,75565296,395673,75960969,0,96230093793,497612641,96727706434,0,1273.4694216376788,1273.3869473676673,1257.6360808040984,,-395673.0
234,2021-07-28,889,3,639,1,78856160,2243356,79654079,1445437,99090691417,2857579664,100109816095,1838454986,1256.6005169031816,1256.8071510185937,1273.7967866000758,1271.9025360496514,-797919.0
235,2021-07-27,687,3,427,0,59655655,1520000,61175655,0,77413637211,1956302739,79369939950,0,1297.674750382005,1297.4105459107875,1287.0412756578946,,-1520000.0
236,2021-07-26,242,1,174,0,17972857,5572,17978429,0,24309034289,7522200,24316556489,0,1352.5414623284435,1352.5406746607282,1350.0,,-5572.0
237,2021-07-19,1326,3,1074,0,122788196,1417437,124205633,0,167126152418,1926839950,169052992368,0,1361.0929866418105,1361.0734737610492,1359.3831330775195,,-1417437.0
238,2021-07-18,787,1,433,1,50986001,1000000,51976938,9063,71967926907,1401200000,73356438707,12688200,1411.5232710053099,1411.3266677425283,1401.2,1400.0,-990937.0
239,2021-07-17,925,0,886,0,84213877,0,84213877,0,124013660174,0,124013660174,0,1472.6036205885641,1472.6036205885641,,,0.0
240,2021-07-14,844,0,873,0,70027357,0,70027357,0,103177397124,0,103177397124,0,1473.3869953709661,1473.3869953709661,,,0.0
241,2021-07-13,1236,3,1001,0,105878321,24281850,130160171,0,155856958970,36385726802,192242685772,0,1472.0384446783964,1476.9701383689792,1498.4742431898724,,-24281850.0
242,2021-07-12,1369,0,951,0,105272055,0,105272055,0,152102921267,0,152102921267,0,1444.8556292265787,1444.8556292265787,,,0.0
243,2021-07-11,223,1,733,0,87061624,50000,87111624,0,122508551389,67000000,122575551389,0,1407.1475554947149,1407.1090143951396,1340.0,,-50000.0
244,2021-07-10,695,1,712,0,62315383,40000,62355383,0,84165079330,53480000,84218559330,0,1350.6308599595704,1350.6221159767392,1337.0,,-40000.0
245,2021-07-07,915,0,752,2,84342582,0,84221761,120821,116883488955,0,116715093126,168395829,1385.8182448694777,1385.8068477812997,,1393.7629137318843,120821.0
246,2021-07-06,947,2,956,2,141583207,8900000,149473207,1010000,194933793609,12262586410,205800545019,1395835000,1376.8143676036382,1376.8390278734034,1377.818697752809,1382.0148514851485,-7890000.0
247,2021-07-05,765,0,715,1,75109103,0,75074103,35000,99035039891,0,98988479891,46560000,1318.549096385827,1318.5436247037144,,1330.2857142857142,35000.0
248,2021-07-04,1020,0,778,3,75598943,0,72393743,3205200,99084386274,0,94869050969,4215335305,1310.6583550248845,1310.459261223722,,1315.1551556845127,3205200.0
249,2021-07-03,1778,2,1489,3,224079062,1300000,223679062,1700000,298082641916,1719581189,297526123105,2276100000,1330.2565588033387,1330.1474015703802,1322.7547607692309,1338.8823529411766,400000.0
250,2021-06-30,182,2,540,2,69327136,800000,70017136,110000,88599159465,1022400000,89480979465,140580000,1277.986724635502,1277.9868554606403,1278.0,1278.0,-690000.0
251,2021-06-29,883,0,1023,1,117831572,0,117824572,7000,143550946071,0,143542175071,8771000,1218.272349544823,1218.2702863626782,,1253.0,7000.0
252,2021-06-28,1004,1,767,3,102555637,5621,98931700,3629558,122488262028,6745200,118183334084,4311673144,1194.3591362803393,1194.595201376303,1200.0,1187.9333913385597,3623937.0
253,2021-06-27,1188,0,943,1,101711667,0,101707102,4565,122866879450,0,122861319280,5560170,1207.9919941730973,1207.9915449758857,,1218.0,4565.0
254,2021-06-26,2057,2,1252,4,203892404,379136,204253130,18410,249854914362,457043042,250289412180,22545224,1225.4253197289293,1225.388380486507,1205.4857412643485,1224.618359587181,-360726.0
255,2021-06-23,2211,2,1227,6,206692217,500000,206401088,791129,259783611724,635600000,259411685866,1007525858,1256.862089412878,1256.832938138388,1271.2,1273.5291690735644,291129.0
256,2021-06-22,1182,2,779,0,178169311,5100000,183269311,0,217094568864,6171978567,223266547431,0,1218.4734152336707,1218.2429573874483,1210.1918758823529,,-5100000.0
257,2021-04-26,277,0,6,1,490803,0,406200,84603,11205032490,0,9273546000,1931486490,22830.0,22830.0,,22830.0,84603.0
258,2021-04-25,68,0,4,1,242291,0,142291,100000,5550886810,0,3259886810,2291000000,22910.0,22910.0,,22910.0,100000.0
259,2021-04-24,42,0,2,0,111879,0,111879,0,2567623050,0,2567623050,0,22950.0,22950.0,,,0.0
260,2021-04-21,37,0,7,0,107890,0,107890,0,2479312200,0,2479312200,0,22980.0,22980.0,,,0.0
261,2021-04-20,35,0,4,0,55811,0,55811,0,1296489530,0,1296489530,0,23230.0,23230.0,,,0.0
262,2021-04-19,34,0,1,0,47613,0,47613,0,1106526120,0,1106526120,0,23240.0,23240.0,,,0.0
263,2021-04-18,18,0,2,0,19411,0,19411,0,451111640,0,451111640,0,23240.0,23240.0,,,0.0
264,2021-04-17,10,0,1,0,13308,0,13308,0,309277920,0,309277920,0,23240.0,23240.0,,,0.0
265,2021-04-12,547,0,39,0,1974994,0,1974994,0,46787607860,0,46787607860,0,23690.0,23690.0,,,0.0
266,2021-04-11,185,0,11,0,379339,0,379339,0,9020681420,0,9020681420,0,23780.0,23780.0,,,0.0
267,2021-04-10,148,0,7,0,229544,0,229544,0,5470033520,0,5470033520,0,23830.0,23830.0,,,0.0
268,2021-04-07,100,0,5,0,214536,0,214536,0,5123119680,0,5123119680,0,23880.0,23880.0,,,0.0
269,2021-04-06,100,0,18,0,343354,0,343354,0,8226761840,0,8226761840,0,23960.0,23960.0,,,0.0
270,2021-04-05,101,1,46,0,596595,400000,996595,0,14437599000,9680000000,24117599000,0,24200.0,24200.0,24200.0,,-400000.0
271,2021-04-04,102,1,32,0,862384,232,862616,0,21050793440,5663120,21056456560,0,24410.0,24410.0,24410.0,,-232.0
272,2021-04-03,147,1,218,0,1140006,400000,1540006,0,28256269440,9919554600,38175824040,0,24786.07081015363,24789.399547793968,24798.8865,,-400000.0
273,2021-03-31,149,1,128,0,686251,500000,1186251,0,17199825050,12530000000,29729825050,0,25063.460818272033,25062.00209736388,25060.0,,-500000.0
274,2021-03-30,372,0,313,0,1984281,0,1984281,0,50716121730,0,50716121730,0,25558.94136465551,25558.94136465551,,,0.0
275,2021-03-28,791,2,756,2,3882433,10189,3883423,9199,100986945730,264127400,101014670690,236402440,26011.25266810786,26011.76093616379,25922.79909706546,25698.71072942711,-990.0
276,2021-03-27,795,1,1150,2,6740477,214,6337204,403487,172227667700,5279380,161793803520,10439143560,25551.258123126896,25530.786687630698,24670.0,25872.316976755137,403273.0
277,2021-03-17,121,0,4,0,151727,0,151727,0,3638413460,0,3638413460,0,23980.0,23980.0,,,0.0
278,2021-03-16,140,0,10,0,601190,0,601190,0,14500702800,0,14500702800,0,24120.0,24120.0,,,0.0
279,2021-03-15,49,0,3,0,82153,0,82153,0,1983173420,0,1983173420,0,24140.0,24140.0,,,0.0
280,2021-03-14,45,0,1,0,84358,0,84358,0,2038089280,0,2038089280,0,24160.0,24160.0,,,0.0
