,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-12-21,1158,8,828,3,85334526,17639559,102611158,362927,159345036419,32978617843,191645941757,677712505,1867.2985471203062,1867.6910532185982,1869.5828984726886,1867.3521259096183,-17276632.0
163,2021-12-20,23,0,58,0,0,0,0,0,0,0,0,0,,,,,0.0
164,2021-11-15,1014,1,683,2,3279773,5000,3156773,128000,207637152730,300000000,199759236330,8177916400,63308.391382574344,63279.56946223247,60000.0,63889.971875,123000.0
165,2021-11-14,733,1,230,0,1111856,10000,1121856,0,67683209770,600600000,68283809770,0,60874.0788105654,60866.82227487307,60060.0,,-10000.0
166,2021-11-13,476,2,225,0,828867,21743,850610,0,51358233220,1341026270,52699259490,0,61961.97124508516,61954.66722704883,61676.230051050916,,-21743.0
167,2021-11-10,402,1,191,3,607086,4017,570228,40875,38739761130,253472700,36393565210,2599668620,63812.64125675769,63822.83088518978,63100.0,63600.4555351682,36858.0
168,2021-11-09,561,3,257,0,907045,51300,958345,0,57480428280,3187744000,60668172280,0,63371.08774096103,63305.14822949981,62139.25925925926,,-51300.0
169,2021-11-08,451,2,256,1,686600,10588,697138,50,44726112540,688791470,45411657510,3246500,65141.43976114186,65140.12650293055,65053.9733660748,64930.0,-10538.0
170,2021-11-07,449,1,337,0,880641,30975,911616,0,59015704460,2023052500,61038756960,0,67014.48656149328,66956.65385425443,65312.42937853107,,-30975.0
171,2021-11-06,331,1,238,4,533652,75,471827,61900,35894135220,5072250,31712910470,4186297000,67261.31490184614,67213.00491493705,67630.0,67630.0,61825.0
172,2021-11-03,327,0,212,0,508869,0,508869,0,32777307050,0,32777307050,0,64412.07275349845,64412.07275349845,,,0.0
173,2021-11-02,365,1,238,0,626209,20000,646209,0,39068721000,1234593380,40303314380,0,62389.26780036697,62368.85338953806,61729.669,,-20000.0
174,2021-11-01,423,1,293,0,841981,230,842211,0,52791178870,14328000,52805506870,0,62698.77689639077,62698.666806774076,62295.65217391304,,-230.0
175,2021-10-31,239,3,149,0,389101,132000,521101,0,24482237790,8304570000,32786807790,0,62920.00737597693,62918.33596558057,62913.40909090909,,-132000.0
176,2021-10-30,438,3,277,1,724132,235000,959032,100,48080108730,15427450000,63500693730,6865000,66396.88444924405,66213.32106749306,65648.72340425532,68650.0,-234900.0
177,2021-10-27,577,2,302,1,799965,23250,819097,4118,55263141000,1590722500,56568613390,285250110,69081.9485852506,69062.16649554326,68418.17204301075,69269.08936376881,-19132.0
178,2021-10-26,924,2,689,2,3361949,295000,3577618,79331,232533581280,20525027300,247587942820,5470665760,69166.30242755021,69204.68949451842,69576.36372881357,68960.0,-215669.0
179,2021-10-25,164,3,7,0,235252,52870,288122,0,17074590160,3837304600,20911894760,0,72580.0,72580.0,72580.0,,-52870.0
180,2021-10-23,250,1,53,0,287059,80000,367059,0,21947607010,6095300000,28042907010,0,76456.78069665121,76398.90864956315,76191.25,,-80000.0
181,2021-10-20,729,4,545,0,1705939,154774,1860713,0,136814402530,12402240620,149216643150,0,80198.88315467317,80193.26094352004,80131.29220670139,,-154774.0
182,2021-10-19,987,3,875,2,1788292,270417,2052640,6069,150593085700,23046721330,173131641760,508165270,84210.56835237198,84345.83841297061,85226.59940018565,83731.30169714945,-264348.0
183,2021-10-18,2224,9,2123,8,8785587,421536,7715106,1492017,761965676420,36702588060,669084415220,129583849260,86729.05708178633,86723.94328995609,87068.69178433159,86851.45629037739,1070481.0
184,2021-10-17,16,0,220,3,338959,0,259319,79640,28126817820,0,21518290620,6608527200,82980.0,82980.0,,82980.0,79640.0
185,2021-10-16,14,0,136,1,164250,0,114250,50000,13085797500,0,9102297500,3983500000,79670.0,79670.0,,79670.0,50000.0
186,2021-10-13,6,1,290,2,323489,100000,282489,141000,24546345320,7588000000,21435265320,10699080000,75880.0,75880.0,75880.0,75880.0,41000.0
187,2021-10-12,174,2,76,0,205020,135870,340890,0,14835901920,9801681800,24637583720,0,72363.19344454199,72274.29293907125,72140.14719952896,,-135870.0
188,2021-10-11,411,0,361,3,586925,0,582788,4137,44563160950,0,44240860490,322300460,75926.4998935128,75912.44241473744,,77906.80686487793,4137.0
189,2021-10-10,526,1,592,1,1129623,40000,1148623,21000,85454196580,3094689210,86924173370,1624712420,75648.42126975105,75676.85251818917,77367.23025,77367.2580952381,-19000.0
190,2021-10-09,753,1,626,3,2246727,70,1682381,564416,166798237820,5181400,124827112490,41976306730,74240.54538891463,74196.6965211804,74020.0,74371.22039417735,564346.0
191,2021-10-06,170,0,308,1,665662,0,535662,130000,47190307560,0,37897794100,9292513460,70892.29603011739,70749.45413339009,,71480.87276923077,130000.0
192,2021-10-04,244,0,197,0,254280,0,254280,0,17331067020,0,17331067020,0,68157.41316658801,68157.41316658801,,,0.0
193,2021-10-03,285,1,230,0,347450,3000,350450,0,23693010660,199500000,23892510660,0,68191.13731472155,68176.66046511628,66500.0,,-3000.0
194,2021-10-02,319,0,243,0,371215,0,371215,0,25959820470,0,25959820470,0,69932.03526258368,69932.03526258368,,,0.0
195,2021-09-29,226,0,198,0,263700,0,263700,0,18389232620,0,18389232620,0,69735.42897231702,69735.42897231702,,,0.0
196,2021-09-28,269,1,218,1,247641,5000,251791,850,17335122620,349750000,17624182620,60690000,70001.02010571754,69995.28426353603,69950.0,71400.0,-4150.0
197,2021-09-26,304,1,237,1,414766,6500,421264,2,29332084670,455000000,29786946830,137840,70719.59772498228,70708.50305271754,70000.0,68920.0,-6498.0
198,2021-09-25,418,0,300,2,921162,0,596513,324649,65047870040,0,42101725230,22946144810,70615.01672887072,70579.7279019904,,70679.85673758428,324649.0
199,2021-09-22,506,1,364,1,841069,60000,891069,10000,56673893410,3985800000,59995393410,664300000,67383.1676235838,67329.68312218245,66430.0,66430.0,-50000.0
200,2021-09-21,430,5,277,0,803806,174142,977948,0,56236958520,12143065840,68380024360,0,69963.34752415384,69921.94304809663,69730.82794501039,,-174142.0
201,2021-09-20,286,2,301,0,293241,100722,393963,0,21507437330,7410368140,28917805470,0,73343.8957376356,73402.33846833333,73572.48803637736,,-100722.0
202,2021-09-19,529,1,413,0,670188,30000,700188,0,49407784270,2178900000,51586684270,0,73722.27534661916,73675.47611498626,72630.0,,-30000.0
203,2021-09-18,596,3,395,0,860399,140281,1000680,0,65937257790,10565146410,76502404200,0,76635.67459980777,76450.41791581725,75314.16521125456,,-140281.0
204,2021-09-15,506,0,798,0,883918,0,883918,0,70065536650,0,70065536650,0,79267.00966605499,79267.00966605499,,,0.0
205,2021-09-14,604,1,544,0,1054477,1700,1056177,0,82405493710,133135000,82538628710,0,78148.21348403048,78148.48146664811,78314.70588235294,,-1700.0
206,2021-09-13,630,0,581,0,923928,0,923928,0,72838124440,0,72838124440,0,78835.28201331706,78835.28201331706,,,0.0
207,2021-09-12,1488,0,721,2,2105259,0,1624550,480709,170450931830,0,132557330790,37893601040,80964.35252384623,81596.33793358161,,78828.56580592417,480709.0
208,2021-09-11,1107,1,555,3,3056030,1200,2143241,913989,247200011480,95271500,173308091970,73987191010,80889.26204258465,80862.62439455012,79392.91666666667,80949.76089427772,912789.0
209,2021-09-08,628,2,648,3,897528,34873,926289,6112,69205975720,2714487060,71455848290,464614490,77107.31667424303,77142.06720580725,77839.21830642618,76016.76865183246,-28761.0
210,2021-09-07,663,6,419,0,941694,49911,991605,0,73710071700,3945113460,77655185160,0,78273.91031481564,78312.61960155505,79042.96567890845,,-49911.0
211,2021-09-06,505,4,455,0,794685,32872,827557,0,64737632880,2691744180,67429377060,0,81463.26265123917,81480.03951389452,81885.6224142127,,-32872.0
212,2021-09-05,371,1,316,0,439553,21000,460553,0,36427364430,1756403470,38183767900,0,82873.6567148899,82908.52062629057,83638.26047619048,,-21000.0
213,2021-09-04,432,1,347,1,661038,50000,705538,5500,54785087440,4161906360,58494343800,452650000,82877.36475058923,82907.43205893942,83238.1272,82300.0,-44500.0
214,2021-09-01,475,0,325,1,669997,0,667097,2900,54322017050,0,54087117050,234900000,81078.00042388249,81078.33950684832,,81000.0,2900.0
215,2021-08-31,877,0,369,2,1508831,0,1468209,40622,120331996730,0,117111419220,3220577510,79751.80568930517,79764.81496844115,,79281.60873418345,40622.0
216,2021-08-30,498,2,313,0,698771,193191,891962,0,58309421370,16033181970,74342603340,0,83445.68015844963,83347.27638621377,82991.35037346461,,-193191.0
217,2021-08-29,718,4,595,3,931829,459735,1343045,48519,80127530160,40017246530,115869700190,4275076500,85989.52185433164,86273.87778518218,87044.15920040893,88111.38935262474,-411216.0
218,2021-08-28,922,4,482,2,1321093,270890,1552853,39130,113833965090,23278809290,133712370540,3400403840,86166.50386460302,86107.55206062648,85934.54645797187,86900.17480194224,-231760.0
219,2021-08-25,934,4,488,1,1360466,37564,1280694,117336,116162488810,3197463360,109366286800,9993665370,85384.33802094283,85396.11085864383,85120.41742093494,85171.34869093884,79772.0
220,2021-08-24,712,1,457,2,1129371,202110,1242402,89079,98651744210,17899539680,108663991230,7887292660,87351.05134628036,87462.82703183028,88563.35500470041,88542.6717857183,-113031.0
221,2021-08-23,989,1,767,2,1880960,205421,2061251,25130,162092170290,17592726210,177440837300,2244059200,86175.23514056652,86084.05152987191,85642.29660063966,89298.01830481496,-180291.0
222,2021-08-22,1092,1,605,0,1608751,100000,1708751,0,140818126100,8724000000,149542126100,0,87532.58030608839,87515.45784025876,87240.0,,-100000.0
223,2021-08-15,995,2,475,1,1278102,45402,1313304,10200,117320234740,4219166870,120616618250,922783360,91792.54452305059,91842.11595335124,92929.09717633584,90468.9568627451,-35202.0
224,2021-08-14,1147,2,803,7,2467106,13998,1881806,599298,225844423130,1286321070,172015339800,55115404400,91542.24550140934,91409.7095024673,91893.20402914702,91966.6082650034,585300.0
225,2021-08-11,800,3,674,2,1287412,61852,1335364,13900,112710808730,5488160350,116954284080,1244685000,87548.35960050084,87582.32517875276,88730.52366940439,89545.6834532374,-47952.0
226,2021-08-10,723,1,577,3,1582887,12171,1474858,120200,140495136210,1073260780,130911449380,10656947610,88758.79087389055,88762.07023320212,88181.80757538411,88660.12986688851,108029.0
227,2021-08-09,582,2,873,3,1799225,32000,1666225,165000,154593681260,2736153570,143099128090,14230706740,85922.37283274744,85882.23564644631,85504.7990625,86246.70751515152,133000.0
228,2021-08-08,725,2,610,2,1281429,433825,1652254,63000,109560565820,37338750670,141437002750,5462313740,85498.74071836988,85602.45746114096,86068.69283697344,86703.3926984127,-370825.0
229,2021-08-07,741,3,645,7,2092676,74191,1662087,504780,174271114950,6140365670,138076078220,42335402400,83276.68255859961,83073.91744234809,82764.29310832851,83869.01699750386,430589.0
230,2021-08-04,1030,5,799,3,2730828,34954,2712931,52851,218154201320,2794780140,216682257310,4266724150,79885.73477348262,79870.16894642731,79955.94610058934,80731.19051673573,17897.0
231,2021-08-03,410,0,472,6,1515729,0,1232929,282800,116710758920,0,94822645150,21888113770,76999.75320126487,76908.43929374684,,77397.85632956153,282800.0
232,2021-08-02,305,1,420,2,716558,8150,723919,789,52839591400,605044240,53386225040,58410600,73740.84358837665,73746.13049249985,74238.55705521473,74031.17870722433,-7361.0
233,2021-08-01,349,0,372,2,802261,0,769709,32552,58672580760,0,56329850450,2342730310,73134.03089518248,73183.30752271313,,71968.85936347998,32552.0
234,2021-07-31,204,1,398,2,1268740,50000,956567,362173,92375547200,3644500000,69621257230,26398789970,72808.8869271876,72782.41589977492,72890.0,72890.0,312173.0
235,2021-07-28,538,0,276,1,1158219,0,1157819,400,80403638850,0,80375442850,28196000,69420.06550574632,69419.69586783426,,70490.0,400.0
236,2021-07-27,501,2,447,0,1033383,11230,1044613,0,74876484280,811956500,75688440780,0,72457.6311783724,72455.96290683727,72302.44879786286,,-11230.0
237,2021-07-26,1396,3,649,5,5799341,19460,2055976,3762825,429896585450,1444321200,152085399990,279255506660,74128.52347361537,73972.36154021253,74220.0,74214.32212765675,3743365.0
238,2021-07-19,200,2,255,0,511625,19400,531025,0,36166008410,1369502000,37535510410,0,70688.50898607378,70685.01560190198,70592.88659793814,,-19400.0
239,2021-07-18,258,2,307,0,643067,7281,650348,0,45393213110,518031100,45911244210,0,70588.62157442381,70594.88798304908,71148.3450075539,,-7281.0
240,2021-07-17,264,1,210,0,416102,125,416227,0,28832767610,8573750,28841341360,0,69292.54752440508,69292.33653751439,68590.0,,-125.0
241,2021-07-14,269,0,241,0,364483,0,364483,0,25147539760,0,25147539760,0,68995.0965065586,68995.0965065586,,,0.0
242,2021-07-13,240,1,214,0,322209,3200,325409,0,22438135290,224693400,22662828690,0,69638.44985708034,69644.13611793159,70216.6875,,-3200.0
243,2021-07-12,251,2,313,0,563352,13441,576793,0,40124382380,958414890,41082797270,0,71224.35418708019,71226.24107782167,71305.3262406071,,-13441.0
244,2021-07-11,350,1,286,1,669869,27804,515288,182385,47273923640,1959849360,36270073460,12963699540,70571.89337019627,70387.96451693034,70488.03625377643,71078.75943745374,154581.0
245,2021-07-10,311,1,294,1,459819,29400,473394,15825,31955364620,2041736760,32876443250,1120658130,69495.52893638583,69448.37334228994,69446.82857142857,70815.67962085309,-13575.0
246,2021-07-07,585,2,317,1,1037484,32900,670384,400000,71234843290,2277847430,46169468390,27343222330,68661.1487888006,68870.18244767179,69235.48419452888,68358.055825,367100.0
247,2021-07-06,528,0,483,0,814323,0,814323,0,58195541080,0,58195541080,0,71464.93600205323,71464.93600205323,,,0.0
248,2021-07-05,675,1,515,1,1294680,12290,1305970,1000,94483508560,902434160,95313301720,72641000,72978.27151110698,72982.76508648744,73428.32872253864,72641.0,-11290.0
249,2021-07-04,1183,0,562,4,3918422,0,1265146,2653276,284581469190,0,91694143450,192887325740,72626.5494604716,72477.12394458821,,72697.79915093642,2653276.0
250,2021-07-03,716,0,662,2,2387038,0,2360407,26631,165279670350,0,163386304660,1893365690,69240.48563533551,69219.54758649673,,71096.30468251285,26631.0
251,2021-06-30,419,0,460,1,853980,0,820980,33000,59201806560,0,56886743340,2315063220,69324.58202768215,69291.2657311993,,70153.43090909091,33000.0
252,2021-06-29,656,3,753,2,1415797,69302,1481649,3450,96191198450,4740168370,100700561820,230805000,67941.37750680359,67965.1940641812,68398.72399064963,66900.0,-65852.0
253,2021-06-28,347,2,256,1,812052,3450,575208,240294,56242362270,239016000,39833809950,16647568320,69259.55760222251,69251.14037009221,69280.0,69280.0,236844.0
254,2021-06-27,429,0,366,1,694882,0,678277,16605,45858585880,0,44789057830,1069528050,65994.78167516211,66033.57895078264,,64410.0,16605.0
255,2021-06-26,153,0,178,2,323804,0,266101,57703,20541500290,0,16880821970,3660678320,63438.06836851923,63437.64950150507,,63440.0,57703.0
256,2021-06-23,576,1,273,2,1105013,1000,796013,310000,66766475200,60490000,48068965200,18758000000,60421.438661807595,60387.16101370204,60490.0,60509.67741935484,309000.0
257,2021-06-22,541,0,266,3,1099806,0,1027314,72492,63379094070,0,59197030590,4182063480,57627.52164472643,57623.112884668175,,57690.0,72492.0
258,2021-06-21,75,0,166,3,525476,0,215476,310000,28875876230,0,11783876230,17092000000,54951.84600248156,54687.65073604485,,55135.48387096774,310000.0
259,2021-06-20,239,0,273,3,698561,0,588961,109600,36687689090,0,30872313090,5815376000,52518.948366713856,52418.26384089948,,53060.0,109600.0
260,2021-06-19,176,1,136,1,268489,1000,269289,200,13579952250,50670000,13620604250,10018000,50579.17549694773,50579.876081087605,50670.0,50090.0,-800.0
261,2021-06-16,267,1,219,0,501753,50000,551753,0,25180082130,2510600000,27690682130,0,50184.21839032353,50186.735966999724,50212.0,,-50000.0
262,2021-06-15,189,0,208,1,261524,0,189318,72206,13536671160,0,9887259460,3649411700,51760.7223811199,52225.670353584974,,50541.668282414204,72206.0
263,2021-06-14,237,0,231,0,445355,0,445355,0,23473140630,0,23473140630,0,52706.583803931695,52706.583803931695,,,0.0
264,2021-06-13,158,2,186,0,218575,11000,229575,0,11264557020,568300000,11832857020,0,51536.34688322086,51542.44591092235,51663.63636363636,,-11000.0
265,2021-06-12,308,2,260,0,376666,90000,466666,0,20011439930,4786425020,24797864950,0,53127.810659841874,53138.357947654215,53182.500222222225,,-90000.0
266,2021-06-09,266,2,235,1,322490,53605,327895,48200,17925876960,2976756830,18224387690,2678246100,55585.83819653322,55579.94995349121,55531.32786120698,55565.27178423236,-5405.0
267,2021-06-08,187,0,149,2,264716,0,262825,1891,15262761020,0,15154618370,108142650,57657.11562580275,57660.49032626272,,57188.07509254363,1891.0
268,2021-05-31,419,4,378,2,760848,83091,778939,65000,45871119590,5002378200,46960029530,3913468260,60289.46595114924,60287.17207637568,60203.610499332055,60207.204,-18091.0
269,2021-05-30,827,5,643,2,1154870,379285,1533343,812,73190837500,24017781130,97157282640,51335990,63375.823685782816,63363.04573732035,63323.83598085872,63221.662561576355,-378473.0
270,2021-05-29,202,0,13,0,125057,0,125057,0,8136208420,0,8136208420,0,65060.0,65060.0,,,0.0
271,2021-05-26,46,2,10,0,14587,220000,234587,0,998917760,15065600000,16064517760,0,68480.0,68480.0,68480.0,,-220000.0
272,2021-05-25,15,0,1,0,3526,0,3526,0,241672040,0,241672040,0,68540.0,68540.0,,,0.0
273,2021-05-24,16,0,2,0,13088,0,13088,0,899930880,0,899930880,0,68760.0,68760.0,,,0.0
274,2021-05-23,11,0,1,0,14012,0,14012,0,966687880,0,966687880,0,68990.0,68990.0,,,0.0
275,2021-05-22,8,0,2,0,3141,0,3141,0,216886050,0,216886050,0,69050.0,69050.0,,,0.0
276,2021-05-19,16,0,2,0,3871,0,3871,0,267563520,0,267563520,0,69120.0,69120.0,,,0.0
277,2021-05-18,14,0,1,0,1717,0,1717,0,118730550,0,118730550,0,69150.0,69150.0,,,0.0
278,2021-05-17,25,0,4,0,33510,0,33510,0,2336987400,0,2336987400,0,69740.0,69740.0,,,0.0
279,2021-05-16,38,0,3,0,13846,0,13846,0,969081540,0,969081540,0,69990.0,69990.0,,,0.0
280,2021-05-15,95,1,54,0,85904,50000,135904,0,6227180960,3624500000,9851680960,0,72490.0,72490.0,72490.0,,-50000.0
