,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
183,2021-11-20,63,1,52,0,140081,14003,154084,0,3940577110,385881900,4326459010,0,28130.703735695777,28078.5740894577,27557.08776690709,,-14003.0
184,2021-11-17,40,2,33,1,93288,88707,141995,40000,2570835360,2488632850,3931068210,1128400000,27558.049909956266,27684.553751892672,28054.526136607034,28210.0,-48707.0
185,2021-11-14,65,1,33,0,127895,100000,227895,0,3553235070,2807000000,6360235070,0,27782.439266585872,27908.620505057155,28070.0,,-100000.0
186,2021-11-13,50,0,36,1,73275,0,53275,20000,2072569300,0,1505725660,566843640,28284.80791538724,28263.269075551383,,28342.182,20000.0
187,2021-11-10,31,1,46,0,67101,11000,78101,0,1898433810,308000000,2206433810,0,28292.18357401529,28251.031484872154,28000.0,,-11000.0
188,2021-11-09,37,1,42,1,73038,16634,89672,0,2003852340,463320690,2467173030,0,27435.750431282348,27513.3043759479,27853.834916436215,,-16634.0
189,2021-11-08,71,0,51,0,206893,0,206893,0,5693621680,0,5693621680,0,27519.6438738865,27519.6438738865,,,0.0
190,2021-11-07,62,1,42,0,145600,60000,205600,0,4072227180,1654158610,5726385790,0,27968.59326923077,27852.07096303502,27569.310166666666,,-60000.0
191,2021-11-06,58,1,73,3,391458,100000,430593,60865,11329263780,2914763460,12478371390,1765655850,28941.19874929111,28979.50359155862,29147.6346,29009.378953421507,-39135.0
192,2021-11-03,38,0,49,0,96320,0,96320,0,2691472590,0,2691472590,0,27943.029381229237,27943.029381229237,,,0.0
193,2021-11-02,52,1,45,0,161030,36626,197656,0,4414934220,1046082450,5461016670,0,27416.842948518908,27628.8939875339,28561.198329055864,,-36626.0
194,2021-11-01,46,1,51,1,142398,10253,152516,135,3932616050,282567580,4211380680,3802950,27617.07362462956,27612.713944766452,27559.50258460938,28170.0,-10118.0
195,2021-10-31,61,0,75,0,285903,0,285903,0,7834439720,0,7834439720,0,27402.43970857249,27402.43970857249,,,0.0
196,2021-10-30,142,1,111,2,908899,7064,713152,202811,25758850910,199341400,20208500460,5749691850,28340.71872672321,28336.876935071345,28219.337485843716,28350.0,195747.0
197,2021-10-27,36,0,42,0,160709,0,160709,0,4307974140,0,4307974140,0,26806.0540479998,26806.0540479998,,,0.0
198,2021-10-26,33,3,41,1,106303,70729,150032,27000,2845085090,1900893230,4018598320,727380000,26763.920961779066,26784.94134584622,26875.72608123966,26940.0,-43729.0
199,2021-10-25,67,1,73,1,679199,327000,979241,26958,18515815450,8878050000,26659739780,734125670,27261.252519511956,27224.901510455547,27150.0,27232.200830922175,-300042.0
200,2021-10-23,26,0,36,0,127398,0,127398,0,3536154400,0,3536154400,0,27756.749713496287,27756.749713496287,,,0.0
201,2021-10-20,39,1,35,0,80737,119040,199777,0,2271305910,3400825490,5672131400,0,28132.15638430955,28392.314430590108,28568.762516801075,,-119040.0
202,2021-10-19,23,0,29,0,38463,0,38463,0,1112876440,0,1112876440,0,28933.687959857525,28933.687959857525,,,0.0
203,2021-10-18,23,1,48,1,111918,5000,115918,1000,3198215940,144627210,3313843150,29000000,28576.42148716024,28587.821994858434,28925.442,29000.0,-4000.0
204,2021-10-17,47,0,60,0,329189,0,329189,0,9497136770,0,9497136770,0,28850.103648663837,28850.103648663837,,,0.0
205,2021-10-16,98,1,75,1,531499,27000,531499,27000,16022490410,804600000,16020060410,807030000,30145.852409882238,30141.280435146633,29800.0,29890.0,0.0
206,2021-10-13,1,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0
207,2021-10-11,32,0,47,0,65802,0,65802,0,1952272570,0,1952272570,0,29668.89410656211,29668.89410656211,,,0.0
208,2021-10-10,32,0,52,0,97097,0,97097,0,2918523610,0,2918523610,0,30057.81445358765,30057.81445358765,,,0.0
209,2021-10-09,49,0,60,0,87633,0,87633,0,2588059280,0,2588059280,0,29532.93028881814,29532.93028881814,,,0.0
210,2021-10-06,44,0,55,0,76911,0,76911,0,2308679740,0,2308679740,0,30017.549375251914,30017.549375251914,,,0.0
211,2021-10-04,49,0,27,0,87619,0,87619,0,2624704330,0,2624704330,0,29955.88091623963,29955.88091623963,,,0.0
212,2021-10-03,50,0,79,0,212728,0,212728,0,6263540120,0,6263540120,0,29443.891354217594,29443.891354217594,,,0.0
213,2021-10-02,49,1,57,1,96646,3400,96646,3400,2815581460,99042000,2815275460,99348000,29132.93317881754,29129.766984665686,29130.0,29220.0,0.0
214,2021-09-29,61,0,62,0,261697,0,261697,0,7478178620,0,7478178620,0,28575.713974558363,28575.713974558363,,,0.0
215,2021-09-28,57,0,41,0,170846,0,170846,0,4944992930,0,4944992930,0,28944.153974924786,28944.153974924786,,,0.0
216,2021-09-26,34,0,31,0,66266,0,66266,0,1956948290,0,1956948290,0,29531.709926659223,29531.709926659223,,,0.0
217,2021-09-25,47,0,51,0,180653,0,180653,0,5446890280,0,5446890280,0,30151.119992471755,30151.119992471755,,,0.0
218,2021-09-22,48,0,48,0,96043,0,96043,0,2834291300,0,2834291300,0,29510.649396624427,29510.649396624427,,,0.0
219,2021-09-21,42,0,41,0,126747,0,126747,0,3723351150,0,3723351150,0,29376.2467750716,29376.2467750716,,,0.0
220,2021-09-20,60,0,62,0,143281,0,143281,0,4346598330,0,4346598330,0,30336.180861384273,30336.180861384273,,,0.0
221,2021-09-19,49,0,62,0,135933,0,135933,0,4078544070,0,4078544070,0,30004.07605217276,30004.07605217276,,,0.0
222,2021-09-18,107,0,57,0,302592,0,302592,0,9212230600,0,9212230600,0,30444.395754018613,30444.395754018613,,,0.0
223,2021-09-15,114,0,130,0,387774,0,387774,0,12244409680,0,12244409680,0,31576.149200307394,31576.149200307394,,,0.0
224,2021-09-14,157,0,156,0,600101,0,600101,0,19826450740,0,19826450740,0,33038.523081947875,33038.523081947875,,,0.0
225,2021-09-13,241,0,162,1,1278431,0,1178431,100000,42608926760,0,39269926760,3339000000,33329.07819037555,33323.90845115242,,33390.0,100000.0
226,2021-09-12,90,2,76,0,301961,73022,374983,0,9519625460,2306318200,11825943660,0,31526.009848954003,31537.279450001733,31583.88156993783,,-73022.0
227,2021-09-11,59,0,84,0,222577,0,222577,0,7312996310,0,7312996310,0,32856.02874510844,32856.02874510844,,,0.0
228,2021-09-08,71,1,166,0,171150,51613,222763,0,5624822800,1715927160,7340749960,0,32864.87174992696,32953.183248564615,33246.02638870052,,-51613.0
229,2021-09-07,179,3,202,0,424685,138195,562880,0,14377552660,4653516400,19031069060,0,33854.62792422619,33810.17101335986,33673.55114150295,,-138195.0
230,2021-09-06,123,2,182,2,216399,110470,287869,39000,7613424290,3949306600,10180473130,1382257760,35182.345066289585,35364.9511757084,35750.03711414864,35442.50666666667,-71470.0
231,2021-09-05,148,1,185,0,440854,212756,653610,0,15429067740,7462624690,22891692430,0,34998.13484736443,35023.47337097046,35075.97759875162,,-212756.0
232,2021-09-04,185,1,227,3,746602,200000,770175,176427,26150918630,6909308700,26883049450,6177177880,35026.58528908307,34905.118252345244,34546.5435,35012.65611272651,-23573.0
233,2021-09-01,81,1,125,2,278621,300000,477610,101011,9364175830,10109501320,16067434580,3406242570,33609.009478826076,33641.32781976927,33698.337733333334,33721.501321638236,-198989.0
234,2021-08-31,162,2,179,4,980190,5442,583893,401739,32165789320,166443430,19103716880,13228515870,32815.871739152615,32717.838508082816,30584.97427416391,32928.13460978396,396297.0
235,2021-08-30,120,2,141,2,672715,350000,945942,76773,21354787590,11039000000,29959551480,2434236110,31744.18229116342,31671.65796634466,31540.0,31706.929649746657,-273227.0
236,2021-08-29,196,1,246,2,1266829,281897,1304639,244087,42074522050,9336606450,43421701000,7989427500,33212.47149378488,33282.54099409875,33120.630762299705,32731.884532973898,-37810.0
237,2021-08-28,153,2,161,1,594246,141773,576019,160000,19088505280,4576266370,18535140630,5129631020,32122.227629634865,32178.0021665952,32278.828620400218,32060.193875,18227.0
238,2021-08-25,110,1,105,0,299208,316579,615787,0,9580490510,10129521210,19710011720,0,32019.499846260795,32007.839918673177,31996.819782739854,,-316579.0
239,2021-08-24,107,1,153,0,284051,56955,341006,0,9097135860,1809576000,10906711860,0,32026.417298302065,31983.929490976698,31772.030550434552,,-56955.0
240,2021-08-23,121,0,170,0,911351,0,911351,0,28907903630,0,28907903630,0,31719.83531043473,31719.83531043473,,,0.0
241,2021-08-22,120,1,175,1,313059,70000,382059,1000,10221235490,2345000000,12532735490,33500000,32649.550052865434,32803.14163519247,33500.0,33500.0,-69000.0
242,2021-08-14,251,0,193,1,1204693,0,754693,450000,38159597210,0,23867597210,14292000000,31675.785623391188,31625.571205775064,,31760.0,450000.0
243,2021-08-11,84,0,174,2,569648,0,515648,54000,17231262190,0,15600597690,1630664500,30248.96460621296,30254.355083312646,,30197.49074074074,54000.0
244,2021-08-10,60,2,108,0,224668,40000,264668,0,6610122950,1185650120,7795773070,0,29421.737630637206,29454.91358985597,29641.253,,-40000.0
245,2021-08-09,80,1,111,0,349151,24019,373170,0,10119894940,692668720,10812563660,0,28984.293156828993,28974.900608301847,28838.366293351097,,-24019.0
246,2021-08-08,147,1,162,0,333271,20000,353271,0,9772696640,582400000,10355096640,0,29323.57342823108,29312.04837079749,29120.0,,-20000.0
247,2021-08-07,243,1,247,2,1158727,100000,1108727,150000,34559751590,2992000000,33063751590,4488000000,29825.62034888287,29821.364132018072,29920.0,29920.0,50000.0
248,2021-08-04,15,2,98,2,233425,281418,264843,250000,6673620750,8045740620,7571861370,7147500000,28590.0,28590.0,28590.0,28590.0,-31418.0
249,2021-08-03,67,1,96,1,327265,55716,381780,1201,8966088170,1524199380,10457476230,32811320,27397.027393702352,27391.36735816439,27356.583028214518,27320.0,-54515.0
250,2021-08-02,36,2,41,0,150028,97000,247028,0,3983584950,2567470000,6551054950,0,26552.276575039326,26519.48341888369,26468.76288659794,,-97000.0
251,2021-08-01,56,1,83,1,176489,15000,164489,27000,4783502170,411652350,4461294520,733860000,27103.684478919367,27122.145067451318,27443.49,27180.0,12000.0
252,2021-07-31,62,1,88,0,140170,50000,190170,0,3754552840,1349956860,5104509700,0,26785.70906756082,26841.824157332914,26999.1372,,-50000.0
253,2021-07-28,87,2,142,0,250057,161137,411194,0,6825297600,4431861380,11257158980,0,27294.967147490373,27376.758853485215,27503.685559492853,,-161137.0
254,2021-07-27,166,2,208,3,1657472,55000,1276345,436127,45033560640,1451245640,34635853190,11848953090,27170.027994439726,27136.748441839783,26386.284363636365,27168.584128017756,381127.0
255,2021-07-26,51,2,57,0,108235,37000,145235,0,2808087030,952440000,3760527030,0,25944.352843350116,25892.70513306021,25741.62162162162,,-37000.0
256,2021-07-19,49,2,75,0,178514,39119,217633,0,4637893920,1020455990,5658349910,0,25980.561300514244,25999.503338188602,26085.942636570464,,-39119.0
257,2021-07-18,54,0,83,0,236374,0,236374,0,6108417590,0,6108417590,0,25842.172108607545,25842.172108607545,,,0.0
258,2021-07-17,92,2,120,1,421351,45481,462751,4081,10916340760,1177338500,11986454580,107224680,25907.95028373019,25902.601139705803,25886.381126184562,26274.119088458712,-41400.0
259,2021-07-14,98,0,120,0,432758,0,432758,0,11620338140,0,11620338140,0,26851.815887863424,26851.815887863424,,,0.0
260,2021-07-13,6,0,3,0,0,0,0,0,0,0,0,0,,,,,0.0
261,2021-07-12,106,2,103,0,243252,29000,272252,0,6404988910,765685800,7170674710,0,26330.673170210317,26338.372941245612,26402.958620689657,,-29000.0
262,2021-07-11,218,2,177,0,923505,169000,1092505,0,23676291420,4308796060,27985087480,0,25637.42634853087,25615.523480441738,25495.834674556212,,-169000.0
263,2021-07-10,134,2,176,0,661232,75000,736232,0,17570947810,2082491000,19653438810,0,26573.045179301665,26694.627250649253,27766.546666666665,,-75000.0
264,2021-07-07,538,2,325,1,1707059,76608,1756667,27000,46371445590,2068867200,47691332790,748980000,27164.524243157382,27148.76114255007,27005.88972431078,27740.0,-49608.0
265,2021-07-06,197,1,130,5,1828257,20000,574257,1274000,49922675410,546200000,15679755410,34789120000,27306.158494128562,27304.421905174862,27310.0,27307.001569858712,1254000.0
266,2021-07-05,108,0,105,3,727857,0,600636,127221,18931123760,0,15612217540,3318906220,26009.39986838074,25992.810187867526,,26087.723096029742,127221.0
267,2021-07-04,122,1,101,1,736307,10000,646307,100000,18305980460,249152560,16059133020,2496000000,24861.885680836935,24847.53069361774,24915.256,24960.0,90000.0
268,2021-07-03,80,1,107,3,823957,35000,502141,356816,19590871390,832042940,11916512770,8506401560,23776.57012441183,23731.407652432285,23772.65542857143,23839.74250033631,321816.0
269,2021-06-30,39,3,67,1,180210,90107,244794,25523,4118159210,2054525910,5591271180,581413940,22852.00160923367,22840.719870585064,22800.957861209452,22780.0,-64584.0
270,2021-06-29,110,3,59,0,489162,8646,497808,0,10968221120,192483280,11160704400,0,22422.471737379437,22419.69675055443,22262.69720101781,,-8646.0
271,2021-06-28,45,1,73,0,141342,14000,155342,0,3328504730,335890670,3664395400,0,23549.2969534887,23589.212189877817,23992.190714285713,,-14000.0
272,2021-06-27,71,1,64,2,556920,15000,411619,160301,13012856010,350700000,9615718630,3747837380,23365.754524886877,23360.725889718404,23380.0,23380.0,145301.0
273,2021-06-26,7,0,4,0,0,0,0,0,0,0,0,0,,,,,0.0
274,2021-06-21,75,1,93,1,438177,2000,371023,69154,10500646640,48356050,8883640400,1665362290,23964.394845005558,23943.63799548815,24178.025,24081.93727043989,67154.0
275,2021-06-20,41,1,56,1,152788,50000,111004,91784,3534366900,1180973970,2601545350,2113795520,23132.490117024896,23436.500936903176,23619.4794,23030.108951451235,41784.0
276,2021-06-19,32,2,46,0,65083,45500,110583,0,1514772280,1071346600,2586118880,0,23274.46921623158,23386.224645741207,23546.07912087912,,-45500.0
277,2021-06-16,36,0,53,0,43124,0,43124,0,996361450,0,996361450,0,23104.569381318986,23104.569381318986,,,0.0
278,2021-06-15,29,2,75,1,40953,159487,195440,5000,942828420,3759484310,4587422730,114890000,23022.20643176324,23472.281672124438,23572.35580329431,22978.0,-154487.0
279,2021-06-14,32,0,42,0,131361,0,131361,0,3002753590,0,3002753590,0,22858.79058472454,22858.79058472454,,,0.0
280,2021-06-13,21,2,38,0,60415,40984,101399,0,1340528020,928334440,2268862460,0,22188.662087229994,22375.59009457687,22651.142885028305,,-40984.0
281,2021-06-12,29,0,36,0,59999,0,59999,0,1334746570,0,1334746570,0,22246.146935782264,22246.146935782264,,,0.0
282,2021-06-09,34,0,46,0,64334,0,64334,0,1450339400,0,1450339400,0,22543.902135729164,22543.902135729164,,,0.0
283,2021-06-08,43,2,83,0,154403,107438,261841,0,3438900560,2411768790,5850669350,0,22272.23926996237,22344.35917216937,22448.005268154655,,-107438.0
284,2021-06-07,55,0,54,1,109795,0,91822,17973,2463364560,0,2064297340,399067220,22436.035885058518,22481.511402496133,,22203.706671117787,17973.0
285,2021-06-02,36,2,27,1,109710,25250,121129,13831,2413433880,553480000,2663489190,303424690,21998.30352748154,21988.864681455307,21920.0,21938.01532788663,-11419.0
286,2021-06-01,32,1,35,1,76109,25000,95109,6000,1684338070,552250000,2104048070,132540000,22130.603082421265,22122.491772597758,22090.0,22090.0,-19000.0
287,2021-05-31,21,1,23,1,48174,75000,109856,13318,1074887430,1673250000,2451012850,297124580,22312.60493212106,22311.142313574135,22310.0,22310.0,-61682.0
288,2021-05-30,59,0,57,0,70233,0,70233,0,1599645670,0,1599645670,0,22776.268563211026,22776.268563211026,,,0.0
289,2021-05-29,71,2,76,2,154748,150000,278408,26340,3582204110,3435000000,6411491530,605712580,23148.629449168973,23029.121038188558,22900.0,22995.921791951405,-123660.0
290,2021-05-26,7,0,1,0,8291,0,8291,0,190029720,0,190029720,0,22920.0,22920.0,,,0.0
291,2021-05-25,3,0,1,0,4500,0,4500,0,103185000,0,103185000,0,22930.0,22930.0,,,0.0
292,2021-05-24,5,0,2,0,14845,0,14845,0,340841200,0,340841200,0,22960.0,22960.0,,,0.0
293,2021-05-23,2,0,1,0,26500,0,26500,0,609500000,0,609500000,0,23000.0,23000.0,,,0.0
294,2021-05-22,3,0,1,0,3500,0,3500,0,80535000,0,80535000,0,23010.0,23010.0,,,0.0
295,2021-05-19,6,1,52,0,11425,330000,341425,0,270658250,7832700000,8103358250,0,23690.0,23733.93351394889,23735.454545454544,,-330000.0
296,2021-05-18,9,1,66,1,14398,265133,245428,34103,352194300,6447926800,5966216620,833904480,24461.33490762606,24309.437472497026,24319.59356247619,24452.52558425945,-231030.0
297,2021-05-16,3,0,1,0,1700,0,1700,0,41174000,0,41174000,0,24220.0,24220.0,,,0.0
298,2021-05-15,17,1,62,1,33772,272160,305634,298,844662670,6803030000,7640162210,7530460,25010.738777685656,24997.74962864079,24996.43592004703,25270.0,-271862.0
299,2021-05-12,6,0,2,0,1492,0,1492,0,37702840,0,37702840,0,25270.0,25270.0,,,0.0
300,2021-05-11,5,1,10,0,1557,20000,21557,0,39360960,505600000,544960960,0,25280.0,25280.0,25280.0,,-20000.0
301,2021-05-10,0,2,4,0,0,70000,70000,0,0,1771700000,1771700000,0,,25310.0,25310.0,,-70000.0
302,2021-05-09,3,1,30,0,3600,50000,53600,0,91188000,1266500000,1357688000,0,25330.0,25330.0,25330.0,,-50000.0
303,2021-05-08,8,0,13,0,19860,0,19860,0,503252400,0,503252400,0,25340.0,25340.0,,,0.0
304,2021-05-05,3,0,2,0,0,0,0,0,0,0,0,0,,,,,0.0
305,2021-05-03,1,0,1,0,200,0,200,0,5068000,0,5068000,0,25340.0,25340.0,,,0.0
306,2021-05-01,3,1,25,0,10850,100000,110850,0,275481500,2539000000,2814481500,0,25390.0,25390.0,25390.0,,-100000.0
307,2021-04-28,4,1,21,0,20000,100000,120000,0,508800000,2544000000,3052800000,0,25440.0,25440.0,25440.0,,-100000.0
308,2021-04-27,16,3,60,0,21125,167405,188530,0,539237760,4272378600,4811616360,0,25526.04781065089,25521.754415742853,25521.212628057703,,-167405.0
309,2021-04-26,1,0,2,0,838,0,838,0,21385760,0,21385760,0,25520.0,25520.0,,,0.0
310,2021-04-25,3,0,1,0,916,0,916,0,23376320,0,23376320,0,25520.0,25520.0,,,0.0
311,2021-04-24,3,0,15,0,30536,0,30536,0,779584080,0,779584080,0,25530.0,25530.0,,,0.0
312,2021-04-21,6,0,7,0,13012,0,13012,0,332326480,0,332326480,0,25540.0,25540.0,,,0.0
313,2021-04-20,16,2,40,0,63923,1442,65365,0,1650689560,37259000,1687948560,0,25823.092783505155,25823.430888089955,25838.41886269071,,-1442.0
314,2021-04-19,3,0,1,0,764,0,764,0,19726480,0,19726480,0,25820.0,25820.0,,,0.0
315,2021-04-18,1,2,39,0,387,100193,100580,0,10003950,2589989050,2599993000,0,25850.0,25850.0,25850.0,,-100193.0
316,2021-04-17,8,0,7,0,4072,0,4072,0,105266700,0,105266700,0,25851.35068762279,25851.35068762279,,,0.0
317,2021-04-14,41,0,85,0,238656,0,238656,0,6219552220,0,6219552220,0,26060.74106663985,26060.74106663985,,,0.0
318,2021-04-13,105,0,171,1,407798,0,407714,84,10652815480,0,10650581080,2234400,26122.775197524265,26122.676876437894,,26600.0,84.0
319,2021-04-12,246,2,236,2,1313775,100573,1313967,100381,34767576850,2630989680,34687914030,2710652500,26463.874598009552,26399.37991593396,26160.0,27003.641127304967,-192.0
320,2021-04-11,4,1,16,0,1272,100000,101272,0,33313680,2619000000,2652313680,0,26190.0,26190.0,26190.0,,-100000.0
