,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-28,179,0,210,3,10280255,0,7880255,2400000,43973438605,0,33607638605,10365800000,4277.4657442835805,4264.79074661924,,4319.083333333333,2400000.0
164,2021-12-27,171,0,213,2,7825204,0,6775204,1050000,32247468577,0,27909918577,4337550000,4120.974811263706,4119.421138758331,,4131.0,1050000.0
165,2021-12-26,108,0,157,1,3698531,0,3080631,617900,14558359014,0,12079415814,2478943200,3936.2544247973046,3921.084938118197,,4011.884123644603,617900.0
166,2021-12-25,178,0,156,2,3523075,0,3449420,73655,13714670712,0,13431309338,283361374,3892.812589002505,3893.7877492448006,,3847.1437648496367,73655.0
167,2021-12-22,145,0,127,2,3461365,0,2458364,1003001,13638140446,0,9673406206,3964734240,3940.104682979114,3934.8958111980164,,3952.8716721119918,1003001.0
168,2021-12-21,68,0,151,1,4849896,0,3849896,1000000,18258299952,0,14467299952,3791000000,3764.6786553773522,3757.8417578033277,,3791.0,1000000.0
169,2021-12-20,108,0,113,0,3230537,0,3230537,0,11659141976,0,11659141976,0,3609.0414615279133,3609.0414615279133,,,0.0
170,2021-12-19,215,2,215,0,9353193,950000,10303193,0,33902453354,3436781613,37339234967,0,3624.693017026378,3624.0449894513285,3617.6648557894737,,-950000.0
171,2021-12-18,194,1,159,0,3521320,350000,3871320,0,13432507902,1305900000,14738407902,0,3814.622897663376,3807.0755974706303,3731.1428571428573,,-350000.0
172,2021-12-15,260,2,199,0,5600332,3450000,9050332,0,21949150086,13487650000,35436800086,0,3919.2587307323925,3915.5248764354724,3909.463768115942,,-3450000.0
173,2021-12-14,157,3,122,0,2893054,1600000,4493054,0,11905296782,6577600000,18482896782,0,4115.131201145917,4113.660058837486,4111.0,,-1600000.0
174,2021-12-13,204,3,263,1,10031690,3225000,13255542,1148,43423373232,13936534105,57354975529,4931808,4328.619926652438,4326.867624801762,4321.405924031008,4296.0,-3223852.0
175,2021-12-12,132,1,116,0,2070998,510000,2580998,0,9289199740,2297625740,11586825480,0,4485.373592828192,4489.281076544809,4505.148509803921,,-510000.0
176,2021-12-11,80,0,132,0,1533554,0,1533554,0,7116423590,0,7116423590,0,4640.477994253871,4640.477994253871,,,0.0
177,2021-12-08,145,0,251,0,4910971,0,4910971,0,22948634823,0,22948634823,0,4672.932261868376,4672.932261868376,,,0.0
178,2021-12-07,142,0,160,0,4130219,0,4130219,0,18811548485,0,18811548485,0,4554.6128389317855,4554.6128389317855,,,0.0
179,2021-12-06,123,0,203,0,3754696,0,3754696,0,17387546984,0,17387546984,0,4630.880098948091,4630.880098948091,,,0.0
180,2021-12-05,158,0,160,0,5000823,0,5000823,0,23309953366,0,23309953366,0,4661.223435822463,4661.223435822463,,,0.0
181,2021-12-04,169,2,267,1,5955816,470000,6371153,54663,27443391473,2204396043,29398250921,249536595,4607.830643693492,4614.274829218511,4690.20434680851,4565.0,-415337.0
182,2021-12-01,182,0,257,0,7277933,0,7277933,0,33713380057,0,33713380057,0,4632.274033987397,4632.274033987397,,,0.0
183,2021-11-30,217,0,241,1,5919107,0,5867117,51990,27522433343,0,27285418853,237014490,4649.761077642286,4650.566684284632,,4558.847663012118,51990.0
184,2021-11-29,245,0,257,0,5762610,0,5762610,0,27430351603,0,27430351603,0,4760.056919173777,4760.056919173777,,,0.0
185,2021-11-28,283,0,335,1,8164874,0,7954874,210000,37807681174,0,36813625054,994056120,4630.528428730192,4627.807436547707,,4733.600571428571,210000.0
186,2021-11-27,398,2,219,0,9662354,700000,10362354,0,44214142436,3187800000,47401942436,0,4575.918294444605,4574.437665032482,4554.0,,-700000.0
187,2021-11-24,385,0,196,0,8013275,0,8013275,0,38409409050,0,38409409050,0,4793.222377866728,4793.222377866728,,,0.0
188,2021-11-23,431,0,238,0,11989337,0,11989337,0,60307831373,0,60307831373,0,5030.122297254636,5030.122297254636,,,0.0
189,2021-11-22,623,0,566,0,18730926,0,18730926,0,98333928389,0,98333928389,0,5249.816714293784,5249.816714293784,,,0.0
190,2021-11-21,371,0,419,1,13326044,0,12126044,1200000,70888112795,0,64471712795,6416400000,5319.5166393717445,5316.796870850872,,5347.0,1200000.0
191,2021-11-20,417,0,492,1,16872132,0,15472132,1400000,85928841361,0,78758041361,7170800000,5092.945062366748,5090.316018568094,,5122.0,1400000.0
192,2021-11-17,111,0,272,1,6583790,0,5358790,1225000,32119162776,0,26104412776,6014750000,4878.521759655153,4871.325947835239,,4910.0,1225000.0
193,2021-11-16,184,0,206,1,3590078,0,3589596,482,16790760399,0,16788494517,2265882,4676.990416085667,4676.987192151986,,4701.0,482.0
194,2021-11-15,259,1,244,0,5082802,3112,5085914,0,24264599039,14623288,24279222327,0,4773.86273142255,4773.816923958997,4699.0,,-3112.0
195,2021-11-14,315,2,312,0,6557807,7229,6565036,0,32428704708,36264355,32464969063,0,4945.053233192133,4945.131917479203,5016.510582376539,,-7229.0
196,2021-11-13,575,0,391,0,10213275,0,10213275,0,50045762831,0,50045762831,0,4900.07003933606,4900.07003933606,,,0.0
197,2021-11-10,387,0,299,0,10887092,0,10887092,0,54609930069,0,54609930069,0,5016.025405957807,5016.025405957807,,,0.0
198,2021-11-09,315,0,413,1,11171497,0,10071497,1100000,54942084275,0,49510284275,5431800000,4918.059260544938,4915.881350607561,,4938.0,1100000.0
199,2021-11-08,249,0,271,0,5263265,0,5263265,0,24753739547,0,24753739547,0,4703.114805543707,4703.114805543707,,,0.0
200,2021-11-07,294,0,256,0,6624930,0,6624930,0,31894394439,0,31894394439,0,4814.299085273354,4814.299085273354,,,0.0
201,2021-11-06,270,0,256,1,5454035,0,4494035,960000,27020650427,0,22250410427,4770240000,4954.249546803421,4951.098606708671,,4969.0,960000.0
202,2021-11-03,257,0,314,1,6057940,0,5457940,600000,28672580210,0,25801580210,2871000000,4733.057806779202,4727.347719102811,,4785.0,600000.0
203,2021-11-02,454,0,510,0,10371505,0,10371505,0,47274700975,0,47274700975,0,4558.133171126081,4558.133171126081,,,0.0
204,2021-11-01,464,2,373,1,9084747,936100,9406657,614190,41596949457,4415077786,43140173351,2871853892,4578.768066628603,4586.13228387088,4716.459551329986,4675.839548022599,-321910.0
205,2021-10-31,83,1,45,0,792085,50000,842085,0,3628300809,228450000,3856750809,0,4580.696275020989,4580.00179198062,4569.0,,-50000.0
206,2021-10-30,284,1,262,0,4869806,50000,4919806,0,23420919116,237350000,23658269116,0,4809.415224343639,4808.780898271192,4747.0,,-50000.0
207,2021-10-27,498,1,557,2,13195916,49580,12238973,1006523,65926411244,248246930,61121912714,5052745460,4995.970817334696,4994.039345784977,5006.99737797499,5020.0,956943.0
208,2021-10-26,618,0,714,0,16442110,0,16442110,0,78602277092,0,78602277092,0,4780.546845386632,4780.546845386632,,,0.0
209,2021-10-25,144,1,111,0,2748046,720000,3468046,0,13665475014,3578400000,17243875014,0,4972.797039787543,4972.216347188013,4970.0,,-720000.0
210,2021-10-23,150,1,135,0,2452194,1000000,3452194,0,12852004871,5207000000,18059004871,0,5241.0228844047415,5231.167446267504,5207.0,,-1000000.0
211,2021-10-20,561,0,293,0,10946051,0,10946051,0,59994770803,0,59994770803,0,5480.951148775024,5480.951148775024,,,0.0
212,2021-10-19,1054,2,714,2,25310481,1050000,20795798,5564683,145394963439,6007800000,119571417034,31831346405,5744.456750505848,5749.787386567229,5721.714285714285,5720.244334672792,4514683.0
213,2021-10-18,81,2,7,0,1046566,800000,1846566,0,6236486794,4767200000,11003686794,0,5959.0,5959.0,5959.0,,-800000.0
214,2021-10-17,376,2,313,0,6529094,370000,6899094,0,40961185466,2310650000,43271835466,0,6273.640028157046,6272.104056851523,6245.0,,-370000.0
215,2021-10-16,1011,4,1205,1,30627171,5463648,30572743,5518076,200165150946,37044531105,199657919518,37551762533,6535.541625636923,6530.585741619586,6780.182600526242,6805.2274983164425,54428.0
216,2021-10-13,142,1,33,0,1461580,46000,1507580,0,9316263935,293204000,9609467935,0,6374.104691498242,6374.101497101315,6374.0,,-46000.0
217,2021-10-12,1647,1,1141,5,52837760,480225,26794178,26523807,354497822281,3220765783,179215106096,178503481968,6709.1758295771815,6688.58384444561,6706.784909157166,6729.93443090579,26043582.0
218,2021-10-11,13,0,58,1,1991547,0,591547,1400000,12881325996,0,3826125996,9055200000,6468.0,6468.0,,6468.0,1400000.0
219,2021-09-28,1140,4,909,0,15122234,3982125,19104359,0,139816592377,36709901490,176526493867,0,9245.763051742222,9240.116031477424,9218.671309916188,,-3982125.0
220,2021-09-26,363,1,300,3,5610536,825000,6373452,62084,54419675163,7990950000,61809279539,601345624,9699.550125513855,9697.92814616004,9686.0,9686.0,-762916.0
221,2021-09-25,556,3,350,0,6768826,160455,6929281,0,68998707884,1642690750,70641398634,0,10193.600468382552,10194.621726842945,10237.703717553208,,-160455.0
222,2021-09-22,39,0,5,0,531304,0,531304,0,5478275544,0,5478275544,0,10311.0,10311.0,,,0.0
223,2021-09-21,40,0,3,0,213191,0,213191,0,2217399591,0,2217399591,0,10401.0,10401.0,,,0.0
224,2021-09-20,222,1,270,0,2860872,200000,3060872,0,31360581548,2149000000,33509581548,0,10961.896075042854,10947.723899594625,10745.0,,-200000.0
225,2021-09-19,67,0,91,0,3045662,0,3045662,0,34446437220,0,34446437220,0,11310.0,11310.0,,,0.0
226,2021-09-18,385,1,341,0,5177534,600000,5777534,0,61819691095,6962400000,68782091095,0,11939.987471835047,11905.09499295028,11604.0,,-600000.0
227,2021-09-15,740,1,1235,3,14203876,36442,10089845,4150473,173477958131,447181479,122992957925,50932181685,12213.423866203844,12189.776743349377,12271.046567147796,12271.416218103333,4114031.0
228,2021-09-14,149,0,406,3,3246235,0,2774852,471383,37943281060,0,32403116661,5540164399,11688.396268292345,11677.421592575027,,11753.0,471383.0
229,2021-09-13,506,0,931,1,9917861,0,9371861,546000,111016946340,0,104709008340,6307938000,11193.638057641663,11172.701808104068,,11553.0,546000.0
230,2021-09-12,718,2,714,1,9790430,940000,10690430,40000,107718221843,10345279972,117613501815,450000000,11002.399469992635,11001.755945738385,11005.616991489362,11250.0,-900000.0
231,2021-09-11,713,1,1180,1,20716329,94774,19851103,960000,234299598887,1058320750,224350559637,11007360000,11309.89949459675,11301.667198895699,11166.78361153903,11466.0,865226.0
232,2021-09-08,307,1,824,1,8771043,350000,8621043,500000,95773542330,3823995000,94122537330,5475000000,10919.28774377232,10917.766832853054,10925.7,10950.0,150000.0
233,2021-09-07,352,1,784,1,7688795,580000,7372727,896068,80175657787,6060300000,76806634223,9429323564,10427.597274605449,10417.669638791725,10448.793103448275,10523.0,316068.0
234,2021-09-06,532,1,700,3,7938445,1444826,7613271,1770000,79622216757,14416527940,76183794285,17854950412,10029.951301167925,10006.709899726411,9978.037452260687,10087.542605649718,325174.0
235,2021-09-05,524,1,606,3,9107465,2242876,9695339,1655002,87308697476,21753056068,92977461854,16084291690,9586.498271033706,9589.913447482342,9698.733263898674,9718.593506231413,-587874.0
236,2021-09-04,316,0,508,2,6232098,0,6197098,35000,57692903587,0,57368069587,324834000,9257.38067453368,9257.247438559145,,9280.971428571429,35000.0
237,2021-09-01,325,0,412,1,5778827,0,5769907,8920,51093024971,0,51013342611,79682360,8841.417985172424,8841.276403761794,,8933.0,8920.0
238,2021-08-31,376,0,361,1,3522484,0,3514334,8150,29969338614,0,29900634114,68704500,8508.012701832002,8508.193619047022,,8430.0,8150.0
239,2021-08-30,242,0,214,1,2825492,0,2795492,30000,24525111898,0,24264641438,260470460,8679.943846239876,8679.918038756685,,8682.348666666667,30000.0
240,2021-08-29,624,1,509,0,5944649,30000,5974649,0,54190691502,271020000,54461711502,0,9115.877405377509,9115.4662812828,9034.0,,-30000.0
241,2021-08-28,379,0,461,0,4943817,0,4943817,0,45841641147,0,45841641147,0,9272.519825673158,9272.519825673158,,,0.0
242,2021-08-25,660,2,497,0,7193243,3287731,10480974,0,63933603942,29140483944,93074087886,0,8888.008363126339,8880.28993164185,8863.40273702441,,-3287731.0
243,2021-08-24,271,1,360,0,2266882,1117012,3383894,0,19757454113,9829961061,29587415174,0,8715.695882273538,8743.599880492711,8800.22870031835,,-1117012.0
244,2021-08-23,349,0,407,0,5883568,0,5883568,0,49574315986,0,49574315986,0,8425.89326510716,8425.89326510716,,,0.0
245,2021-08-22,355,0,328,1,3841672,0,3641672,200000,32700058920,0,31000051920,1700007000,8511.934105774777,8512.5876026177,,8500.035,200000.0
246,2021-08-15,291,3,284,1,2552271,1305257,3827528,30000,21349370295,10877482988,31975993571,250859712,8364.852437299958,8354.215454726915,8333.594830749806,8361.9904,-1275257.0
247,2021-08-14,267,2,404,0,4286635,500000,4786635,0,35016172967,4031036815,39047209782,0,8168.685453041839,8157.5490468774,8062.07363,,-500000.0
248,2021-08-11,380,2,498,1,4484434,630000,5109434,5000,36156866567,5060906495,41177028062,40745000,8062.749182394033,8059.019465169723,8033.1849126984125,8149.0,-625000.0
249,2021-08-10,476,3,421,1,6862438,600000,7461809,629,55862751704,4889722785,60747305996,5168493,8140.36523229791,8141.096347547894,8149.537975,8217.0,-599371.0
250,2021-08-09,271,0,327,1,3553456,0,3453456,100000,27809376899,0,27040992399,768384500,7826.008510869418,7830.125068626906,,7683.845,100000.0
251,2021-08-08,349,0,391,1,5503979,0,5473979,30000,41622440263,0,41394884263,227556000,7562.245470595,7562.119668891678,,7585.2,30000.0
252,2021-08-07,551,1,410,0,5921337,5000,5926337,0,43547323193,36255000,43583578193,0,7354.305825356672,7354.2186671125855,7251.0,,-5000.0
253,2021-08-04,550,1,386,1,4991199,48000,5039019,180,38060375426,364161000,38423125226,1411200,7625.497485874636,7625.12013270837,7586.6875,7840.0,-47820.0
254,2021-08-03,314,1,257,0,3001468,2000,3003468,0,23886485859,15704000,23902189859,0,7958.267707335211,7958.196943999404,7852.0,,-2000.0
255,2021-08-02,208,1,242,0,1864896,2000,1866896,0,15177108904,16102000,15193210904,0,8138.313827687978,8138.220288650252,8051.0,,-2000.0
256,2021-08-01,281,0,277,0,2461495,0,2461495,0,20075306804,0,20075306804,0,8155.737388863272,8155.737388863272,,,0.0
257,2021-07-31,318,2,269,1,3070734,34000,2891696,213038,24927787608,276500000,23479651027,1724636581,8117.859641375645,8119.681677119586,8132.35294117647,8095.441099709911,179038.0
258,2021-07-28,199,1,231,0,2395380,4000,2399380,0,19494284367,32484140,19526768507,0,8138.284684267214,8138.255927364569,8121.035,,-4000.0
259,2021-07-27,352,1,253,0,3163996,30000,3193996,0,25991466699,244610000,26236076699,0,8214.759658040022,8214.185834609687,8153.666666666667,,-30000.0
260,2021-07-26,342,1,316,1,2951286,16444,2959730,8000,25245914215,140041760,25317707975,68248000,8554.207967306456,8554.059990269383,8516.283142787643,8531.0,-8444.0
261,2021-07-19,450,1,326,1,3862070,913556,4770626,5000,32906858191,7775559784,40639167975,43250000,8520.523499315133,8518.623756085679,8511.3116043242,8650.0,-908556.0
262,2021-07-18,388,0,386,0,4108279,0,4108279,0,34922559790,0,34922559790,0,8500.53265369757,8500.53265369757,,,0.0
263,2021-07-17,642,1,571,2,8846341,100000,8841341,105000,78168250183,886800000,78125410183,929640000,8836.223946488159,8836.375633854637,8868.0,8853.714285714286,5000.0
264,2021-07-14,333,1,435,1,4072186,190000,4162186,100000,34384948772,1614523356,35155847511,843624617,8443.855160839903,8446.486416272603,8497.491347368421,8436.24617,-90000.0
265,2021-07-13,265,2,231,0,3353282,390000,3743282,0,27495406990,3216207372,30711614362,0,8199.551063704155,8204.4618497885,8246.685569230769,,-390000.0
266,2021-07-12,264,0,249,0,2755424,0,2755424,0,22821869105,0,22821869105,0,8282.525340927567,8282.525340927567,,,0.0
267,2021-07-11,375,0,281,0,3611586,0,3611586,0,30147780204,0,30147780204,0,8347.518293625017,8347.518293625017,,,0.0
268,2021-07-10,310,0,263,0,2271641,0,2271641,0,18944032692,0,18944032692,0,8339.360265112313,8339.360265112313,,,0.0
269,2021-07-07,284,2,254,0,2767226,55000,2822226,0,23217466812,465619669,23683086481,0,8390.159246841422,8391.633583207014,8465.812163636363,,-55000.0
270,2021-07-06,391,1,353,0,4054418,100000,4154418,0,34801291814,869000000,35670291814,0,8583.548073730928,8586.11045253511,8690.0,,-100000.0
271,2021-07-05,327,2,479,3,3675589,1020000,4599439,96150,31974917982,8954524012,40079144694,850297300,8699.263704946337,8713.920261579728,8778.94510980392,8843.445657826313,-923850.0
272,2021-07-04,370,1,398,0,3307685,78390,3386075,0,27998230728,655649203,28653879931,0,8464.600083744372,8462.269716707397,8363.939316239317,,-78390.0
273,2021-07-03,418,0,754,2,9493018,0,9472079,20939,80201863680,0,80023861241,178002439,8448.510650669787,8448.394617591344,,8501.0,20939.0
274,2021-06-30,348,2,285,1,2650418,27696,2676179,1935,21462258755,223296576,21669939881,15615450,8097.688272189519,8097.343219941566,8062.412478336222,8070.0,-25761.0
275,2021-06-29,450,2,293,0,2719167,495330,3214497,0,22408497855,4107344603,26515842458,0,8240.942117567623,8248.830985998742,8292.137772797932,,-495330.0
276,2021-06-28,512,2,345,1,4317532,40000,4337532,20000,35466755581,321340000,35619895581,168200000,8214.590090125563,8212.019088504707,8033.5,8410.0,-20000.0
277,2021-06-27,376,1,381,0,6716965,6367,6723332,0,56059029730,53482800,56112512530,0,8345.88682984056,8345.938075049693,8400.0,,-6367.0
278,2021-06-26,325,1,256,0,2970173,10000,2980173,0,24461794922,80760000,24542554922,0,8235.814857249055,8235.27859691367,8076.0,,-10000.0
279,2021-06-23,416,1,421,0,3754938,8386,3763324,0,30978863200,70308294,31049171494,0,8250.16636759382,8250.464614261222,8384.00834724541,,-8386.0
280,2021-06-22,317,3,253,0,3225842,41211,3267053,0,26416483868,338479000,26754962868,0,8189.019756082288,8189.326242335218,8213.316832884424,,-41211.0
281,2021-06-21,265,3,343,1,3500417,590000,4088865,1552,28658798180,4813879858,33460067646,12610392,8187.252598761805,8183.21652732482,8159.118403389831,8125.2525773195875,-588448.0
282,2021-06-20,363,3,289,0,4336997,124700,4461697,0,35202656350,1004023300,36206679650,0,8116.827461490058,8115.001903984067,8051.5100240577385,,-124700.0
283,2021-06-19,255,1,226,0,2779411,20000,2799411,0,23522447159,166820000,23689267159,0,8463.10501001831,8462.232647867711,8341.0,,-20000.0
