,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
940,2016-11-07,1,0,1,0,190000,0,190000,0,102025000,0,102025000,0,536.9736842105264,536.9736842105264,,,0.0
941,2016-10-31,1,0,1,0,57000,0,57000,0,34143000,0,34143000,0,599.0,599.0,,,0.0
942,2016-10-24,5,0,1,0,100000,0,100000,0,55510000,0,55510000,0,555.1,555.1,,,0.0
943,2016-10-23,1,0,1,0,30000,0,30000,0,16980000,0,16980000,0,566.0,566.0,,,0.0
944,2016-10-22,1,0,1,0,3,0,3,0,1710,0,1710,0,570.0,570.0,,,0.0
945,2016-10-18,1,0,1,0,20000,0,20000,0,11320000,0,11320000,0,566.0,566.0,,,0.0
946,2016-10-16,1,0,1,0,125534,0,125534,0,71679914,0,71679914,0,571.0,571.0,,,0.0
947,2016-09-24,1,0,1,0,67899,0,67899,0,41418390,0,41418390,0,610.0,610.0,,,0.0
948,2016-09-18,1,0,1,0,10000,0,10000,0,6100000,0,6100000,0,610.0,610.0,,,0.0
949,2016-09-11,1,0,1,0,5000,0,5000,0,3000000,0,3000000,0,600.0,600.0,,,0.0
950,2016-08-31,1,0,1,0,16022,0,16022,0,9773420,0,9773420,0,610.0,610.0,,,0.0
951,2016-08-24,3,0,1,0,58374,0,58374,0,35808667,0,35808667,0,613.4352108815568,613.4352108815568,,,0.0
952,2016-08-23,1,0,1,0,12234,0,12234,0,7634016,0,7634016,0,624.0,624.0,,,0.0
953,2016-08-17,3,0,2,0,50500,0,50500,0,31432000,0,31432000,0,622.4158415841584,622.4158415841584,,,0.0
954,2016-08-16,1,0,2,0,12485,0,12485,0,7790640,0,7790640,0,624.0,624.0,,,0.0
955,2016-08-13,4,0,2,0,52200,0,52200,0,32933000,0,32933000,0,630.9003831417624,630.9003831417624,,,0.0
956,2016-08-09,3,0,1,0,2000,0,2000,0,1330000,0,1330000,0,665.0,665.0,,,0.0
957,2016-08-08,2,0,1,0,35000,0,35000,0,22650000,0,22650000,0,647.1428571428571,647.1428571428571,,,0.0
958,2016-08-06,2,0,1,0,5000,0,5000,0,3153000,0,3153000,0,630.6,630.6,,,0.0
959,2016-08-03,1,0,1,0,733,0,733,0,462523,0,462523,0,631.0,631.0,,,0.0
960,2016-08-02,2,0,1,0,17371,0,17371,0,10978472,0,10978472,0,632.0,632.0,,,0.0
961,2016-07-25,1,0,1,0,1111,0,1111,0,701041,0,701041,0,631.0,631.0,,,0.0
962,2016-07-24,3,0,1,0,870,0,870,0,590730,0,590730,0,679.0,679.0,,,0.0
963,2016-07-19,1,0,1,0,4000,0,4000,0,2712000,0,2712000,0,678.0,678.0,,,0.0
964,2016-07-17,2,0,2,0,5848,0,5848,0,3976639,0,3976639,0,679.999829001368,679.999829001368,,,0.0
965,2016-07-10,1,0,1,0,4000,0,4000,0,2800000,0,2800000,0,700.0,700.0,,,0.0
966,2016-07-05,1,0,1,0,1297,0,1297,0,806734,0,806734,0,622.0,622.0,,,0.0
967,2016-07-02,2,0,1,0,2000,0,2000,0,1400000,0,1400000,0,700.0,700.0,,,0.0
968,2016-06-28,3,0,2,0,10978,0,10978,0,6758580,0,6758580,0,615.6476589542722,615.6476589542722,,,0.0
969,2016-06-25,1,0,3,0,41700,0,41700,0,25687200,0,25687200,0,616.0,616.0,,,0.0
970,2016-06-14,3,0,1,0,12520,0,12520,0,7886090,0,7886090,0,629.879392971246,629.879392971246,,,0.0
971,2016-06-11,1,0,1,0,8000,0,8000,0,5064000,0,5064000,0,633.0,633.0,,,0.0
972,2016-06-06,6,0,1,0,209918,0,209918,0,135413520,0,135413520,0,645.0781733819872,645.0781733819872,,,0.0
973,2016-05-25,1,0,1,0,20000,0,20000,0,14800000,0,14800000,0,740.0,740.0,,,0.0
974,2016-05-18,1,0,1,0,80000,0,80000,0,51280000,0,51280000,0,641.0,641.0,,,0.0
975,2016-05-16,3,0,1,0,7500,0,7500,0,5152146,0,5152146,0,686.9528,686.9528,,,0.0
976,2016-05-10,3,0,2,0,35650,0,35650,0,24760650,0,24760650,0,694.5483870967741,694.5483870967741,,,0.0
977,2016-05-08,1,0,3,0,13000,0,13000,0,9804000,0,9804000,0,754.1538461538462,754.1538461538462,,,0.0
978,2016-05-07,4,0,3,0,11750,0,11750,0,8210610,0,8210610,0,698.7753191489362,698.7753191489362,,,0.0
979,2016-05-04,2,0,4,0,170332,0,170332,0,119104270,0,119104270,0,699.2477631918841,699.2477631918841,,,0.0
980,2016-05-03,1,0,1,0,1000,0,1000,0,700000,0,700000,0,700.0,700.0,,,0.0
981,2016-05-01,2,0,2,0,6044,0,6044,0,4220064,0,4220064,0,698.223692918597,698.223692918597,,,0.0
982,2016-04-27,2,0,6,0,157025,0,157025,0,103934565,0,103934565,0,661.8982009234198,661.8982009234198,,,0.0
983,2016-04-25,1,0,1,0,61000,0,61000,0,39650000,0,39650000,0,650.0,650.0,,,0.0
984,2016-04-20,3,0,2,0,46545,0,46545,0,30002360,0,30002360,0,644.5882479321087,644.5882479321087,,,0.0
985,2016-04-19,1,0,1,0,70000,0,70000,0,45500000,0,45500000,0,650.0,650.0,,,0.0
986,2016-04-18,2,0,3,0,60744,0,60744,0,39393600,0,39393600,0,648.5183721849072,648.5183721849072,,,0.0
987,2016-04-17,2,0,1,0,19144,0,19144,0,12346904,0,12346904,0,644.9490179690765,644.9490179690765,,,0.0
988,2016-04-12,2,0,8,0,67043,0,67043,0,46939892,0,46939892,0,700.1460555166087,700.1460555166087,,,0.0
989,2016-04-11,1,0,1,0,20000,0,20000,0,13000000,0,13000000,0,650.0,650.0,,,0.0
990,2016-04-09,2,0,2,0,8600,0,8600,0,5666000,0,5666000,0,658.8372093023256,658.8372093023256,,,0.0
991,2016-04-06,2,0,6,0,137058,0,137058,0,92131060,0,92131060,0,672.2049059522246,672.2049059522246,,,0.0
992,2016-04-05,1,0,1,0,6830,0,6830,0,4323390,0,4323390,0,633.0,633.0,,,0.0
993,2016-04-04,2,0,1,0,64000,0,64000,0,40360000,0,40360000,0,630.625,630.625,,,0.0
994,2016-04-03,2,0,2,0,39130,0,39130,0,26107550,0,26107550,0,667.2003577817532,667.2003577817532,,,0.0
995,2016-03-28,1,0,1,0,12490,0,12490,0,7868700,0,7868700,0,630.0,630.0,,,0.0
996,2016-03-26,2,0,2,0,16650,0,16650,0,10529500,0,10529500,0,632.4024024024025,632.4024024024025,,,0.0
997,2016-03-14,2,0,1,0,35000,0,35000,0,22049700,0,22049700,0,629.9914285714286,629.9914285714286,,,0.0
998,2016-03-09,1,0,1,0,15000,0,15000,0,9450000,0,9450000,0,630.0,630.0,,,0.0
999,2016-03-07,3,0,2,0,3000,0,3000,0,2040000,0,2040000,0,680.0,680.0,,,0.0
1000,2016-03-06,1,0,4,0,10000,0,10000,0,6787020,0,6787020,0,678.702,678.702,,,0.0
1001,2016-03-01,5,0,1,0,22000,0,22000,0,14916000,0,14916000,0,678.0,678.0,,,0.0
1002,2016-02-24,4,0,1,0,100000,0,100000,0,63438000,0,63438000,0,634.38,634.38,,,0.0
1003,2016-02-23,1,0,2,0,49212,0,49212,0,31495680,0,31495680,0,640.0,640.0,,,0.0
1004,2016-02-22,1,0,1,0,7910,0,7910,0,5014940,0,5014940,0,634.0,634.0,,,0.0
1005,2016-02-21,5,0,2,0,26470,0,26470,0,17372970,0,17372970,0,656.3267850396676,656.3267850396676,,,0.0
1006,2016-02-17,3,0,1,0,4000,0,4000,0,2760000,0,2760000,0,690.0,690.0,,,0.0
1007,2016-02-16,2,0,1,0,2000,0,2000,0,1390000,0,1390000,0,695.0,695.0,,,0.0
1008,2016-02-15,1,0,1,0,1000,0,1000,0,695000,0,695000,0,695.0,695.0,,,0.0
1009,2016-02-14,2,0,1,0,2000,0,2000,0,1390000,0,1390000,0,695.0,695.0,,,0.0
1010,2016-02-13,1,0,3,0,120000,0,120000,0,83771800,0,83771800,0,698.0983333333334,698.0983333333334,,,0.0
1011,2016-02-10,3,0,3,0,7430,0,7430,0,4911030,0,4911030,0,660.9730820995962,660.9730820995962,,,0.0
1012,2016-02-09,3,0,6,0,49571,0,49571,0,35608804,0,35608804,0,718.3394323293861,718.3394323293861,,,0.0
1013,2016-02-08,6,0,8,0,402419,0,402419,0,275136640,0,275136640,0,683.7068826273113,683.7068826273113,,,0.0
1014,2016-02-07,1,0,7,0,351589,0,351589,0,225599218,0,225599218,0,641.6560757020271,641.6560757020271,,,0.0
1015,2016-02-06,2,0,1,0,200,0,200,0,126000,0,126000,0,630.0,630.0,,,0.0
1016,2016-02-03,2,0,2,0,12000,0,12000,0,7420000,0,7420000,0,618.3333333333334,618.3333333333334,,,0.0
1017,2016-01-31,3,0,1,0,3000,0,3000,0,1947000,0,1947000,0,649.0,649.0,,,0.0
1018,2016-01-27,4,0,1,0,50000,0,50000,0,30688830,0,30688830,0,613.7766,613.7766,,,0.0
1019,2016-01-26,6,0,9,0,276438,0,276438,0,175761158,0,175761158,0,635.806792119752,635.806792119752,,,0.0
1020,2016-01-25,1,0,1,0,10908,0,10908,0,6533892,0,6533892,0,599.0,599.0,,,0.0
1021,2016-01-24,2,0,3,0,273604,0,273604,0,164214772,0,164214772,0,600.1914153301852,600.1914153301852,,,0.0
1022,2016-01-19,4,0,3,0,27214,0,27214,0,15650338,0,15650338,0,575.0840743734842,575.0840743734842,,,0.0
1023,2016-01-17,1,0,2,0,61000,0,61000,0,37820000,0,37820000,0,620.0,620.0,,,0.0
1024,2016-01-16,1,0,1,0,6000,0,6000,0,3600000,0,3600000,0,600.0,600.0,,,0.0
1025,2016-01-12,1,0,1,0,2000,0,2000,0,1260000,0,1260000,0,630.0,630.0,,,0.0
1026,2016-01-06,2,0,3,0,51273,0,51273,0,32810260,0,32810260,0,639.9130146470852,639.9130146470852,,,0.0
1027,2016-01-04,1,0,2,0,7500,0,7500,0,4815000,0,4815000,0,642.0,642.0,,,0.0
1028,2016-01-02,2,0,3,0,91727,0,91727,0,53016124,0,53016124,0,577.9773022119987,577.9773022119987,,,0.0
1029,2015-12-27,1,0,1,0,5000,0,5000,0,2825000,0,2825000,0,565.0,565.0,,,0.0
1030,2015-12-21,2,0,1,0,6586,0,6586,0,3622300,0,3622300,0,550.0,550.0,,,0.0
1031,2015-12-20,2,0,1,0,50000,0,50000,0,25988700,0,25988700,0,519.774,519.774,,,0.0
1032,2015-12-19,1,0,1,0,6000,0,6000,0,3096000,0,3096000,0,516.0,516.0,,,0.0
1033,2015-12-16,11,0,4,0,315873,0,315873,0,166428990,0,166428990,0,526.8857737128529,526.8857737128529,,,0.0
1034,2015-12-15,2,0,1,0,44000,0,44000,0,24340000,0,24340000,0,553.1818181818181,553.1818181818181,,,0.0
1035,2015-12-14,2,0,1,0,40000,0,40000,0,22379000,0,22379000,0,559.475,559.475,,,0.0
1036,2015-12-13,2,0,2,0,146120,0,146120,0,81837200,0,81837200,0,560.0684369011772,560.0684369011772,,,0.0
1037,2015-12-09,3,0,3,0,23200,0,23200,0,13705000,0,13705000,0,590.7327586206897,590.7327586206897,,,0.0
1038,2015-12-08,3,0,1,0,63880,0,63880,0,38545000,0,38545000,0,603.3969943644333,603.3969943644333,,,0.0
1039,2015-12-07,1,0,1,0,1000,0,1000,0,650000,0,650000,0,650.0,650.0,,,0.0
1040,2015-12-06,1,0,2,0,15000,0,15000,0,9823000,0,9823000,0,654.8666666666667,654.8666666666667,,,0.0
1041,2015-12-05,4,0,4,0,233714,0,233714,0,143967096,0,143967096,0,615.9968850817665,615.9968850817665,,,0.0
1042,2015-12-01,2,0,2,0,13000,0,13000,0,7989000,0,7989000,0,614.5384615384615,614.5384615384615,,,0.0
1043,2015-11-30,1,0,1,0,10000,0,10000,0,6150000,0,6150000,0,615.0,615.0,,,0.0
1044,2015-11-29,2,0,4,0,82585,0,82585,0,51861380,0,51861380,0,627.9757825270933,627.9757825270933,,,0.0
1045,2015-11-28,1,0,1,0,19494,0,19494,0,12242232,0,12242232,0,628.0,628.0,,,0.0
1046,2015-11-25,1,0,1,0,5000,0,5000,0,3250000,0,3250000,0,650.0,650.0,,,0.0
1047,2015-11-24,1,0,1,0,2858,0,2858,0,1789108,0,1789108,0,626.0,626.0,,,0.0
1048,2015-11-23,3,0,3,0,138442,0,138442,0,89937300,0,89937300,0,649.6388379249072,649.6388379249072,,,0.0
1049,2015-11-22,3,0,3,0,174700,0,174700,0,118990900,0,118990900,0,681.1156267887808,681.1156267887808,,,0.0
1050,2015-11-21,1,0,1,0,10000,0,10000,0,6900000,0,6900000,0,690.0,690.0,,,0.0
1051,2015-11-18,4,0,3,0,120000,0,120000,0,82380000,0,82380000,0,686.5,686.5,,,0.0
1052,2015-11-16,3,0,5,0,78244,0,78244,0,47020960,0,47020960,0,600.9529165175604,600.9529165175604,,,0.0
1053,2015-11-15,1,0,1,0,50000,0,50000,0,29400000,0,29400000,0,588.0,588.0,,,0.0
1054,2015-11-14,1,0,1,0,11396,0,11396,0,6393156,0,6393156,0,561.0,561.0,,,0.0
1055,2015-11-10,1,0,2,0,55000,0,55000,0,30855000,0,30855000,0,561.0,561.0,,,0.0
1056,2015-11-09,1,0,1,0,3000,0,3000,0,1674000,0,1674000,0,558.0,558.0,,,0.0
1057,2015-11-08,3,0,2,0,13960,0,13960,0,7684440,0,7684440,0,550.461318051576,550.461318051576,,,0.0
1058,2015-11-07,1,0,1,0,50000,0,50000,0,27500000,0,27500000,0,550.0,550.0,,,0.0
1059,2015-11-04,2,0,1,0,50000,0,50000,0,27500000,0,27500000,0,550.0,550.0,,,0.0
1060,2015-10-18,2,0,1,0,45000,0,45000,0,25211562,0,25211562,0,560.2569333333333,560.2569333333333,,,0.0
1061,2015-10-14,1,0,1,0,15000,0,15000,0,8400000,0,8400000,0,560.0,560.0,,,0.0
1062,2015-10-12,1,0,1,0,5000,0,5000,0,2655000,0,2655000,0,531.0,531.0,,,0.0
1063,2015-10-11,1,0,1,0,15000,0,15000,0,8235000,0,8235000,0,549.0,549.0,,,0.0
1064,2015-10-10,1,0,1,0,41562,0,41562,0,22027860,0,22027860,0,530.0,530.0,,,0.0
1065,2015-10-07,1,0,1,0,45000,0,45000,0,24750000,0,24750000,0,550.0,550.0,,,0.0
1066,2015-10-06,3,0,1,0,122926,0,122926,0,63589816,0,63589816,0,517.3015960821958,517.3015960821958,,,0.0
1067,2015-10-05,1,0,1,0,22300,0,22300,0,11506800,0,11506800,0,516.0,516.0,,,0.0
1068,2015-10-04,3,0,1,0,13438,0,13438,0,7778872,0,7778872,0,578.8712606042566,578.8712606042566,,,0.0
1069,2015-10-03,1,0,1,0,3000,0,3000,0,1797000,0,1797000,0,599.0,599.0,,,0.0
1070,2015-09-27,1,0,1,0,3000,0,3000,0,1650000,0,1650000,0,550.0,550.0,,,0.0
1071,2015-09-22,3,0,2,0,23065,0,23065,0,13029185,0,13029185,0,564.8898764361587,564.8898764361587,,,0.0
1072,2015-09-20,1,0,2,0,6565,0,6565,0,3807700,0,3807700,0,580.0,580.0,,,0.0
1073,2015-09-15,3,0,2,0,23601,0,23601,0,13813646,0,13813646,0,585.2991822380408,585.2991822380408,,,0.0
1074,2015-09-13,4,0,2,0,54026,0,54026,0,33355990,0,33355990,0,617.4062488431496,617.4062488431496,,,0.0
1075,2015-09-09,2,0,2,0,18918,0,18918,0,12935060,0,12935060,0,683.7435246854848,683.7435246854848,,,0.0
1076,2015-09-08,1,0,1,0,1082,0,1082,0,724940,0,724940,0,670.0,670.0,,,0.0
1077,2015-09-06,2,0,3,0,98918,0,98918,0,64496700,0,64496700,0,652.0218767059584,652.0218767059584,,,0.0
1078,2015-09-02,1,0,1,0,50000,0,50000,0,31550000,0,31550000,0,631.0,631.0,,,0.0
1079,2015-08-26,4,0,3,0,152786,0,152786,0,94643390,0,94643390,0,619.4506695639653,619.4506695639653,,,0.0
1080,2015-08-25,2,0,4,0,211760,0,211760,0,137761600,0,137761600,0,650.5553456743484,650.5553456743484,,,0.0
1081,2015-08-23,8,0,13,0,669100,0,669100,0,477357200,0,477357200,0,713.4317740248094,713.4317740248094,,,0.0
1082,2015-08-22,10,0,14,0,575887,0,575887,0,395053681,0,395053681,0,685.9916632950561,685.9916632950561,,,0.0
1083,2015-08-19,4,0,11,0,272908,0,272908,0,159814160,0,159814160,0,585.5971975903967,585.5971975903967,,,0.0
1084,2015-08-18,3,0,2,0,32724,0,32724,0,17949168,0,17949168,0,548.5016501650165,548.5016501650165,,,0.0
1085,2015-08-17,2,0,2,0,20668,0,20668,0,11324376,0,11324376,0,547.9183278498161,547.9183278498161,,,0.0
1086,2015-08-09,1,0,1,0,40000,0,40000,0,21200000,0,21200000,0,530.0,530.0,,,0.0
1087,2015-08-02,1,0,1,0,40000,0,40000,0,20400000,0,20400000,0,510.0,510.0,,,0.0
1088,2015-07-28,1,0,1,0,1000,0,1000,0,550000,0,550000,0,550.0,550.0,,,0.0
1089,2015-07-20,7,0,3,0,94490,0,94490,0,54129200,0,54129200,0,572.8563869192507,572.8563869192507,,,0.0
1090,2015-07-15,6,0,7,0,161335,0,161335,0,107919998,0,107919998,0,668.9186971208975,668.9186971208975,,,0.0
1091,2015-07-14,4,0,4,0,157668,0,157668,0,98152200,0,98152200,0,622.5245452469746,622.5245452469746,,,0.0
1092,2015-07-13,10,0,12,0,379000,0,379000,0,233678616,0,233678616,0,616.5662691292875,616.5662691292875,,,0.0
1093,2015-07-12,2,0,1,0,100000,0,100000,0,55030000,0,55030000,0,550.3,550.3,,,0.0
1094,2015-07-11,2,0,4,0,77522,0,77522,0,42394726,0,42394726,0,546.8734810763397,546.8734810763397,,,0.0
1095,2015-07-07,6,0,2,0,154000,0,154000,0,82456000,0,82456000,0,535.4285714285714,535.4285714285714,,,0.0
1096,2015-07-06,3,0,2,0,20000,0,20000,0,11000000,0,11000000,0,550.0,550.0,,,0.0
1097,2015-07-05,2,0,3,0,130000,0,130000,0,71080000,0,71080000,0,546.7692307692307,546.7692307692307,,,0.0
1098,2015-07-04,2,0,3,0,65000,0,65000,0,38975000,0,38975000,0,599.6153846153846,599.6153846153846,,,0.0
1099,2015-07-01,2,0,2,0,19500,0,19500,0,10570500,0,10570500,0,542.0769230769231,542.0769230769231,,,0.0
1100,2015-06-30,1,0,2,0,6000,0,6000,0,3489500,0,3489500,0,581.5833333333334,581.5833333333334,,,0.0
1101,2015-06-29,2,0,2,0,54500,0,54500,0,32560000,0,32560000,0,597.4311926605504,597.4311926605504,,,0.0
1102,2015-06-28,1,0,1,0,40000,0,40000,0,22160000,0,22160000,0,554.0,554.0,,,0.0
1103,2015-06-27,1,0,3,0,63505,0,63505,0,33147550,0,33147550,0,521.967561609322,521.967561609322,,,0.0
1104,2015-06-24,3,0,4,0,105350,0,105350,0,54788196,0,54788196,0,520.0588134788799,520.0588134788799,,,0.0
1105,2015-06-23,1,0,1,0,20000,0,20000,0,9780000,0,9780000,0,489.0,489.0,,,0.0
1106,2015-06-21,1,0,1,0,5000,0,5000,0,2450000,0,2450000,0,490.0,490.0,,,0.0
1107,2015-06-20,1,0,1,0,1020,0,1020,0,496740,0,496740,0,487.0,487.0,,,0.0
1108,2015-06-17,1,0,2,0,40000,0,40000,0,20606510,0,20606510,0,515.16275,515.16275,,,0.0
1109,2015-06-14,1,0,1,0,766,0,766,0,371510,0,371510,0,485.0,485.0,,,0.0
1110,2015-06-08,1,0,1,0,5000,0,5000,0,2460000,0,2460000,0,492.0,492.0,,,0.0
1111,2015-05-23,6,0,1,0,168263,0,168263,0,84834768,0,84834768,0,504.1795760208721,504.1795760208721,,,0.0
1112,2015-05-19,1,0,2,0,40000,0,40000,0,20240000,0,20240000,0,506.0,506.0,,,0.0
1113,2015-05-18,1,0,1,0,152,0,152,0,76912,0,76912,0,506.0,506.0,,,0.0
1114,2015-05-12,5,0,2,0,176000,0,176000,0,89363000,0,89363000,0,507.7443181818182,507.7443181818182,,,0.0
1115,2015-05-10,3,0,3,0,197100,0,197100,0,99753390,0,99753390,0,506.1054794520548,506.1054794520548,,,0.0
1116,2015-05-09,4,0,2,0,110810,0,110810,0,56297430,0,56297430,0,508.05369551484523,508.05369551484523,,,0.0
1117,2015-05-06,3,0,2,0,114040,0,114040,0,60329060,0,60329060,0,529.0166608207646,529.0166608207646,,,0.0
1118,2015-05-03,1,0,1,0,2000,0,2000,0,1024000,0,1024000,0,512.0,512.0,,,0.0
1119,2015-04-29,3,0,1,0,50000,0,50000,0,25811900,0,25811900,0,516.238,516.238,,,0.0
1120,2015-04-28,2,0,1,0,62900,0,62900,0,32750900,0,32750900,0,520.6820349761526,520.6820349761526,,,0.0
1121,2015-04-27,1,0,1,0,1100,0,1100,0,573100,0,573100,0,521.0,521.0,,,0.0
1122,2015-04-26,1,0,1,0,1400,0,1400,0,730800,0,730800,0,522.0,522.0,,,0.0
1123,2015-04-22,5,0,3,0,73000,0,73000,0,38293600,0,38293600,0,524.5698630136986,524.5698630136986,,,0.0
1124,2015-04-20,2,0,2,0,9000,0,9000,0,4828000,0,4828000,0,536.4444444444445,536.4444444444445,,,0.0
1125,2015-04-19,2,0,3,0,30600,0,30600,0,17112600,0,17112600,0,559.2352941176471,559.2352941176471,,,0.0
1126,2015-04-18,1,0,1,0,1300,0,1300,0,674700,0,674700,0,519.0,519.0,,,0.0
1127,2015-04-15,1,0,1,0,10000,0,10000,0,5180000,0,5180000,0,518.0,518.0,,,0.0
1128,2015-04-14,1,0,2,0,50000,0,50000,0,25840000,0,25840000,0,516.8,516.8,,,0.0
1129,2015-04-13,2,0,1,0,193039,0,193039,0,99894202,0,99894202,0,517.4819699646185,517.4819699646185,,,0.0
1130,2015-04-12,3,0,1,0,20000,0,20000,0,10260273,0,10260273,0,513.01365,513.01365,,,0.0
1131,2015-04-11,2,0,1,0,32000,0,32000,0,17700000,0,17700000,0,553.125,553.125,,,0.0
1132,2015-04-08,2,0,2,0,34961,0,34961,0,20129720,0,20129720,0,575.7764366007838,575.7764366007838,,,0.0
1133,2015-04-07,4,0,3,0,129000,0,129000,0,84570000,0,84570000,0,655.5813953488372,655.5813953488372,,,0.0
1134,2015-04-06,2,0,3,0,90000,0,90000,0,56050000,0,56050000,0,622.7777777777778,622.7777777777778,,,0.0
1135,2015-04-05,9,0,12,0,1108600,0,1108600,0,803345800,0,803345800,0,724.6489265740573,724.6489265740573,,,0.0
1136,2015-04-04,14,0,15,0,1476441,0,1476441,0,921880970,0,921880970,0,624.3940462233168,624.3940462233168,,,0.0
1137,2015-03-31,2,0,2,0,101568,0,101568,0,58684000,0,58684000,0,577.7804032766226,577.7804032766226,,,0.0
1138,2015-03-30,1,0,1,0,50000,0,50000,0,26100000,0,26100000,0,522.0,522.0,,,0.0
1139,2015-03-25,1,0,1,0,10000,0,10000,0,5500000,0,5500000,0,550.0,550.0,,,0.0
1140,2015-03-18,11,0,1,1,450000,0,50000,400000,228714964,0,27750000,200964964,508.25547555555556,555.0,,502.41241,400000.0
1141,2015-03-17,1,0,1,0,20000,0,20000,0,11400000,0,11400000,0,570.0,570.0,,,0.0
1142,2015-03-15,2,0,3,0,119999,0,119999,0,64608494,0,64608494,0,538.4086034050284,538.4086034050284,,,0.0
1143,2015-03-14,2,0,4,0,34497,0,34497,0,18274991,0,18274991,0,529.7559497927356,529.7559497927356,,,0.0
1144,2015-03-10,3,0,1,0,77860,0,77860,0,39175489,0,39175489,0,503.15295402003596,503.15295402003596,,,0.0
1145,2015-03-09,1,0,1,0,63000,0,63000,0,32760000,0,32760000,0,520.0,520.0,,,0.0
1146,2015-03-08,1,0,1,0,3100,0,3100,0,1568600,0,1568600,0,506.0,506.0,,,0.0
1147,2015-03-07,2,0,2,0,6423,0,6423,0,3222706,0,3222706,0,501.7446676008096,501.7446676008096,,,0.0
1148,2015-03-04,6,0,3,0,55477,0,55477,0,28061935,0,28061935,0,505.83007372424606,505.83007372424606,,,0.0
1149,2015-03-03,1,0,1,0,1391,0,1391,0,709410,0,709410,0,510.0,510.0,,,0.0
1150,2015-03-02,1,0,1,0,1109,0,1109,0,567808,0,567808,0,512.0,512.0,,,0.0
1151,2015-03-01,1,0,1,0,1609,0,1609,0,823808,0,823808,0,512.0,512.0,,,0.0
1152,2015-02-23,2,0,2,0,12243,0,12243,0,6263416,0,6263416,0,511.5916033651883,511.5916033651883,,,0.0
1153,2015-02-15,1,0,1,0,48000,0,48000,0,24480000,0,24480000,0,510.0,510.0,,,0.0
1154,2015-02-09,2,0,1,0,30000,0,30000,0,16220000,0,16220000,0,540.6666666666666,540.6666666666666,,,0.0
1155,2015-02-08,2,0,1,0,10340,0,10340,0,5778880,0,5778880,0,558.8858800773694,558.8858800773694,,,0.0
1156,2015-02-04,3,0,5,0,265863,0,265863,0,154941725,0,154941725,0,582.7878456197365,582.7878456197365,,,0.0
1157,2015-02-03,3,0,2,0,8000,0,8000,0,4358000,0,4358000,0,544.75,544.75,,,0.0
1158,2015-02-02,3,0,2,0,19100,0,19100,0,9962000,0,9962000,0,521.5706806282723,521.5706806282723,,,0.0
1159,2015-01-31,1,0,1,0,60000,0,60000,0,36060000,0,36060000,0,601.0,601.0,,,0.0
1160,2015-01-28,1,0,5,0,48000,0,48000,0,28186315,0,28186315,0,587.2148958333333,587.2148958333333,,,0.0
1161,2015-01-27,3,0,5,0,46306,0,46306,0,22271969,0,22271969,0,480.9737183086425,480.9737183086425,,,0.0
1162,2015-01-26,1,0,1,0,10000,0,10000,0,4800000,0,4800000,0,480.0,480.0,,,0.0
1163,2015-01-25,2,0,2,0,80000,0,80000,0,38450000,0,38450000,0,480.625,480.625,,,0.0
1164,2015-01-24,1,0,1,0,10000,0,10000,0,4800000,0,4800000,0,480.0,480.0,,,0.0
1165,2015-01-21,6,0,1,0,129448,0,129448,0,66408321,0,66408321,0,513.0115644892157,513.0115644892157,,,0.0
1166,2015-01-20,1,0,1,0,4000,0,4000,0,2200000,0,2200000,0,550.0,550.0,,,0.0
1167,2015-01-19,1,0,1,0,6000,0,6000,0,3300000,0,3300000,0,550.0,550.0,,,0.0
1168,2015-01-17,3,0,2,0,68681,0,68681,0,38438170,0,38438170,0,559.6623520333135,559.6623520333135,,,0.0
1169,2015-01-13,1,0,1,0,1565,0,1565,0,860750,0,860750,0,550.0,550.0,,,0.0
1170,2015-01-12,1,0,1,0,81860,0,81860,0,45023000,0,45023000,0,550.0,550.0,,,0.0
1171,2015-01-11,1,0,1,0,16500,0,16500,0,9075000,0,9075000,0,550.0,550.0,,,0.0
1172,2015-01-10,1,0,1,0,1000,0,1000,0,590000,0,590000,0,590.0,590.0,,,0.0
1173,2015-01-07,2,0,2,0,4000,0,4000,0,2337000,0,2337000,0,584.25,584.25,,,0.0
1174,2015-01-06,4,0,2,1,48190,0,18190,30000,27724945,0,10006750,17718195,575.3256899771737,550.1236943375482,,590.6065,30000.0
1175,2015-01-05,4,0,4,0,148552,0,148552,0,87879746,0,87879746,0,591.5756502773439,591.5756502773439,,,0.0
1176,2015-01-04,2,0,2,0,78013,0,78013,0,48541709,0,48541709,0,622.225898247728,622.225898247728,,,0.0
1177,2015-01-03,2,0,2,0,4765,0,4765,0,2832645,0,2832645,0,594.4690451206716,594.4690451206716,,,0.0
1178,2014-12-30,1,0,1,0,10,0,10,0,6300,0,6300,0,630.0,630.0,,,0.0
1179,2014-12-29,1,0,2,0,4000,0,4000,0,2521000,0,2521000,0,630.25,630.25,,,0.0
1180,2014-12-28,1,0,1,0,1500,0,1500,0,943500,0,943500,0,629.0,629.0,,,0.0
