,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
789,2019-02-24,41,0,31,0,255646,0,255646,0,784448744,0,784448744,0,3068.4960609592954,3068.4960609592954,,,0.0
790,2019-02-23,49,0,58,0,490528,0,490528,0,1547983518,0,1547983518,0,3155.749555580925,3155.749555580925,,,0.0
791,2019-02-20,63,0,31,1,403843,0,401328,2515,1339495012,0,1331198027,8296985,3316.8706947997116,3316.982684985847,,3299.0,2515.0
792,2019-02-19,28,0,57,0,769988,0,769988,0,2514535964,0,2514535964,0,3265.6820158236233,3265.6820158236233,,,0.0
793,2019-02-18,44,0,82,0,770087,0,770087,0,2413035268,0,2413035268,0,3133.457996304314,3133.457996304314,,,0.0
794,2019-02-17,79,1,39,0,450887,2515,453402,0,1410098243,7502245,1417600488,0,3127.387223406308,3126.58631413183,2983.0,,-2515.0
795,2019-02-16,56,0,45,0,601792,0,601792,0,1859832318,0,1859832318,0,3090.4902657396574,3090.4902657396574,,,0.0
796,2019-02-13,3,0,26,0,125266,0,125266,0,373668478,0,373668478,0,2983.0,2983.0,,,0.0
797,2019-02-12,7,0,46,0,219731,0,219731,0,624310840,0,624310840,0,2841.250620076366,2841.250620076366,,,0.0
798,2019-02-10,44,0,52,0,715413,0,715413,0,1967587852,0,1967587852,0,2750.2824969632925,2750.2824969632925,,,0.0
799,2019-02-06,28,0,37,0,409212,0,409212,0,1181533582,0,1181533582,0,2887.3385482341673,2887.3385482341673,,,0.0
800,2019-02-03,6,0,12,0,95395,0,95395,0,287571075,0,287571075,0,3014.529849572829,3014.529849572829,,,0.0
801,2019-02-02,50,0,76,0,1086371,0,1086371,0,3121023438,0,3121023438,0,2872.8891308770208,2872.8891308770208,,,0.0
802,2019-01-30,26,0,48,0,410703,0,410703,0,1126174417,0,1126174417,0,2742.065232053333,2742.065232053333,,,0.0
803,2019-01-29,32,0,15,0,153183,0,153183,0,408889314,0,408889314,0,2669.286500460234,2669.286500460234,,,0.0
804,2019-01-28,28,0,50,0,386676,0,386676,0,1085323205,0,1085323205,0,2806.802607350857,2806.802607350857,,,0.0
805,2019-01-27,74,0,54,0,972227,0,972227,0,2666598017,0,2666598017,0,2742.7730530009967,2742.7730530009967,,,0.0
806,2019-01-26,18,0,70,0,622827,0,622827,0,1638226882,0,1638226882,0,2630.3080662848593,2630.3080662848593,,,0.0
807,2019-01-23,53,0,77,0,1348986,0,1348986,0,3404132548,0,3404132548,0,2523.4750753528947,2523.4750753528947,,,0.0
808,2019-01-22,119,0,135,0,2748047,0,2748047,0,7225016382,0,7225016382,0,2629.1458559478788,2629.1458559478788,,,0.0
809,2019-01-21,36,0,67,0,860095,0,860095,0,2222836437,0,2222836437,0,2584.408044460205,2584.408044460205,,,0.0
810,2019-01-20,4,0,20,0,233614,0,233614,0,575624896,0,575624896,0,2464.0,2464.0,,,0.0
811,2019-01-19,64,0,52,0,2066277,0,2066277,0,4849124906,0,4849124906,0,2346.7932450489457,2346.7932450489457,,,0.0
812,2019-01-16,27,0,64,0,1352984,0,1352984,0,3025835356,0,3025835356,0,2236.416214825896,2236.416214825896,,,0.0
813,2019-01-15,6,0,36,0,627035,0,627035,0,1340545879,0,1340545879,0,2137.9123637436505,2137.9123637436505,,,0.0
814,2019-01-14,12,0,36,1,491678,0,491634,44,1001661286,0,1001571130,90156,2037.2302319810933,2037.2291786166131,,2049.0,44.0
815,2019-01-13,20,0,19,0,73440,0,73440,0,140734784,0,140734784,0,1916.323311546841,1916.323311546841,,,0.0
816,2019-01-12,22,0,15,0,146762,0,146762,0,287071850,0,287071850,0,1956.0366443629823,1956.0366443629823,,,0.0
817,2019-01-09,19,0,17,0,219093,0,219093,0,433632198,0,433632198,0,1979.2152099793238,1979.2152099793238,,,0.0
818,2019-01-08,22,0,12,0,136175,0,136175,0,269620349,0,269620349,0,1979.9548301817515,1979.9548301817515,,,0.0
819,2019-01-07,20,0,22,0,212634,0,212634,0,421955504,0,421955504,0,1984.4216070807115,1984.4216070807115,,,0.0
820,2019-01-06,47,0,29,0,497443,0,497443,0,988535912,0,988535912,0,1987.2345414449494,1987.2345414449494,,,0.0
821,2019-01-05,31,0,28,0,201810,0,201810,0,419870895,0,419870895,0,2080.5257172588076,2080.5257172588076,,,0.0
822,2019-01-02,74,0,88,0,1078606,0,1078606,0,2269015080,0,2269015080,0,2103.6551623113537,2103.6551623113537,,,0.0
823,2019-01-01,10,0,21,0,216345,0,216345,0,441992835,0,441992835,0,2043.0,2043.0,,,0.0
824,2018-12-31,44,0,45,0,697910,0,697910,0,1357936018,0,1357936018,0,1945.7179550371825,1945.7179550371825,,,0.0
825,2018-12-30,33,0,26,0,376871,0,376871,0,719511723,0,719511723,0,1909.172430354153,1909.172430354153,,,0.0
826,2018-12-29,18,0,13,0,96732,0,96732,0,182295240,0,182295240,0,1884.539139064632,1884.539139064632,,,0.0
827,2018-12-26,6,0,3,0,58272,0,58272,0,111221744,0,111221744,0,1908.6652937946183,1908.6652937946183,,,0.0
828,2018-12-25,30,0,13,0,383790,0,383790,0,703323212,0,703323212,0,1832.5730529716773,1832.5730529716773,,,0.0
829,2018-12-24,26,0,12,0,199535,0,199535,0,375076860,0,375076860,0,1879.754729746661,1879.754729746661,,,0.0
830,2018-12-23,34,0,12,0,245364,0,245364,0,463256847,0,463256847,0,1888.0391866777522,1888.0391866777522,,,0.0
831,2018-12-22,26,0,23,0,399496,0,399496,0,782352933,0,782352933,0,1958.3498533151771,1958.3498533151771,,,0.0
832,2018-12-19,16,0,3,0,66505,0,66505,0,132248361,0,132248361,0,1988.5476430343583,1988.5476430343583,,,0.0
833,2018-12-18,36,0,10,0,127212,0,127212,0,260005796,0,260005796,0,2043.877904600195,2043.877904600195,,,0.0
834,2018-12-17,18,0,12,0,264253,0,264253,0,568272588,0,568272588,0,2150.4867986361555,2150.4867986361555,,,0.0
835,2018-12-16,8,0,8,0,20861,0,20861,0,44068040,0,44068040,0,2112.460572359906,2112.460572359906,,,0.0
836,2018-12-15,13,0,14,1,126074,0,76174,49900,277393408,0,168112408,109281000,2200.242778050986,2206.9526085015887,,2190.0,49900.0
837,2018-12-12,12,0,10,0,35243,0,35243,0,76453693,0,76453693,0,2169.3298811111426,2169.3298811111426,,,0.0
838,2018-12-11,15,0,19,0,259113,0,259113,0,566069866,0,566069866,0,2184.6447920405385,2184.6447920405385,,,0.0
839,2018-12-10,11,0,9,0,38754,0,38754,0,83409526,0,83409526,0,2152.281725757341,2152.281725757341,,,0.0
840,2018-12-09,17,0,30,0,442628,0,442628,0,955499227,0,955499227,0,2158.695850691777,2158.695850691777,,,0.0
841,2018-12-08,25,0,14,0,180815,0,180815,0,387787592,0,387787592,0,2144.664944833117,2144.664944833117,,,0.0
842,2018-12-05,9,0,12,0,52536,0,52536,0,115359711,0,115359711,0,2195.8221219735037,2195.8221219735037,,,0.0
843,2018-12-04,10,0,7,0,60534,0,60534,0,130757205,0,130757205,0,2160.062196451581,2160.062196451581,,,0.0
844,2018-12-03,20,0,27,0,170682,0,170682,0,368799453,0,368799453,0,2160.740165922593,2160.740165922593,,,0.0
845,2018-12-02,37,0,22,0,287582,0,287582,0,618520586,0,618520586,0,2150.7625164300966,2150.7625164300966,,,0.0
846,2018-12-01,31,0,22,0,539493,0,539493,0,1212476595,0,1212476595,0,2247.437121519649,2247.437121519649,,,0.0
847,2018-11-28,46,0,26,0,576590,0,576590,0,1315412244,0,1315412244,0,2281.3649976586485,2281.3649976586485,,,0.0
848,2018-11-27,47,0,20,0,927514,0,927514,0,2225665190,0,2225665190,0,2399.6027984483253,2399.6027984483253,,,0.0
849,2018-11-26,12,0,12,0,131270,0,131270,0,324877180,0,324877180,0,2474.877580559153,2474.877580559153,,,0.0
850,2018-11-24,16,0,17,0,122935,0,122935,0,316238220,0,316238220,0,2572.4018383698703,2572.4018383698703,,,0.0
851,2018-11-21,35,0,22,0,763030,0,763030,0,2033195702,0,2033195702,0,2664.6340274956424,2664.6340274956424,,,0.0
852,2018-11-20,15,0,18,0,142312,0,142312,0,382085404,0,382085404,0,2684.8431896115576,2684.8431896115576,,,0.0
853,2018-11-19,20,0,28,0,279177,0,279177,0,762533163,0,762533163,0,2731.360975295243,2731.360975295243,,,0.0
854,2018-11-18,29,0,30,0,232004,0,232004,0,624453749,0,624453749,0,2691.56458078309,2691.56458078309,,,0.0
855,2018-11-17,29,0,38,0,266544,0,266544,0,727759303,0,727759303,0,2730.3533487904438,2730.3533487904438,,,0.0
856,2018-11-14,26,0,33,0,395412,0,395412,0,1072058436,0,1072058436,0,2711.244059360869,2711.244059360869,,,0.0
857,2018-11-13,76,0,109,0,2235522,0,2235522,0,6049581300,0,6049581300,0,2706.1157528308822,2706.1157528308822,,,0.0
858,2018-11-12,3,0,24,0,178995,0,178995,0,467534940,0,467534940,0,2612.0,2612.0,,,0.0
859,2018-11-11,18,0,32,0,426851,0,426851,0,1062005288,0,1062005288,0,2488.0,2488.0,,,0.0
860,2018-11-10,43,0,35,0,849428,0,849428,0,2013141360,0,2013141360,0,2369.996468211549,2369.996468211549,,,0.0
861,2018-11-06,144,0,103,3,3632579,0,1955290,1677289,8202032320,0,4440674168,3761358152,2257.90886309699,2271.107696556521,,2242.5223989425795,1677289.0
862,2018-11-05,14,0,1,0,60687,0,60687,0,137820177,0,137820177,0,2271.0,2271.0,,,0.0
863,2018-11-04,21,1,5,0,55961,20000,75961,0,131909096,49600000,181509096,0,2357.1611658119045,2389.5037716723054,2480.0,,-20000.0
864,2018-11-03,9,0,0,1,17000,0,0,17000,45237000,0,0,45237000,2661.0,,,2661.0,17000.0
865,2018-10-31,9,0,1,0,14396,0,14396,0,38480508,0,38480508,0,2673.0,2673.0,,,0.0
866,2018-10-29,11,0,0,1,10564,0,0,10564,28322084,0,0,28322084,2681.0,,,2681.0,10564.0
867,2018-10-28,10,0,0,1,64984,0,0,64984,177601272,0,0,177601272,2733.0,,,2733.0,64984.0
868,2018-10-27,5,0,0,1,5600,0,0,5600,15327200,0,0,15327200,2737.0,,,2737.0,5600.0
869,2018-10-24,5,0,1,0,14500,0,14500,0,39860500,0,39860500,0,2749.0,2749.0,,,0.0
870,2018-10-23,5,0,2,0,5000,0,5000,0,13765000,0,13765000,0,2753.0,2753.0,,,0.0
871,2018-10-22,9,0,3,0,33294,0,33294,0,92557320,0,92557320,0,2780.0,2780.0,,,0.0
872,2018-10-21,7,0,1,0,9345,0,9345,0,26053860,0,26053860,0,2788.0,2788.0,,,0.0
873,2018-10-20,20,0,2,0,66454,0,66454,0,188995176,0,188995176,0,2844.0,2844.0,,,0.0
874,2018-10-16,6,0,3,0,49000,0,49000,0,141463000,0,141463000,0,2887.0,2887.0,,,0.0
875,2018-10-15,9,0,1,0,17791,0,17791,0,51647273,0,51647273,0,2903.0,2903.0,,,0.0
876,2018-10-10,3,0,1,0,50370,0,50370,0,148742610,0,148742610,0,2953.0,2953.0,,,0.0
877,2018-10-09,13,0,8,0,115568,0,115568,0,355140464,0,355140464,0,3073.0,3073.0,,,0.0
878,2018-10-08,1,0,1,0,19118,0,19118,0,59131974,0,59131974,0,3093.0,3093.0,,,0.0
879,2018-10-07,5,0,9,0,70747,0,70747,0,226889845,0,226889845,0,3207.0595926329033,3207.0595926329033,,,0.0
880,2018-10-06,22,0,30,0,504284,0,504284,0,1664031421,0,1664031421,0,3299.790239230275,3299.790239230275,,,0.0
881,2018-10-03,21,0,58,0,747929,0,747929,0,2531262652,0,2531262652,0,3384.362221547767,3384.362221547767,,,0.0
882,2018-10-02,8,0,8,0,127085,0,127085,0,439156305,0,439156305,0,3455.6108510052327,3455.6108510052327,,,0.0
883,2018-10-01,60,0,41,0,892745,0,892745,0,3244351908,0,3244351908,0,3634.1305837613204,3634.1305837613204,,,0.0
884,2018-09-30,30,0,14,1,606363,0,326363,280000,2240901148,0,1213461148,1027440000,3695.6429531485264,3718.133330064989,,3669.4285714285716,280000.0
885,2018-09-29,20,0,8,1,147922,0,47922,100000,500420126,0,162120126,338300000,3383.0,3383.0,,3383.0,100000.0
886,2018-09-26,45,0,27,1,758030,0,608030,150000,2442594873,0,1958994873,483600000,3222.293145390024,3221.8720671677384,,3224.0,150000.0
887,2018-09-25,33,0,11,2,286558,0,206464,80094,879937987,0,633969313,245968674,3070.7151327130982,3070.604623566336,,3071.0,80094.0
888,2018-09-24,27,0,15,1,253492,0,203492,50000,741349041,0,594899041,146450000,2924.5461040190617,2923.4517376604485,,2929.0,50000.0
889,2018-09-23,39,0,17,4,911187,0,354186,557001,2541831691,0,998086968,1543744723,2789.5829187642053,2817.97408141485,,2771.529535853616,557001.0
890,2018-09-17,10,0,8,2,220459,0,110200,110259,571830646,0,285818800,286011846,2593.8185603672337,2593.6370235934664,,2594.0,110259.0
891,2018-09-16,29,0,38,0,501773,0,501773,0,1239652678,0,1239652678,0,2470.544804124574,2470.544804124574,,,0.0
892,2018-09-15,21,0,22,1,767450,0,717450,50000,1827286950,0,1708236950,119050000,2380.9850153104435,2380.9839710084325,,2381.0,50000.0
893,2018-09-12,12,0,22,1,687536,0,187536,500000,1559407187,0,419907187,1139500000,2268.1098691559423,2239.0750949151097,,2279.0,500000.0
894,2018-09-11,10,2,14,1,63309,11000,58909,15400,139698522,24238000,130041122,33895400,2206.6139411458084,2207.4915887215875,2203.4545454545455,2201.0,4400.0
895,2018-09-10,34,2,28,1,403876,206000,459876,150000,863769194,451727266,986546460,328950000,2138.698991769751,2145.244500691491,2192.850805825243,2193.0,-56000.0
896,2018-09-09,22,0,14,2,399681,0,59681,340000,834933609,0,124673609,710260000,2089.0,2089.0,,2089.0,340000.0
897,2018-09-08,8,1,17,1,205685,7500,113185,100000,412932460,15060000,227192460,200800000,2007.5963730947808,2007.2665105800238,2008.0,2008.0,92500.0
898,2018-09-05,8,2,19,0,122031,4000,126031,0,236437356,7740000,244177356,0,1937.5187944047004,1937.4388523458515,1935.0,,-4000.0
899,2018-09-04,12,1,19,0,212492,17000,229492,0,403433267,32325000,435758267,0,1898.5809677540801,1898.7950211772088,1901.4705882352941,,-17000.0
900,2018-09-03,8,2,10,0,73019,2000,75019,0,137776129,3809000,141585129,0,1886.8531341157782,1887.3235980218344,1904.5,,-2000.0
901,2018-09-02,12,2,31,0,204782,157000,361782,0,381017444,292810525,673827969,0,1860.6002676016446,1862.5248602749723,1865.0351910828026,,-157000.0
902,2018-09-01,14,1,23,0,218311,13400,231711,0,401839312,24682800,426522112,0,1840.6736811246342,1840.7503830202277,1842.0,,-13400.0
903,2018-08-29,29,2,28,1,412321,14191,276512,150000,723981478,24685603,485117081,263550000,1755.8685538694367,1754.41601449485,1739.5252624903108,1757.0,135809.0
904,2018-08-28,4,1,19,1,131000,254770,193769,192001,219294000,426484980,324369306,321409674,1674.0,1674.0,1674.0,1674.0,-62769.0
905,2018-08-27,11,1,14,0,128902,1000,129902,0,206723314,1638000,208361314,0,1603.724643527641,1603.98849902234,1638.0,,-1000.0
906,2018-08-26,4,0,16,2,405402,0,190648,214754,644183778,0,302939672,341244106,1589.0,1589.0,,1589.0,214754.0
907,2018-08-25,9,1,21,1,178700,119682,235536,62846,271874209,181872179,359215856,94530532,1521.400162283156,1525.0995856259765,1519.6285072107753,1504.161474079496,-56836.0
908,2018-08-21,7,2,13,0,40813,15000,55813,0,60747022,22460800,83207822,0,1488.4233455026585,1490.8322792181034,1497.3866666666668,,-15000.0
909,2018-08-20,0,1,1,0,0,1000,1000,0,0,1500000,1500000,0,,1500.0,1500.0,,-1000.0
910,2018-08-19,10,2,14,0,93904,14144,108048,0,139805778,20915440,160721218,0,1488.8160035781223,1487.4983155634534,1478.75,,-14144.0
911,2018-08-18,1,2,5,0,50000,2000,52000,0,73629000,2961000,76590000,0,1472.58,1472.8846153846155,1480.5,,-2000.0
912,2018-08-15,17,2,10,0,207368,5000,212368,0,296741378,7265000,304006378,0,1430.9892461710583,1431.5074681684623,1453.0,,-5000.0
913,2018-08-14,2,2,2,0,21650,2000,23650,0,30914250,2870000,33784250,0,1427.9099307159354,1428.509513742072,1435.0,,-2000.0
914,2018-08-13,14,2,8,0,101290,20500,121790,0,147793286,30195000,177988286,0,1459.110336657123,1461.435963543805,1472.9268292682927,,-20500.0
915,2018-08-12,7,1,5,0,34107,2000,36107,0,49798302,2960000,52758302,0,1460.0610431876155,1461.165480377766,1480.0,,-2000.0
916,2018-08-11,5,2,4,0,12622,2000,14622,0,18737832,2960000,21697832,0,1484.5374742513072,1483.9168376419095,1480.0,,-2000.0
917,2018-08-08,2,2,8,0,27311,3000,30311,0,40886134,4460000,45346134,0,1497.0573761488045,1496.0289663818417,1486.6666666666667,,-3000.0
918,2018-08-07,2,2,5,0,12200,2987,15187,0,17997200,4392890,22390090,0,1475.1803278688524,1474.2931454533482,1470.669568128557,,-2987.0
919,2018-08-06,5,2,4,0,23155,2000,25155,0,34365835,2945000,37310835,0,1484.1647592312675,1483.2373285629099,1472.5,,-2000.0
920,2018-08-05,9,2,5,0,36413,2000,38413,0,53610157,3048000,56658157,0,1472.280696454563,1474.9734985551765,1524.0,,-2000.0
921,2018-08-04,10,1,31,0,107499,315000,422499,0,164300118,481181889,645482007,0,1528.3874082549605,1527.7716799329703,1527.5615523809524,,-315000.0
922,2018-08-01,13,2,28,1,263724,161187,424761,150,384637316,235093833,619512299,218850,1458.4843093537183,1458.4961872676636,1458.5160900072588,1459.0,-161037.0
923,2018-07-31,57,1,46,1,753506,489000,905506,337000,1018801675,708202286,1277413125,449590836,1352.0817020700565,1410.717460734661,1448.2664335378322,1334.0974362017805,-152000.0
924,2018-07-30,9,0,0,1,13181,0,0,13181,17623997,0,0,17623997,1337.075866777938,,,1337.075866777938,13181.0
925,2018-07-29,13,0,1,0,80003,0,80003,0,108205656,0,108205656,0,1352.5199805007312,1352.5199805007312,,,0.0
926,2018-07-28,6,0,3,0,48934,0,48934,0,66665346,0,66665346,0,1362.3522704050354,1362.3522704050354,,,0.0
927,2018-07-25,12,0,3,1,19710,0,9710,10000,26992964,0,13332704,13660260,1369.5060375443936,1373.0900102986611,,1366.026,10000.0
928,2018-07-23,2,0,2,0,4164,0,4164,0,5790720,0,5790720,0,1390.6628242074928,1390.6628242074928,,,0.0
929,2018-07-22,4,0,3,0,4225,0,4225,0,5892100,0,5892100,0,1394.5798816568047,1394.5798816568047,,,0.0
930,2018-07-21,15,0,4,0,58581,0,58581,0,81684067,0,81684067,0,1394.3781601543162,1394.3781601543162,,,0.0
931,2018-07-18,3,0,2,0,18423,0,18423,0,25733542,0,25733542,0,1396.8160451609401,1396.8160451609401,,,0.0
932,2018-07-17,1,0,1,0,3424,0,3424,0,4944800,0,4944800,0,1444.1588785046729,1444.1588785046729,,,0.0
933,2018-07-16,4,0,4,0,2020,0,2020,0,2853150,0,2853150,0,1412.450495049505,1412.450495049505,,,0.0
934,2018-07-15,8,0,6,0,27182,0,27182,0,38352328,0,38352328,0,1410.9457729379737,1410.9457729379737,,,0.0
935,2018-07-11,6,0,6,0,28703,0,28703,0,39840764,0,39840764,0,1388.0348395638086,1388.0348395638086,,,0.0
936,2018-07-10,3,0,2,0,2285,0,2285,0,3229255,0,3229255,0,1413.2407002188183,1413.2407002188183,,,0.0
937,2018-07-08,7,0,4,0,21093,0,21093,0,29542724,0,29542724,0,1400.5937514815341,1400.5937514815341,,,0.0
938,2018-07-07,11,0,4,0,49232,0,49232,0,69054164,0,69054164,0,1402.627640558986,1402.627640558986,,,0.0
939,2018-07-03,8,0,8,0,42590,0,42590,0,60316292,0,60316292,0,1416.2078422164827,1416.2078422164827,,,0.0
940,2018-07-02,7,0,3,0,20872,0,20872,0,29677952,0,29677952,0,1421.9026446914527,1421.9026446914527,,,0.0
941,2018-07-01,3,0,3,0,2756,0,2756,0,3990225,0,3990225,0,1447.8320029027577,1447.8320029027577,,,0.0
942,2018-06-30,4,0,2,0,17625,0,17625,0,25806875,0,25806875,0,1464.2198581560283,1464.2198581560283,,,0.0
943,2018-06-27,9,0,6,0,82502,0,82502,0,119519144,0,119519144,0,1448.6817774114568,1448.6817774114568,,,0.0
944,2018-06-26,4,0,1,0,16165,0,16165,0,23855874,0,23855874,0,1475.7732137333746,1475.7732137333746,,,0.0
945,2018-06-25,12,0,13,0,127670,0,127670,0,190109461,0,190109461,0,1489.069170517741,1489.069170517741,,,0.0
946,2018-06-24,2,0,2,0,20000,0,20000,0,29871420,0,29871420,0,1493.571,1493.571,,,0.0
947,2018-06-23,4,0,6,0,121550,0,121550,0,182554450,0,182554450,0,1501.8877005347595,1501.8877005347595,,,0.0
948,2018-06-20,14,0,11,0,161700,0,161700,0,242681049,0,242681049,0,1500.8104452690168,1500.8104452690168,,,0.0
949,2018-06-19,11,0,7,0,159500,0,159500,0,241317600,0,241317600,0,1512.9630094043887,1512.9630094043887,,,0.0
950,2018-06-18,18,1,16,1,219913,430334,170357,479890,343355316,666587366,265294160,744648522,1561.3234142592753,1557.283586820618,1549.0,1551.7066869490925,49556.0
951,2018-06-17,37,0,22,0,1454538,0,1454538,0,2255909428,0,2255909428,0,1550.9456803466119,1550.9456803466119,,,0.0
952,2018-06-13,15,0,27,1,405774,0,305774,100000,647399056,0,487399056,160000000,1595.4670728040733,1593.984629170564,,1600.0,100000.0
953,2018-06-12,3,0,17,0,97042,0,97042,0,153132276,0,153132276,0,1578.0,1578.0,,,0.0
954,2018-06-11,1,0,21,0,175121,0,175121,0,269165247,0,269165247,0,1537.0243831407997,1537.0243831407997,,,0.0
955,2018-06-10,15,0,13,0,198557,0,198557,0,293405947,0,293405947,0,1477.6912775676506,1477.6912775676506,,,0.0
956,2018-06-09,12,0,26,0,463931,0,463931,0,673855857,0,673855857,0,1452.4915493898877,1452.4915493898877,,,0.0
957,2018-06-03,8,0,7,0,16375,0,16375,0,22824865,0,22824865,0,1393.8848854961832,1393.8848854961832,,,0.0
958,2018-06-02,10,0,6,0,49198,0,49198,0,68563922,0,68563922,0,1393.6323021261028,1393.6323021261028,,,0.0
959,2018-05-30,10,0,7,0,54345,0,54345,0,76111000,0,76111000,0,1400.515226791793,1400.515226791793,,,0.0
960,2018-05-29,5,0,5,0,25685,0,25685,0,36106350,0,36106350,0,1405.736811368503,1405.736811368503,,,0.0
961,2018-05-28,9,0,8,0,51029,0,51029,0,72241306,0,72241306,0,1415.6911952027278,1415.6911952027278,,,0.0
962,2018-05-27,21,0,21,1,401079,0,182869,218210,596658169,0,275006372,321651797,1487.6325337402357,1503.8435820177285,,1474.0470051784978,218210.0
963,2018-05-26,8,0,21,0,218944,0,218944,0,323537320,0,323537320,0,1477.7172244957615,1477.7172244957615,,,0.0
964,2018-05-23,13,0,27,0,205738,0,205738,0,295498908,0,295498908,0,1436.287452974171,1436.287452974171,,,0.0
