,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-12-20,157,1,188,0,1987273,16678,2003951,0,23496015952,197959949,23693975901,0,11823.2451968099,11823.63036870662,11869.525662549466,,-16678.0
163,2021-12-19,286,2,367,1,3515159,352248,3807407,60000,41036990428,4092043336,44419413764,709620000,11674.291384258862,11666.578793388782,11616.938452453953,11827.0,-292248.0
164,2021-12-18,30,1,162,1,440612,992130,1282742,150000,4924405502,11213318160,14441523662,1696200000,11176.28548927401,11258.32292230238,11302.267001300233,11308.0,-842130.0
165,2021-12-15,171,3,223,2,1812806,843872,2641750,14928,19501941022,9110451969,28450661535,161731456,10757.875372213022,10769.626775811488,10796.011680681431,10834.100750267953,-828944.0
166,2021-12-14,241,2,282,0,3564480,1798000,5362480,0,38229316727,19435386532,57664703259,0,10725.07539023925,10753.364722852113,10809.447459399333,,-1798000.0
167,2021-12-13,207,2,217,0,2656601,300000,2956601,0,27626350859,3077400000,30703750859,0,10399.134404827822,10384.813797668336,10258.0,,-300000.0
168,2021-12-12,156,0,163,0,1779796,0,1779796,0,19217138876,0,19217138876,0,10797.382888825461,10797.382888825461,,,0.0
169,2021-12-11,137,1,151,0,1261861,200000,1461861,0,14123585666,2233306940,16356892606,0,11192.663586559851,11189.088843604146,11166.5347,,-200000.0
170,2021-12-08,133,0,174,0,990694,0,990694,0,11299229520,0,11299229520,0,11405.367873430141,11405.367873430141,,,0.0
171,2021-12-07,114,1,182,0,2262488,106000,2368488,0,25637728694,1203100000,26840828694,0,11331.65289451259,11332.474006201424,11350.0,,-106000.0
172,2021-12-06,142,0,185,0,1466856,0,1466856,0,16824439008,0,16824439008,0,11469.727776959702,11469.727776959702,,,0.0
173,2021-12-05,183,2,232,0,2096169,344267,2440436,0,23764346879,3919121823,27683468702,0,11337.037652498439,11343.656912945064,11383.960190782154,,-344267.0
174,2021-12-04,282,1,262,0,4347020,100000,4447020,0,48157928607,1100500000,49258428607,0,11078.377510800503,11076.727473004394,11005.0,,-100000.0
175,2021-12-01,343,2,308,0,4155560,2150000,6305560,0,48170285071,24871307679,73041592750,0,11591.767432307559,11583.680553352913,11568.050083255814,,-2150000.0
176,2021-11-30,434,3,306,0,6021726,2287038,8308764,0,72922380491,27841658766,100764039257,0,12109.880205608824,12127.44028558279,12173.675630225645,,-2287038.0
177,2021-11-29,212,2,209,0,1630116,784713,2414829,0,20639535253,9955368719,30594903972,0,12661.390510245896,12669.594398609592,12686.636667163664,,-784713.0
178,2021-11-28,179,1,254,0,1182221,856443,2038664,0,15267158679,11062429610,26329588289,0,12913.963361334301,12915.119062778369,12916.714375621028,,-856443.0
179,2021-11-27,340,1,322,0,3766297,300000,4066297,0,48722427781,3864600000,52587027781,0,12936.427419558257,12932.411917034098,12882.0,,-300000.0
180,2021-11-24,565,1,559,0,7788156,157549,7945705,0,105644072976,2089099740,107733172716,0,13564.709409518762,13558.667571474149,13260.0,,-157549.0
181,2021-11-23,351,1,430,1,5004359,62332,4973141,93550,65059771018,829243740,64640122258,1248892500,13000.620262854844,12997.846282259039,13303.660078290444,13350.0,31218.0
182,2021-11-22,344,0,242,1,3135939,0,3134245,1694,40438059537,0,40416054477,22005060,12895.040221445634,12894.988897485679,,12990.0,1694.0
183,2021-11-21,352,0,288,0,2376069,0,2376069,0,30518249253,0,30518249253,0,12844.008003555453,12844.008003555453,,,0.0
184,2021-11-20,408,2,265,1,3783824,613716,4285540,112000,48738257018,8103520068,55350280586,1491496500,12880.68816572864,12915.590704088632,13204.022818372016,13316.933035714286,-501716.0
185,2021-11-17,255,0,268,0,2863064,0,2863064,0,38376091059,0,38376091059,0,13403.853724191984,13403.853724191984,,,0.0
186,2021-11-16,242,1,187,0,1879267,100000,1979267,0,25261029086,1343029367,26604058453,0,13441.958532768362,13441.369180105565,13430.29367,,-100000.0
187,2021-11-15,187,1,246,0,1125597,1200000,2325597,0,15407428756,16379349391,31786778147,0,13688.228341049238,13668.222889434412,13649.457825833333,,-1200000.0
188,2021-11-14,198,1,308,0,1544678,1238769,2783447,0,21549580418,17289492663,38839073081,0,13950.856047668187,13953.588152028762,13956.994938523647,,-1238769.0
189,2021-11-13,385,2,341,0,2748683,1900000,4648683,0,38595187186,26692963881,65288151067,0,14041.338046620873,14044.44034299607,14048.928358421053,,-1900000.0
190,2021-11-10,395,0,347,0,3091742,0,3091742,0,45520104756,0,45520104756,0,14723.125265950393,14723.125265950393,,,0.0
191,2021-11-09,292,1,384,1,5345050,430751,3904801,1871000,76635565784,6100793805,55732216589,27004143000,14337.670514588264,14272.741834731143,14163.156452335572,14433.0,1440249.0
192,2021-11-08,279,1,298,0,2186469,1043973,3230442,0,30089267471,14316467945,44405735416,0,13761.579730149388,13746.024666593612,13713.44655944167,,-1043973.0
193,2021-11-07,450,2,407,0,3145291,1018296,4163587,0,43649368892,14027485117,57676854009,0,13877.68854837279,13852.68375777905,13775.449493074706,,-1018296.0
194,2021-11-06,413,2,331,2,5089523,1582535,6442058,230000,72872933648,22674059855,92251583503,3295410000,14318.224644627797,14320.203808006696,14327.683024388087,14327.869565217392,-1352535.0
195,2021-11-03,312,1,353,0,3762365,854554,4616919,0,51313847537,11687771467,63001619004,0,13638.721266277993,13645.814233258154,13677.042605850536,,-854554.0
196,2021-11-02,374,1,370,0,3546317,400000,3946317,0,46645596621,5259890938,51905487559,0,13153.250716447514,13152.893586348993,13149.727345,,-400000.0
197,2021-11-01,383,0,275,0,2879589,0,2879589,0,37705613969,0,37705613969,0,13094.095709144603,13094.095709144603,,,0.0
198,2021-10-31,393,3,474,1,5579487,1643550,7129487,93550,72756364301,21348442542,92836830143,1267976700,13039.973800637945,13021.53018064273,12989.226091083327,13554.0,-1550000.0
199,2021-10-30,364,6,449,0,3215480,1855304,5070784,0,43648021782,25088460615,68736482397,0,13574.340932613482,13555.395456994422,13522.560515689072,,-1855304.0
200,2021-10-27,403,4,367,1,4214608,536635,4654618,96625,59499913428,7561273143,65672656471,1388530100,14117.543892100997,14109.139884518987,14090.16024485917,14370.298576972833,-440010.0
201,2021-10-26,385,1,457,0,3508049,215514,3723563,0,49874733055,3058136107,52932869162,0,14217.228167280446,14215.65021512997,14189.9649535529,,-215514.0
202,2021-10-25,527,3,577,4,5541014,2276150,7503324,313840,77595452462,31975535861,105196865981,4374122342,14003.836204348157,14020.035117902413,14048.079371306812,13937.427803976549,-1962310.0
203,2021-10-23,332,3,251,2,2589240,2690591,5105577,174254,37834704448,39242090320,74518427429,2558367339,14612.281769167786,14595.495754740356,14584.933317624269,14681.828474525691,-2516337.0
204,2021-10-20,382,2,374,1,2838664,60000,2865530,33134,43459326057,915033390,43864614087,509745360,15309.781663839045,15307.679238046714,15250.5565,15384.359268425183,-26866.0
205,2021-10-19,676,3,524,0,7024715,1315225,8339940,0,107674892569,20014088896,127688981465,0,15328.008690601682,15310.539580020959,15217.235755098938,,-1315225.0
206,2021-10-18,865,1,761,1,13967129,50000,13910136,106993,218115863913,764050000,217184074863,1695839050,15616.370688134977,15613.36818439446,15281.0,15850.0,56993.0
207,2021-10-17,24,3,244,1,2742981,448327,3091308,100000,43413160287,7095671429,48926131716,1582700000,15827.0,15827.0,15827.0,15827.0,-348327.0
208,2021-10-16,10,0,137,1,1632348,0,1332348,300000,24606013752,0,20083813752,4522200000,15074.0,15074.0,,15074.0,300000.0
209,2021-10-13,594,0,628,0,7063120,0,7063120,0,101407595756,0,101407595756,0,14357.337232837614,14357.337232837614,,,0.0
210,2021-10-12,660,6,435,1,6096974,2003450,8100315,109,90650918133,29741380250,120390680278,1618105,14868.181844469076,14862.468962997118,14845.082357932566,14845.0,-2003341.0
211,2021-10-11,818,1,507,0,6014992,200000,6214992,0,94042099332,3075132362,97117231694,0,15634.617524345835,15626.284264565425,15375.66181,,-200000.0
212,2021-10-10,1000,3,541,0,8854316,205000,9059316,0,141680862189,3273247000,144954109189,0,16001.333382386623,16000.557789241484,15967.058536585366,,-205000.0
213,2021-10-09,749,2,519,2,6190503,261091,6385005,66589,104137798708,4294269996,107326750865,1105317839,16822.18693828272,16809.188225381185,16447.40721051281,16599.105542957546,-194502.0
214,2021-10-06,786,0,752,0,6679294,0,6679294,0,115372966358,0,115372966358,0,17273.22773305083,17273.22773305083,,,0.0
215,2021-10-04,1610,3,871,1,12455989,2006055,14461110,934,210327127635,33580612445,243892126782,15613298,16885.62246121123,16865.380789026567,16739.627001752197,16716.593147751606,-2005121.0
216,2021-10-03,1369,1,973,2,9877907,93550,9876949,94508,173632314589,1637751206,173602243595,1667822200,17577.844637431797,17576.50501131473,17506.693810796365,17647.41820798239,958.0
217,2021-10-02,285,0,305,1,2902501,0,2602501,300000,50208401748,0,45018701748,5189700000,17298.323669139132,17298.245705957463,,17299.0,300000.0
218,2021-09-29,1907,3,1209,3,16930051,1272238,17322840,879449,279500593007,20408136661,285066053744,14842675924,16509.14064033239,16456.080743342314,16041.131188504038,16877.244642952577,-392789.0
219,2021-09-28,458,1,103,0,1965248,100000,2065248,0,32851085568,1671600000,34522685568,0,16716.0,16716.0,16716.0,,-100000.0
220,2021-09-26,467,1,167,0,1744680,100000,1844680,0,30715946969,1741400000,32457346969,0,17605.49038734897,17595.109704122126,17414.0,,-100000.0
221,2021-09-25,92,1,30,0,1203426,100000,1303426,0,22058798580,1833000000,23891798580,0,18330.0,18330.0,18330.0,,-100000.0
222,2021-09-13,1920,8,1703,2,21958803,8472210,30158294,272719,419298701295,161818442107,575924473642,5192669760,19094.788604597437,19096.719252156636,19099.909245285467,19040.366677789225,-8199491.0
223,2021-09-12,848,4,573,3,6302897,9000000,14742897,560000,126335022605,180369000000,295481062605,11222960000,20043.961150721643,20042.26595390309,20041.0,20041.0,-8440000.0
224,2021-09-11,1739,3,715,1,12374600,1748104,14052704,70000,261080684798,36831095760,296438210558,1473570000,21098.111033730383,21094.74522184485,21069.16737219296,21051.0,-1678104.0
225,2021-09-08,1636,1,1851,4,14617333,410000,14015683,1011650,323927756577,9055311154,310769283494,22213784237,22160.52385048627,22172.967488919378,22086.12476585366,21957.973841743686,601650.0
226,2021-09-07,1565,0,1987,6,18461332,0,17651169,810163,392351714714,0,375124650928,17227063786,21252.62222216685,21252.113722779493,,21263.700991035137,810163.0
227,2021-09-06,720,0,1026,3,11713896,0,11293836,420060,238938135620,0,230361350540,8576785080,20397.836519975932,20397.086564742043,,20418.0,420060.0
228,2021-09-05,827,3,1045,1,8187122,1943845,10117301,13666,159223212508,37782872815,196742837165,263248158,19448.007799077626,19446.178102737085,19437.18393956308,19263.0,-1930179.0
229,2021-09-04,914,1,951,1,7543336,1000000,8513336,30000,144494115458,19172903585,163103559043,563460000,19155.200757065573,19158.59529601557,19172.903585,18782.0,-970000.0
230,2021-09-01,1145,4,817,1,8881729,719719,9507898,93550,166840920961,13495224915,178571138026,1765007850,18784.73447692448,18781.347678109294,18750.685913530142,18867.0,-626169.0
231,2021-08-31,1450,3,1225,4,19029847,53186,17941027,1142006,355155666775,987984801,334798780670,21344870906,18663.085771262377,18661.071112038346,18576.0313052307,18690.681928115966,1088820.0
232,2021-08-30,960,4,936,0,11674651,1879813,13554464,0,208788171737,33610576573,242398748310,0,17883.889782829483,17883.31492193273,17879.74472620415,,-1879813.0
233,2021-08-29,1871,6,1021,2,15777618,1908172,17475790,210000,296426986640,35260058065,327714969842,3972074863,18787.816173518713,18752.51246678977,18478.448517743684,18914.642204761905,-1698172.0
234,2021-08-28,1276,3,855,0,10629178,1352000,11981178,0,205593534966,26509942255,232103477221,0,19342.37388497963,19372.3419534373,19607.945454881657,,-1352000.0
235,2021-08-25,2048,2,1179,4,16158039,4263210,19111249,1310000,304800076835,80275960149,360554803634,24521233350,18863.679982143873,18866.103603903648,18829.93334811093,18718.498740458017,-2953210.0
236,2021-08-24,1704,5,1876,3,17041123,5138933,21972157,207899,333988539222,101626052132,431546176040,4068415314,19598.974740221052,19640.592229520298,19775.710664451162,19569.191357341788,-4931034.0
237,2021-08-23,216,2,422,3,7661121,1005000,8251284,414837,150261530712,19712070000,161836987794,8136612918,19613.517488106507,19613.551999179763,19614.0,19614.0,-590163.0
238,2021-08-14,136,0,256,2,2044978,0,1832862,212116,38200014720,0,34217748936,3982265784,18679.91475702917,18669.02632931448,,18774.0,212116.0
239,2021-08-10,11,1,163,1,742248,200000,642248,300000,13271394240,3576000000,11483394240,5364000000,17880.0,17880.0,17880.0,17880.0,100000.0
240,2021-08-09,536,2,418,1,4807840,21000,4428840,400000,81872118426,357462000,75413559130,6816021296,17028.877505491033,17027.835534812726,17022.0,17040.05324,379000.0
241,2021-08-08,1116,2,843,3,9104636,62755,8408235,759156,147785313358,1011568018,136189450386,12607430990,16231.87498742399,16197.150815361369,16119.321456457652,16607.167683585456,696401.0
242,2021-08-07,1147,4,644,0,11027561,21066,11048627,0,174974777354,331028180,175305805534,0,15867.042345447013,15866.75027892606,15713.860248742048,,-21066.0
243,2021-08-04,862,4,676,0,6714171,281867,6996038,0,110597388138,4691693645,115289081783,0,16472.232854659196,16479.196051107785,16645.061837675217,,-281867.0
244,2021-08-03,843,5,639,0,6591541,879302,7470843,0,110171076803,14711142625,124882219428,0,16714.009182829934,16715.947507931836,16730.47783924067,,-879302.0
245,2021-08-02,802,4,528,2,5779035,243161,5861252,160944,100248899573,4252267996,101731821555,2769346014,17346.99644023613,17356.670819647406,17487.458909940327,17206.891925141663,-82217.0
246,2021-08-01,761,0,671,1,7035689,0,6825689,210000,127194823936,0,123409698431,3785125505,18078.517105574167,18080.181858710526,,18024.407166666668,210000.0
247,2021-07-31,1467,2,1129,0,15706397,94217,15800614,0,276191166913,1673666081,277864832994,0,17584.629174533155,17585.69844146563,17763.950040863114,,-94217.0
248,2021-07-28,177,1,139,0,1870530,57783,1928313,0,34338021453,1070384065,35408405518,0,18357.375424612277,18362.374530483383,18524.20374504612,,-57783.0
249,2021-07-17,1416,6,798,4,13039307,8971353,21535817,474843,249709210862,172073009956,412658382428,9123838390,19150.49709789025,19161.491873189672,19180.27414103536,19214.431696371223,-8496510.0
250,2021-07-14,908,8,869,3,7645265,6088906,13215996,518175,150614639182,120285026514,260746224917,10153440779,19700.381763352874,19729.593207882328,19754.784605641802,19594.617221980992,-5570731.0
251,2021-07-13,728,6,717,2,5961938,5847963,11634109,175792,112728949208,110840076571,220239105275,3329920504,18908.104916220196,18930.46603525891,18953.621384232425,18942.389323746247,-5672171.0
252,2021-07-12,892,4,929,2,8911548,1325125,10136673,100000,170578110583,25151736335,193821932562,1907914356,19141.24353961848,19120.862689562935,18980.65188944439,19079.14356,-1225125.0
253,2021-07-11,911,6,898,1,8009314,433723,8117663,325374,158016354224,8536536745,160133089798,6419801171,19729.074702777292,19726.5013093054,19682.001519402937,19730.529086528117,-108349.0
254,2021-07-10,767,6,823,3,6312962,2755415,8608674,459703,124002593044,54222296375,169194134149,9030755270,19642.537535312265,19653.91350038345,19678.45002476941,19644.76035614299,-2295712.0
255,2021-07-07,561,3,766,3,7067691,1526316,8585704,8303,132659230461,28791224985,161291448442,159007004,18769.811875052263,18786.048114633348,18863.21376766017,19150.548476454293,-1518013.0
256,2021-07-06,816,5,953,1,9742531,603916,10246447,100000,179503957554,11106358733,188778917453,1831398834,18424.776636995048,18423.84169390619,18390.56877612118,18313.98834,-503916.0
257,2021-07-05,891,3,897,2,8398207,964998,9161210,201995,151614821047,17617080210,165535771807,3696129450,18053.236964390137,18069.20393779861,18256.07950482799,18298.123468402682,-763003.0
258,2021-07-04,184,0,471,2,4212327,0,2712327,1500000,73416245257,0,47244245257,26172000000,17428.90455964126,17418.344195592934,,17448.0,1500000.0
259,2021-07-03,618,5,1030,1,9225779,696296,9872075,50000,153274536383,11607610217,164018905480,863241120,16613.72295857076,16614.43065211721,16670.511128887716,17264.8224,-646296.0
260,2021-06-30,1202,4,799,0,8439237,2346232,10785469,0,142011899706,39450844647,181462744353,0,16827.575728232303,16824.743027215598,16814.55399423416,,-2346232.0
261,2021-06-29,714,2,840,4,10175869,120863,9459254,837478,169903077839,1981523668,157859107793,14025493714,16696.665202647557,16688.32529425682,16394.791358811217,16747.298094994734,716615.0
262,2021-06-28,498,1,560,1,5015439,100000,4603487,511952,80061430568,1607300000,73440293400,8228437168,15962.995575860858,15953.1879638196,16073.0,16072.673156858455,411952.0
263,2021-06-27,779,5,922,0,6794776,2241651,9036427,0,103848519143,34477012999,138325532142,0,15283.58243789052,15307.547124765131,15380.187638039999,,-2241651.0
264,2021-06-26,760,2,688,0,6693710,1724000,8417710,0,105471461646,27185845293,132657306939,0,15756.801780477494,15759.310660381505,15769.051794083527,,-1724000.0
265,2021-06-23,968,1,765,1,12205587,85002,11990589,300000,189628487465,1324422667,186278310132,4674600000,15536.203827394782,15535.37612972974,15581.076527611114,15582.0,214998.0
266,2021-06-22,549,1,618,1,6529118,200000,6587568,141550,96859008495,3000000000,97777659961,2081348534,14834.930000499302,14842.755317440366,15000.0,14703.981165665842,-58450.0
