,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2021-12-20,139,3,84,3,1690227,8523069,2133786,8079510,16801521453,85250897025,21195559015,80856859463,9940.393481467283,9933.310563945963,10002.370862537895,10007.643961453108,-443559.0
161,2021-12-19,157,4,211,6,2082620,5072633,4326808,2828445,20477904441,51026023935,42858676576,28645251800,9832.760869001546,9905.379803309968,10059.080547518419,10127.561893549282,-2244188.0
162,2021-12-18,108,2,99,2,1392070,2000000,1144300,2247770,14256109822,20320000000,11731218659,22844891163,10240.943215499221,10251.873336537621,10160.0,10163.357978351878,247770.0
163,2021-12-15,145,3,146,4,1924518,6589170,2780105,5733583,19695175785,67048371615,28509915931,58233631469,10233.82259090328,10254.978114495676,10175.541322351677,10156.586460682613,-855587.0
164,2021-12-14,171,1,234,2,8104419,478359,7196091,1386687,83199620992,4768698701,73822804185,14145515508,10265.9574970149,10258.73688715165,9968.870034848303,10200.943333282854,908328.0
165,2021-12-13,194,8,204,2,6471800,11722651,18040051,154400,63700301817,115029214722,177212440539,1517076000,9842.74882057542,9823.278245665713,9812.559865682259,9825.62176165803,-11568251.0
166,2021-12-12,134,4,139,3,3404049,1371339,3379163,1396225,35174576847,14143548029,34929188088,14388936788,10333.158202775578,10336.639010311133,10313.677383199923,10305.600306540851,24886.0
167,2021-12-11,172,0,134,4,2567967,0,2138140,429827,27843746351,0,23233851693,4609894658,10842.719688765472,10866.384658160832,,10725.000193100945,429827.0
168,2021-12-08,119,0,124,2,2120309,0,2010818,109491,22741483146,0,21559899091,1181584055,10725.551391801855,10721.95449364388,,10791.608945027445,109491.0
169,2021-12-07,122,1,187,1,5032545,1513427,5933559,612413,53205036006,15680705780,62549973700,6335768086,10572.19279827602,10541.729457817812,10361.058564436871,10345.580655538011,-901014.0
170,2021-12-06,84,2,128,0,1370818,933562,2304380,0,14685653801,10051155577,24736809378,0,10713.058772937035,10734.691924942936,10766.457478989076,,-933562.0
171,2021-12-05,94,1,149,0,1388703,973141,2361844,0,14909431627,10516003918,25425435545,0,10736.227708156459,10765.078279937201,10806.24895878398,,-973141.0
172,2021-12-04,110,2,189,5,1391867,6328601,3711062,4009406,14824457593,68427060747,39982285443,43269232897,10650.771656343602,10773.812305749674,10812.351852644842,10791.93099850701,-2319195.0
173,2021-12-01,99,1,142,4,928822,2462975,2248797,1143000,10058530899,26623352589,24320151120,12361732368,10829.341788846517,10814.73833342894,10809.428674265877,10815.163926509187,-1319975.0
174,2021-11-30,141,2,185,3,1243957,1712519,2651476,305000,13450907835,18557835795,28703893630,3304850000,10813.000638285728,10825.628302877341,10836.572204454375,10835.573770491803,-1407519.0
175,2021-11-29,288,3,264,3,4930037,898698,5041111,787624,53397105821,9804923970,54566573883,8635455908,10830.974660230744,10824.31509304199,10910.14330731792,10963.93191167359,-111074.0
176,2021-11-28,253,5,290,2,4597857,4445675,7229658,1813874,48186170803,46305089786,75604970573,18886290016,10480.136899211959,10457.613703580446,10415.76133792956,10412.128965959047,-2631801.0
177,2021-11-27,203,3,215,4,1879888,7783851,9289983,373756,20645698047,85269901350,101816050186,4099549211,10982.408551466895,10959.767115397304,10954.71911654013,10968.517457913718,-7410095.0
178,2021-11-24,272,4,268,2,4392322,291299,4390607,293014,50617900555,3386234834,50629030081,3375105308,11524.177998562036,11531.214267412228,11624.601642985386,11518.580368173534,1715.0
179,2021-11-23,393,4,442,2,6525681,2000000,8478319,47362,73274677544,22351100000,95094373356,531404188,11228.6637278163,11216.182518728065,11175.55,11220.053798403784,-1952638.0
180,2021-11-22,411,3,465,1,6965174,500000,7462174,3000,81860494986,5874831245,87699386231,35940000,11752.828426971098,11752.524965378721,11749.66249,11980.0,-497000.0
181,2021-11-21,692,9,617,6,29776127,17784000,41689091,5871036,353122700399,210187411485,493952855475,69357256409,11859.25558414632,11848.491862655388,11818.905279183537,11813.461271400822,-11912964.0
182,2021-11-20,432,7,510,2,7886213,8670000,16515724,40489,97253201615,108586236634,205350331129,489107120,12332.053625104978,12433.625745320036,12524.36408696655,12080.0,-8629511.0
183,2021-11-17,471,13,487,8,10033599,12316243,10574295,11775547,126916884631,156441711887,133593752300,149764844218,12649.188454810681,12633.821195644721,12702.06441095714,12718.291916120754,-540696.0
184,2021-11-16,348,4,341,4,7453192,5535729,8601164,4387757,90763651979,66801372169,104765173119,52799851029,12177.822868242225,12180.34827832605,12067.312574188512,12033.449215396386,-1147972.0
185,2021-11-15,204,8,420,1,3790990,9213641,12904631,100000,44887519927,108901572695,152606495422,1182597200,11840.57988203609,11825.715545217838,11819.602336904596,11825.972,-9113641.0
186,2021-11-14,560,8,515,10,19716054,2503436,11949236,10270254,237543293993,30076336937,143626714182,123992916748,12048.21684871628,12019.740356789338,12014.022701998374,12073.01365165847,7766818.0
187,2021-11-13,511,9,522,4,14838734,6212075,12863964,8186845,172055441476,71566955089,147958318412,95664078153,11595.021615455873,11501.767138962765,11520.619936011719,11685.0970249223,1974770.0
188,2021-11-10,449,13,617,7,9769003,28867451,22363867,16272587,114518734318,337767849407,261898236743,190388346982,11722.663440475962,11710.775991602883,11700.646842944325,11699.943406785904,-12594864.0
189,2021-11-09,764,11,771,13,22657077,9452844,16013352,16096569,262720123039,109778769492,185037446121,187461446410,11595.499412346968,11555.197570190176,11613.305952367351,11646.049938344004,6643725.0
190,2021-11-08,425,9,519,9,32165987,22701354,18909305,35958036,356488993883,252393361064,207398795351,401483559596,11082.793569586409,10968.081341487696,11117.987106143537,11165.336160072813,13256682.0
191,2021-11-07,515,4,663,11,15151869,11652000,24130984,2672885,159850911863,125618465497,257034414126,28434963234,10549.913800271108,10651.634186405328,10780.850111311363,10638.304017569031,-8979115.0
192,2021-11-06,516,6,511,7,34780596,21062849,29389445,26454000,371670026897,225445120918,313713445815,283401702000,10686.131626295306,10674.357607467578,10703.448565671244,10713.0,5391151.0
193,2021-11-03,443,7,375,7,48250610,11773425,12993675,47030360,492186104100,120210156001,131986351241,480409908860,10200.619310305092,10157.738379711667,10210.296154347609,10214.889038910185,35256935.0
194,2021-11-02,357,6,369,6,16588199,1863168,11092011,7359356,161671311110,17842708164,107222479594,72291539680,9746.164192387612,9666.640214655396,9576.542836716817,9823.07958468105,5496188.0
195,2021-11-01,611,12,553,6,23944792,26422622,36651370,13716044,225671305155,245640832602,343883806324,127428331433,9424.650886714739,9382.563498281237,9296.610783063088,9290.458052846725,-12706578.0
196,2021-10-31,360,11,731,5,13219199,56281038,67958065,1542172,129924980870,549670328344,664380138964,15215170250,9828.506316456844,9776.32513468416,9766.527908458263,9866.06568528024,-54738866.0
197,2021-10-30,910,20,1227,9,33615592,28449207,48341621,13723178,345670704703,291709598316,495963386228,141416916791,10283.046768981489,10259.552244389984,10253.69875216557,10304.968484049394,-14726029.0
198,2021-10-27,1132,13,577,10,166638275,47192441,64732194,149098522,1652675698215,468052487200,641969044219,1478759141196,9917.743676925364,9917.307054647337,9917.954597856042,9918.0,101906081.0
199,2021-10-26,390,3,239,7,102286012,10300000,11014172,101571840,966165378978,97304100000,103941410074,959528068904,9445.723418936306,9437.060731755415,9447.0,9446.792230051164,91271840.0
200,2021-10-25,304,2,476,4,10640633,1000833,10423642,1217824,95711088548,9042049797,93743768432,11009369913,8994.867932011188,8993.379514760773,9034.524038475949,9040.197855355125,216991.0
201,2021-10-23,616,4,759,7,34830147,751113,20729319,14851941,326830685513,6955020665,194210513519,139575192659,9383.557454207701,9368.880546389391,9259.6196111637,9397.77451708164,14100828.0
202,2021-10-20,154,3,476,4,7762335,1507921,8555756,714500,69871491564,13112905363,76711062177,6273334750,9001.349666562961,8966.01798566953,8696.016146071313,8780.034639608117,-793421.0
203,2021-10-19,250,2,289,5,3766671,1413266,4219286,960651,33274087253,12497683310,37257083225,8514687338,8833.81831144796,8830.186724720723,8843.12175485719,8863.455446358772,-452615.0
204,2021-10-18,358,4,598,1,8377949,989237,8967186,400000,72207879172,8476577160,77240456332,3444000000,8618.801471816074,8613.67839721402,8568.803188720196,8610.0,-589237.0
205,2021-10-17,628,3,717,4,14853934,750000,11928834,3675100,133367091573,6737925901,107033662574,33071354900,8978.570362100707,8972.68438591735,8983.901201333334,8998.763271747708,2925100.0
206,2021-10-16,38,0,136,1,1436640,0,1236640,200000,12493185683,0,10751985683,1741200000,8696.114324395812,8694.515528367188,,8706.0,200000.0
207,2021-10-13,143,1,213,2,7259893,5000000,10334416,1925477,60264804878,41400000000,85721855318,15942949560,8301.059654460472,8294.794337483609,8280.0,8280.0,-3074523.0
208,2021-10-12,161,2,160,0,6872560,70000,6942560,0,59903668893,602140000,60505808893,0,8716.35444332243,8715.201437654121,8602.0,,-70000.0
209,2021-10-11,411,7,342,2,11440848,808107,11447855,801100,103678848560,7225400107,103605082904,7299165763,9062.16467170965,9050.17428190696,8941.1428276206,9111.428988890277,-7007.0
210,2021-10-10,402,4,373,0,6954320,115477,7069797,0,65339985691,1086956095,66426941786,0,9395.596649420791,9395.876824468935,9412.749681754809,,-115477.0
211,2021-10-09,480,3,602,2,11889995,148504,11574995,463504,115871678845,1428044849,112762101110,4537622584,9745.309299541337,9741.87039476043,9616.204607283305,9789.824001518866,315000.0
212,2021-10-06,906,7,760,0,14988645,1121787,16110432,0,145787502613,10890093835,156677596448,0,9726.529823943392,9725.226266309928,9707.808911139102,,-1121787.0
213,2021-10-04,730,8,696,2,10211359,2256000,12317359,150000,104443327125,22909536556,125816563681,1536300000,10228.15152468932,10214.573081859513,10154.936416666667,10242.0,-2106000.0
214,2021-10-03,1232,6,911,3,33407485,2566015,13935507,22037993,356037217298,27360429179,148253971167,235143675310,10657.408580681844,10638.577496104017,10662.61466865938,10669.922406727328,19471978.0
215,2021-10-02,880,4,960,4,12734198,27727032,33472338,6988892,129703445709,281474092526,340213537133,70964001102,10185.442829536654,10164.020724605494,10151.612784448043,10153.827116229582,-20738140.0
216,2021-09-29,923,4,882,8,21619292,35019096,35395744,21242644,230405523508,374749603928,376140019750,229015107686,10657.40374421142,10626.701892464811,10701.292915385366,10780.91350991901,-13776452.0
217,2021-09-28,1536,2,1651,5,49736850,61979,47512669,2286160,544487592706,688770648,519895840534,25280522820,10947.367851120447,10942.25711744377,11112.968069830104,11058.072409630122,2224181.0
218,2021-09-26,317,4,352,2,8896550,12701000,21544143,53407,94162567134,134416237478,228013705145,565099467,10584.166574009027,10583.55884218741,10583.122390205495,10581.0,-12647593.0
219,2021-09-25,2445,10,2927,10,102628867,6856125,101565752,7919240,1144462870078,74843340535,1128508224380,90797986233,11151.471350433987,11111.109819577765,10916.274212474247,11465.49242515696,1063115.0
220,2021-09-22,18,1,212,1,2777737,49682,1827419,1000000,30630105899,547843414,20150949313,11027000000,11027.0,11027.0,11027.0,11027.0,950318.0
221,2021-09-21,48,1,208,1,7191602,200000,2391602,5000000,75526204204,2100400000,25116604204,52510000000,10502.0,10502.0,10502.0,10502.0,4800000.0
222,2021-09-20,70,1,226,4,14102020,20000000,4141555,29960465,141048404040,200040000000,41423833110,299664570930,10002.0,10002.0,10002.0,10002.0,9960465.0
223,2021-09-19,552,10,800,5,60632776,20914469,30920245,50627000,577568537815,199288027824,294281941639,482574624000,9525.681915256528,9517.451806704636,9528.71563815462,9531.961680526201,29712531.0
224,2021-09-18,110,4,289,2,6070292,4168080,6738372,3500000,54789000780,38166143411,61369099689,31586044502,9025.760339041351,9107.407499764038,9156.768442784207,9024.584143428572,-668080.0
225,2021-09-15,28,4,332,5,14572021,4200000,4315296,14456725,128991529892,37178400000,38199000192,127970929700,8852.0,8852.0,8852.0,8852.0,10256725.0
226,2021-09-14,145,4,198,4,6981091,22617977,1899068,27700000,58786821186,190758662608,15975287488,233570196306,8420.864473189076,8412.17243826972,8433.94007377406,8432.137050758123,5082023.0
227,2021-09-13,600,8,718,6,16754283,14632498,23996781,7390000,134439659646,117960625854,192636372704,59763912796,8024.196538043437,8027.592230141201,8061.550792899477,8087.132989986469,-7242498.0
228,2021-09-12,270,2,148,0,2019940,1254432,3274372,0,17018752691,10514950400,27533703091,0,8425.375353228314,8408.850030173724,8382.240248973241,,-1254432.0
229,2021-09-11,748,5,782,1,12303627,7830629,19342649,791607,108870522986,68764029144,170509902862,7124649268,8848.652757922522,8815.23016118423,8781.418343788218,9000.2353036292,-7039022.0
230,2021-09-08,915,5,825,5,33351400,2863350,15134750,21080000,301859425553,25939087650,136869078511,190929434692,9050.877191152395,9043.365665835247,9059.0,9057.373562239089,18216650.0
231,2021-09-07,673,5,939,1,12098204,2591501,14089705,600000,104256359852,22483094110,121549116024,5190337938,8617.507181396511,8626.803472748365,8675.703428244866,8650.56323,-1991501.0
232,2021-09-06,2372,6,1244,6,60840996,5049327,64165985,1724338,530571026483,44178538951,559772359173,14977206261,8720.617040572446,8723.817754422378,8749.391542872941,8685.771734427937,-3324989.0
233,2021-09-05,821,3,355,4,67701024,7368273,38948297,36121000,567309231570,61753496013,326332626583,302730101000,8379.625566224819,8378.610920600713,8381.0,8381.0,28752727.0
234,2021-09-04,516,3,330,4,52975629,1360000,6187310,48148319,422818330853,10912538331,48913499959,384817369225,7981.374432628257,7905.45486794746,8023.925243382353,7992.332384958237,46788319.0
235,2021-09-01,407,1,336,2,5893737,2500,5811384,84853,45341150536,19267500,44701599971,658818065,7693.10719769138,7692.0747228199,7707.0,7764.228312493371,82353.0
236,2021-08-31,782,1,433,2,11944811,10000,8814785,3140026,93477855364,78800000,68872943072,24683712292,7825.812845762063,7813.343498678641,7880.0,7860.989779065524,3130026.0
237,2021-08-30,404,2,414,1,9627814,401000,9393511,635303,73815929045,2881398000,71666051809,5031275236,7666.945897064485,7629.31472683643,7185.5311720698255,7919.489182327173,234303.0
238,2021-08-23,447,3,525,0,5450471,4044646,9495117,0,53444811305,39686107482,93130918787,0,9805.5399808567,9808.296073339592,9812.010119550636,,-4044646.0
239,2021-08-22,347,1,357,2,4492981,2195577,6488118,200440,43927067242,21394916790,63361424527,1960559505,9776.820165053,9765.76328096992,9744.553158463585,9781.278711833966,-1995137.0
240,2021-08-15,281,1,253,3,3334687,2565902,4401088,1499501,32544618048,24947561239,42891525225,14600654062,9759.422113079878,9745.664077837117,9722.725668790157,9737.008552845247,-1066401.0
241,2021-08-14,253,1,350,1,2685207,2497202,5158368,24041,26103411919,24227320194,50095707297,235024816,9721.191669394575,9711.541963853684,9701.786316845813,9776.0,-2473161.0
242,2021-08-11,253,3,439,3,2567183,3420836,5872861,115158,24862707683,33382204014,57118996517,1125915180,9684.820943033668,9725.923449746215,9758.49295727711,9777.133850883134,-3305678.0
243,2021-08-10,242,2,301,0,2562330,1003292,3565622,0,25049986016,9934381518,34984367534,0,9776.252869848926,9811.574960553868,9901.784842299152,,-1003292.0
244,2021-08-09,288,2,248,1,3800966,400000,4018558,182408,36707826473,3786828062,38722195999,1772458536,9657.49929702081,9635.843503814054,9467.070155,9717.0,-217592.0
245,2021-08-08,306,1,267,1,2739771,748222,3481403,6590,25283091223,6997058890,32218289313,61860800,9228.176815872568,9254.39810128273,9351.581335485993,9387.071320182094,-741632.0
246,2021-08-07,335,2,241,1,3565668,258794,3785165,39297,32762688532,2369266154,34768850406,363104280,9188.373267505556,9185.55740793334,9155.027373123025,9240.0,-219497.0
247,2021-08-04,411,0,290,0,4998337,0,4998337,0,46250919889,0,46250919889,0,9253.261612612356,9253.261612612356,,,0.0
248,2021-08-03,357,1,217,0,2735056,190713,2925769,0,25932527959,1773630900,27706158859,0,9481.53454956681,9469.701421745873,9300.0,,-190713.0
249,2021-08-02,288,1,278,1,3083153,100000,2843153,340000,29969467881,963000000,27646922342,3285545539,9720.395932670224,9724.036076145041,9630.0,9663.369232352941,240000.0
250,2021-08-01,335,2,345,1,3031104,550000,3521104,60000,28616021014,5199376958,33239456562,575941410,9440.791544598931,9440.066684199046,9453.412650909091,9599.0235,-490000.0
251,2021-07-31,362,1,223,2,2272989,203653,2356642,120000,21585350864,1952014987,22390927605,1146438246,9496.460767737988,9501.20026928146,9585.004821927494,9553.65205,-83653.0
252,2021-07-28,489,1,324,0,3279761,200000,3479761,0,30817991179,1870000000,32687991179,0,9396.41369569307,9393.746058709205,9350.0,,-200000.0
