,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2021-09-18,273,5,335,1,6232382,14700000,20882382,50000,18023767414,42384070079,60264137493,143700000,2891.954859955632,2885.8842584624686,2883.2700734013606,2874.0,-14650000.0
153,2021-09-15,195,2,568,1,6506652,7000872,13507515,9,19719318875,21143484880,40862776386,27369,3030.6398551820507,3025.188303399996,3020.1216191354447,3041.0,-7000863.0
154,2021-09-14,224,1,371,1,17729537,627824,17943203,414158,54744359975,1922920736,55392815706,1274465005,3087.7489905686766,3087.119713576222,3062.834068146487,3077.2434795416243,-213666.0
155,2021-09-13,227,8,425,1,13201940,8934328,22028746,107522,39678205458,26883503516,66235576748,326132226,3005.4829409920058,3006.7792668724765,3009.01237518927,3033.167407600305,-8826806.0
156,2021-09-12,389,9,422,0,10272065,14093524,24365589,0,31348294785,42973297163,74321591948,0,3051.8006637419057,3050.2686369699495,3049.152019253666,,-14093524.0
157,2021-09-11,286,5,340,3,9604960,10944069,20478417,70612,30827119845,34784502780,65381313168,230309457,3209.5000754818343,3192.693711042216,3178.3884750726625,3261.619229026228,-10873457.0
158,2021-09-08,261,6,743,3,12546636,3405006,15321542,630100,40440711627,10953544669,49364062476,2030193820,3223.2314404434783,3221.872999205955,3216.8943810965384,3222.0184415172193,-2774906.0
159,2021-09-07,429,7,636,1,19280385,25837937,45037593,80729,62387203970,82942682675,145068629668,261256977,3235.786213293977,3221.0564553927206,3210.112427900107,3236.2221382650596,-25757208.0
160,2021-09-06,485,7,811,1,23186434,13662183,34348617,2500000,78410895791,45859352664,115777465351,8492783104,3381.757444503972,3370.658718253489,3356.6636213261086,3397.1132416,-11162183.0
161,2021-09-05,1164,10,823,6,54768633,15679948,63182076,7266505,186942257020,53430224605,215626480490,24746001135,3413.3088006779353,3412.7792902847955,3407.5511350547845,3405.4887645436147,-8413443.0
162,2021-09-04,1741,4,662,16,187794418,2878769,64934691,125738496,631672051164,9683345528,218371533316,422983863376,3363.6359264096977,3362.940978898321,3363.710505427841,3363.9965231968417,122859727.0
163,2021-09-01,538,8,407,5,23061755,32792890,42758659,13095986,73964136816,105021659369,136909344540,42076451645,3207.220648038278,3201.9092212410123,3202.5740753254745,3212.9273538472016,-19696904.0
164,2021-08-31,582,11,515,2,33286519,26302317,58674764,914072,104680396124,82734910338,184472766070,2942540392,3144.828575316031,3143.9882070935982,3145.536963074394,3219.1560314723565,-25388245.0
165,2021-08-30,328,4,395,3,17073550,13600000,29180714,1492836,55929443803,44334555328,95385315495,4878683636,3275.794653308773,3268.779355261835,3259.893774117647,3268.064031146087,-12107164.0
166,2021-08-29,843,16,841,5,38484669,34523260,62756506,10251423,131896725902,116982115971,213713953868,35164888005,3427.253743614113,3405.4469805568842,3388.501432686253,3430.2445626329145,-24271837.0
167,2021-08-28,1348,9,659,16,117327481,74457182,102670314,89114349,404464813304,257320110111,353641750626,308143172789,3447.315239845642,3444.4401390064904,3455.947474764758,3457.8401373834868,14657167.0
168,2021-08-25,911,9,1319,14,118507842,63612755,104474975,77645622,390553075739,209988089614,343529600732,257011564621,3295.5884534544134,3288.152026186175,3301.0374981243936,3310.058674280438,14032867.0
169,2021-08-15,199,15,260,5,11172207,7815303,14232989,4754521,32728753312,22901542057,41714589441,13915705928,2929.4796732641994,2930.838310983027,2930.3460220288325,2926.836568394587,-3060782.0
170,2021-08-14,324,5,354,9,20881585,8656437,20860667,8677355,61884195426,25633526768,61725572938,25792149256,2963.5774978767176,2958.945317424414,2961.2098797692397,2972.351512183148,20918.0
171,2021-08-11,336,8,465,8,24208307,20816915,27175222,17850000,70762792215,61525689695,80036573356,52251908554,2923.0789338139175,2945.2040302007467,2955.5623249170208,2927.277790140056,-2966915.0
172,2021-08-10,392,6,339,3,23688830,15872297,15217315,24343812,68624551207,46062526087,44121912127,70565165167,2896.9160235858,2899.4544784674563,2902.0705753552875,2898.690031249009,8471515.0
173,2021-08-09,312,5,265,8,27460269,6560956,16371225,17650000,79636712983,18992491508,47464894213,51164310278,2900.070388349073,2899.287879373718,2894.775015714173,2898.827777790368,11089044.0
174,2021-08-08,307,8,317,7,30371696,9828606,38126151,2074151,87895850457,28406783415,110291957266,6010676606,2894.005341585139,2892.8164625377476,2890.214890595879,2897.897311237224,-7754455.0
175,2021-08-07,345,6,307,7,17045565,4008976,16303785,4750756,50728932675,11885835655,48336600192,14278168138,2976.078098613921,2964.747154847785,2964.8058893343336,3005.4517929356925,741780.0
176,2021-08-04,218,6,353,6,9279130,25526128,17752955,17052303,27154204872,74805173718,52075658518,49883720072,2926.374010494518,2933.3515754419477,2930.5335191455592,2925.3362476610932,-8473825.0
177,2021-08-03,213,5,414,5,11660140,16074975,21964791,5770324,33962073483,47129533736,64134524692,16957082527,2912.664297598485,2919.8786681830934,2931.857358160744,2938.6707794917584,-10304651.0
178,2021-08-02,219,8,236,5,6338239,10676854,11849423,5165670,18273339867,30521836047,33985580247,14809595667,2883.031054366994,2868.1211099477164,2858.6918999735317,2866.926394252827,-5511184.0
179,2021-08-01,202,5,350,5,22459094,10511860,19258300,13712654,64443553459,30158215116,55164103611,39437664964,2869.374582028999,2864.432665967401,2868.9703930607902,2876.0052550002356,3200794.0
180,2021-07-31,328,7,376,3,19044188,7786455,25770850,1059793,52190032275,21336720673,70635187903,2891565045,2740.470335359008,2740.894766878081,2740.235533757018,2728.4243668339004,-6726662.0
181,2021-07-28,161,4,145,6,5423616,10275913,8811088,6888441,14944255621,28369200103,24310725093,19002730631,2755.4044425342795,2759.105923468248,2760.74740054728,2758.640254159105,-3387472.0
182,2021-07-19,335,5,383,3,21083346,4585000,19185819,6482527,63130892639,13586924118,57217613484,19500203273,2994.348840027574,2982.2867339674162,2963.3422285714287,3008.1175555458544,1897527.0
183,2021-07-18,335,5,346,3,19192153,11188547,26082807,4297893,56784848108,33075501021,77179322661,12681026468,2958.7534086457104,2959.0113771497063,2956.1927050045015,2950.5216784131203,-6890654.0
184,2021-07-17,419,8,519,4,15558898,8007009,21823372,1742535,48366184981,24767702554,67733084460,5400803075,3108.5868022915247,3103.6947205042375,3093.2527431903723,3099.394316326501,-6264474.0
185,2021-07-14,549,10,750,15,61575416,22438625,49198629,34815412,194951101845,71037689931,155782972156,110205819620,3166.05415779895,3166.4088069608606,3165.866443732626,3165.432010972612,12376787.0
186,2021-07-13,725,5,552,8,52275737,12265446,46971372,17569811,162691855508,37901879406,146361700371,54232034543,3112.1867398636577,3115.9766925905424,3090.134627472984,3086.660097994224,5304365.0
187,2021-07-12,521,5,552,6,60930336,9684770,63986912,6628194,189525400718,30157292974,198992757512,20689936180,3110.5261050587346,3109.8978102271913,3113.888401479849,3121.504316258697,-3056576.0
188,2021-07-11,206,7,415,7,43917097,11825922,36664897,19078122,132373201373,35215538384,109732237609,57856502148,3014.1610082515244,2992.8418347663705,2977.8260319998726,3032.60992607134,7252200.0
189,2021-07-10,390,7,449,5,31832799,9225654,25003397,16055056,91939070214,26702665645,72739817515,45901918344,2888.1868105283484,2909.197398857443,2894.3927059263224,2859.031967499833,6829402.0
190,2021-07-07,628,7,519,6,37839304,17074645,48734423,6179526,109940940697,49982514337,141735982434,18187472600,2905.4694213455937,2908.3340626398717,2927.2944964302333,2943.1824706296243,-10895119.0
191,2021-07-06,57,2,179,3,9091053,6402000,11891053,3602000,25887265792,18252624676,33798548468,10341342000,2847.554160337642,2842.3511751230108,2851.081642611684,2871.0,-2800000.0
192,2021-07-05,228,3,336,8,47014451,3515025,15831818,34697658,128597788169,9620791480,43170775616,95047804033,2735.2821405699283,2726.8362746464113,2737.047810470765,2739.3146832273233,31182633.0
193,2021-07-04,176,3,271,1,16253720,1300000,14553720,3000000,42609986878,3393550777,38152777058,7850760597,2621.552904688896,2621.5137475504544,2610.4236746153847,2616.920199,1700000.0
194,2021-07-03,278,7,279,1,13693771,11608092,25173484,128379,35472462065,29960664540,65105888534,327238071,2590.4085927097804,2586.2883553980846,2581.015427858428,2549.0,-11479713.0
195,2021-06-30,280,6,278,2,10624109,2293602,12722347,195364,28521718028,6135722782,34142428564,515012246,2684.622120123203,2683.6580203322546,2675.147118811372,2636.1675948485904,-2098238.0
196,2021-06-29,326,6,345,0,13412461,8089029,21501490,0,36196288255,21714273546,57910561801,0,2698.7059462838324,2693.3278484886396,2684.4103966001358,,-8089029.0
197,2021-06-28,649,7,638,10,92569650,9664046,72613730,29619966,254682987407,26610625179,199780050825,81513561761,2751.257970695579,2751.2710175472325,2753.5697966462494,2751.980260915897,19955920.0
198,2021-06-27,289,7,273,3,11596870,7399504,16025373,2971001,30550213374,19409404433,42099333735,7860284072,2634.3499042414032,2627.042361822093,2623.0683074162807,2645.668605294983,-4428503.0
199,2021-06-26,355,6,295,6,9561442,18946984,25346519,3161907,25915900408,50754495107,68164470138,8505925377,2710.4594064368116,2689.303021767999,2678.7638131219196,2690.125097607235,-15785077.0
200,2021-06-23,411,5,455,4,28681190,16953016,34181135,11453071,77736397061,46223856567,92651807393,31308446235,2710.361636354698,2710.6123712100257,2726.5860285273134,2733.628931052641,-5499945.0
201,2021-06-22,301,4,293,6,51695771,5444000,28337840,28801931,134791763859,14174067603,73821943483,75143887979,2607.404072936643,2605.065999490434,2603.6127117927995,2608.9878480369944,23357931.0
202,2021-06-21,169,3,313,2,36474374,520000,27994374,9000000,90682647953,1243926654,69276274607,22650300000,2486.201626188293,2474.649892403381,2392.166642307692,2516.7,8480000.0
203,2021-06-20,161,6,169,1,19259711,3203156,21567369,895498,46272986942,7680312657,51793699419,2159600180,2402.5795060995465,2401.4843636699497,2397.7329411992423,2411.619210763173,-2307658.0
204,2021-06-19,191,6,177,2,13514342,7952712,16450663,5016391,32566450284,19182432829,39678250028,12070633085,2409.7695828624137,2411.954462139307,2412.061800930299,2406.2384859952103,-2936321.0
205,2021-06-16,98,3,153,1,4598386,1015994,5427819,186561,10988347710,2405214910,12932906950,460655670,2389.609682614726,2382.7078519014726,2367.351490264706,2469.195973434962,-829433.0
206,2021-06-15,196,2,267,4,16390123,2605000,16463918,2531205,39760719732,6390098500,39998457701,6152360531,2425.895140140193,2429.4616689052996,2453.012859884837,2430.6053958490124,-73795.0
207,2021-06-14,151,2,192,2,9660282,2372489,10751258,1281513,22932800838,5562298600,25444728732,3050370706,2373.926644998562,2366.6745539917283,2344.4992158024756,2380.2885386258276,-1090976.0
208,2021-06-13,86,5,147,2,4467193,2825867,6043060,1250000,10493874617,6679733590,14218438207,2955170000,2349.0981063500053,2352.854051920716,2363.782014510945,2364.136,-1575867.0
209,2021-06-12,89,4,193,1,9780031,4945132,14625163,100000,23432505354,11862351249,35051956603,242900000,2395.954098100507,2396.6882695939867,2398.7936518175857,2429.0,-4845132.0
210,2021-06-09,164,3,174,2,5402464,5479549,10455421,426592,13296846163,13600837280,25839523563,1058159880,2461.2558571422223,2471.3996273320795,2482.1088888884833,2480.496305603481,-5052957.0
211,2021-06-08,304,5,308,2,29928133,8455537,30583670,7800000,75851453610,21375830597,77325584207,19901700000,2534.4532386968476,2528.32914450751,2528.0275631222476,2551.5,-655537.0
212,2021-06-07,96,1,244,4,14074206,5752690,8430896,11396000,34257732473,13932292388,20392892861,27797132000,2434.0792278441854,2418.828658424917,2421.8743558231017,2439.200772200772,5643310.0
213,2021-06-02,156,3,177,2,6932237,4449406,9081643,2300000,16123431395,10350019004,21108800399,5364650000,2325.862689778206,2324.3371710383244,2326.157470008356,2332.4565217391305,-2149406.0
214,2021-06-01,277,5,200,2,17351007,9673511,16759546,10264972,39970066775,22189883165,38558732304,23601217636,2303.6165436968586,2300.7026744041873,2293.881008146887,2299.199416812827,591461.0
215,2021-05-31,119,2,235,2,8991789,9077949,17718977,350761,21660841097,21780612701,42581727485,859726313,2408.9578944746145,2403.1707634701484,2399.2878458559308,2451.031651181289,-8727188.0
216,2021-05-30,432,4,356,8,67154848,17086358,42758685,41482521,164430447843,41822429368,104392778466,101860098745,2448.5268411745938,2441.440340506262,2447.708831103738,2455.494417636768,24396163.0
217,2021-05-29,139,0,195,5,35771348,0,3471348,32300000,83734344599,0,8071844599,75662500000,2340.8216150814333,2325.2766933767516,,2342.4922600619193,32300000.0
218,2021-05-26,149,5,394,3,11788866,4035280,12300329,3523817,26275502931,9065863681,27463624937,7877741675,2228.8405798318513,2232.75531386193,2246.650463164886,2235.570597167787,-511463.0
219,2021-05-25,149,1,238,5,10529914,44280,7528832,3045362,23510910999,99630000,16817777663,6792763336,2232.773316002391,2233.7830971656695,2250.0,2230.5273842649904,3001082.0
220,2021-05-24,258,3,441,6,25838310,3563000,19363328,10037982,56397321702,7893933822,42416775220,21874480304,2182.7016434898414,2190.5725720289406,2215.530121246141,2179.171102717658,6474982.0
221,2021-05-23,181,8,199,2,14238276,21586864,32192485,3632655,31208320244,47151710744,70409524671,7950506317,2191.8608856858796,2187.1416472198403,2184.2779360633394,2188.62135738186,-17954209.0
222,2021-05-22,88,6,118,0,3373267,7391902,10765169,0,7767908118,16973548724,24741456842,0,2302.784842705899,2298.2878245571437,2296.235627041592,,-7391902.0
223,2021-05-19,185,8,261,2,10531191,2127144,11969864,688471,25370439017,5196595722,28890542696,1676492043,2409.0759551317606,2413.6065953631555,2442.99197515542,2435.0946416043666,-1438673.0
224,2021-05-18,131,5,240,3,8362824,2328717,9648684,1042857,21079534865,5913089815,24333772737,2658851943,2520.6239979461484,2521.978410423639,2539.204984976706,2549.5844041896444,-1285860.0
225,2021-05-17,232,3,287,5,17063644,2053798,14686405,4431037,44357092715,5299815801,38201368023,11455540493,2599.5087986481667,2601.138128970296,2580.495161159958,2585.295607551912,2377239.0
226,2021-05-16,328,5,824,5,23192767,6884397,27604341,2472823,60303969780,17912463574,71754350728,6462082626,2600.1196743795167,2599.3864779456244,2601.8928853173343,2613.2410714394036,-4411574.0
227,2021-05-15,157,6,273,7,8258570,7250015,13693610,1814975,21123969829,18656096474,35138148007,4641918296,2557.8241546660015,2566.0251757571596,2573.249362104768,2557.565969779198,-5435040.0
228,2021-05-12,285,5,303,3,10688191,2372275,10153162,2907304,27661682373,6108658276,26258209969,7512130680,2588.060259495737,2586.210085981096,2575.02114046643,2583.882070811996,535029.0
229,2021-05-11,327,5,540,4,15357717,10988830,23612204,2734343,40152137205,29097096428,62034198403,7215035230,2614.460027164194,2627.209150107292,2647.8793855214794,2638.672335548247,-8254487.0
230,2021-05-10,188,5,311,3,16012304,1769987,15320172,2462119,41719653245,4613736327,39926955934,6406433638,2605.474717754547,2606.1689081558616,2606.6498381061556,2602.0,692132.0
231,2021-05-09,26,0,1,0,335078,0,335078,0,872208034,0,872208034,0,2603.0,2603.0,,,0.0
232,2021-05-08,115,6,193,1,2873256,8025000,8458755,2439501,7624513116,21266250000,22426085466,6464677650,2653.614267576575,2651.227688471885,2650.0,2650.0,-5585499.0
233,2021-05-05,233,5,328,4,15483839,14750000,18924548,11309291,42286538921,40267500000,51672567551,30881471370,2731.0112770482824,2730.4518739892756,2730.0,2730.6284160518994,-3440709.0
234,2021-05-03,53,2,38,1,846003,1201824,1828034,219793,2318048220,3292997760,5008813160,602232820,2740.0,2740.0,2740.0,2740.0,-982031.0
235,2021-05-02,124,3,201,3,2198374,8051792,6758714,3491452,6154758085,22478005690,18891612695,9741151080,2799.6865342293895,2795.14900245816,2791.677391815387,2790.0,-4560340.0
236,2021-05-01,192,4,152,4,4820554,6802699,9298805,2324448,13785547570,19321187910,26506507610,6600227870,2859.7434174578275,2850.5283861743524,2840.2238449768247,2839.481833966602,-4478251.0
237,2021-04-28,446,4,597,6,30288701,6050000,25155478,11183223,87895974370,17720649870,73240487220,32376137020,2901.939385581442,2911.51244353218,2929.0330363636363,2895.0631691776152,5133223.0
238,2021-04-27,465,9,420,9,21964582,5151566,17528858,9587290,61752555460,14418898890,49182907210,26988547140,2811.4605349648814,2805.8249550541173,2798.935098570027,2815.033981448355,4435724.0
239,2021-04-26,96,4,178,2,6684302,5201779,10017083,1868998,18804554770,14616998990,28169669380,5251884380,2813.2413481617077,2812.162920083621,2810.0,2810.0,-3332781.0
240,2021-04-25,34,4,50,0,763500,2410000,3173500,0,2153070000,6796200000,8949270000,0,2820.0,2820.0,2820.0,,-2410000.0
241,2021-04-24,120,3,230,2,4080844,6887431,10389548,578727,11733338540,19766926970,29839319020,1660946490,2875.2234929833144,2872.0517023454727,2870.0,2870.0,-6308704.0
242,2021-04-21,221,4,322,2,7658347,8101700,11652334,4107713,22625737770,23852347660,34399810590,12078274840,2954.389213494766,2952.181991178763,2944.1163780441143,2940.3891751931064,-3993987.0
243,2021-04-20,723,6,890,8,46138810,8466856,47480201,7125465,140656328700,25015046940,143703289370,21968086270,3048.546954288591,3026.593955868047,2954.4670347529236,3083.0389693865595,-1341391.0
