,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-12-05,167,0,155,0,516926,0,516926,0,14115073075,0,14115073075,0,27305.79052901189,27305.79052901189,,,0.0
180,2021-12-04,141,2,122,0,463956,42607,506563,0,13236243183,1207765568,14444008751,0,28529.09151514368,28513.74607107112,28346.646513483698,,-42607.0
181,2021-12-01,132,1,44,0,377293,10000,387293,0,11169988669,295930000,11465918669,0,29605.608026122933,29605.28248380425,29593.0,,-10000.0
182,2021-11-30,125,2,115,0,298086,503,298589,0,9149693554,15523359,9165216913,0,30694.81141012996,30695.09229408987,30861.548707753478,,-503.0
183,2021-11-29,188,2,165,0,699612,309402,1009014,0,22330705287,9978651181,32309356468,0,31918.69963208178,32020.721682751675,32251.41137096722,,-309402.0
184,2021-11-28,198,1,174,0,595785,265000,860785,0,19992776675,8716447264,28709223939,0,33557.032612435694,33352.37479626155,32892.25382641509,,-265000.0
185,2021-11-27,172,2,238,0,773393,123828,897221,0,25793391542,4011501053,29804892595,0,33350.95034736544,33219.12059013331,32395.750985237588,,-123828.0
186,2021-11-24,461,1,451,2,2796766,63000,2569600,290166,92258456788,2065975901,84737996919,9586435770,32987.54947249788,32977.11586200187,32793.26826984127,33037.76379727467,227166.0
187,2021-11-23,12,0,78,0,265260,0,265260,0,8609278560,0,8609278560,0,32456.0,32456.0,,,0.0
188,2021-11-22,1,0,58,0,102210,0,102210,0,3284007300,0,3284007300,0,32130.0,32130.0,,,0.0
189,2021-11-21,3,0,75,0,102195,0,102195,0,3250414170,0,3250414170,0,31806.0,31806.0,,,0.0
190,2021-11-20,6,0,70,0,145085,0,145085,0,4548995090,0,4548995090,0,31354.0,31354.0,,,0.0
191,2021-11-17,2,0,66,0,123591,0,123591,0,3823287585,0,3823287585,0,30935.0,30935.0,,,0.0
192,2021-11-16,393,1,436,0,1576597,1242000,2818597,0,47855788350,35185468697,83041257047,0,30353.849683844383,29461.91209562772,28329.684941223833,,-1242000.0
193,2021-11-15,229,1,129,0,611932,140000,751932,0,18253101215,4169200000,22422301215,0,29828.64307635489,29819.586365522413,29780.0,,-140000.0
194,2021-11-14,282,1,178,0,906258,22698,928956,0,28420440981,699289984,29119730965,0,31360.209764768973,31346.727902075017,30808.440567450878,,-22698.0
195,2021-11-13,156,0,135,0,417079,0,417079,0,13506406127,0,13506406127,0,32383.328163249647,32383.328163249647,,,0.0
196,2021-11-10,169,0,154,0,646828,0,646828,0,21282779503,0,21282779503,0,32903.3058293704,32903.3058293704,,,0.0
197,2021-11-09,173,0,128,0,430617,0,430617,0,14163840866,0,14163840866,0,32891.968654279786,32891.968654279786,,,0.0
198,2021-11-08,171,0,135,1,682822,0,682710,112,22899803823,0,22896128767,3675056,33537.00352800584,33537.12230229526,,32813.0,112.0
199,2021-11-07,233,1,185,0,1148711,121835,1270546,0,37992603702,3949782690,41942386392,0,33074.118470180925,33011.30883258064,32419.113473139903,,-121835.0
200,2021-11-06,69,0,130,0,732435,0,732435,0,24989608380,0,24989608380,0,34118.53390403244,34118.53390403244,,,0.0
201,2021-11-03,350,0,179,0,1300676,0,1300676,0,42321991155,0,42321991155,0,32538.457813475456,32538.457813475456,,,0.0
202,2021-11-02,150,1,140,0,485374,60000,545374,0,16026741711,1962494853,17989236564,0,33019.36591370778,32985.13783935428,32708.24755,,-60000.0
203,2021-11-01,193,2,168,0,454775,37000,491775,0,15203357167,1226967000,16430324167,0,33430.503363201584,33410.246895429824,33161.27027027027,,-37000.0
204,2021-10-31,119,2,93,0,332577,155000,487577,0,11387380290,5194140000,16581520290,0,34239.83104664484,34008.00343330387,33510.58064516129,,-155000.0
205,2021-10-30,239,1,344,1,1229545,5000,1134545,100000,43357671938,177390000,39987261938,3547800000,35263.184298256674,35245.19691858851,35478.0,35478.0,95000.0
206,2021-10-27,173,1,187,0,490852,301999,792851,0,16618894135,10170740250,26789634385,0,33857.24033924686,33788.9898417231,33678.05936443498,,-301999.0
207,2021-10-26,189,1,178,0,579996,1,579997,0,19392841143,33081,19392874224,0,33436.163599404135,33436.16298704993,33081.0,,-1.0
208,2021-10-25,216,1,266,0,1036720,67063,1103783,0,35024031259,2229117932,37253149191,0,33783.5010986573,33750.4284728067,33239.162160953136,,-67063.0
209,2021-10-23,181,1,188,0,482707,14937,497644,0,16687324591,517553077,17204877668,0,34570.297491024576,34572.66171801529,34649.06453772511,,-14937.0
210,2021-10-20,240,1,276,2,1077173,6000,898173,185000,38449803730,203364084,31975407814,6677760000,35695.10536376237,35600.499919280584,33894.014,36096.0,179000.0
211,2021-10-19,418,2,258,1,1139127,20159,1143382,15904,39168819645,684769996,39316396856,537192785,34384.94535288866,34386.055453033194,33968.450617590155,33777.212336519115,-4255.0
212,2021-10-18,155,1,57,0,464294,140000,604294,0,16410350724,4946760000,21357110724,0,35344.740022485756,35342.25182444307,35334.0,,-140000.0
213,2021-10-17,183,1,96,0,550346,140000,690346,0,20541082515,5134640000,25675722515,0,37323.94260156338,37192.54187755126,36676.0,,-140000.0
214,2021-10-16,272,1,208,0,1030645,146,1030791,0,39788678119,5669180,39794347299,0,38605.609224320695,38605.64100676083,38830.0,,-146.0
215,2021-10-13,219,2,126,1,549406,220000,723346,46060,20372571448,8090200000,26769145248,1693626200,37081.086569859086,37007.38684944688,36773.63636363636,36770.0,-173940.0
216,2021-10-12,230,2,226,0,1069810,240000,1309810,0,41478146673,9218402000,50696548673,0,38771.507719127694,38705.26921690932,38410.00833333333,,-240000.0
217,2021-10-11,455,3,416,1,2409613,200000,2570588,39025,97476468455,8021980000,103897902259,1600546196,40453.16341462301,40417.95194679194,40109.9,41013.355438821265,-160975.0
218,2021-10-10,92,2,31,0,270572,141000,411572,0,11413318379,5944600000,17357918379,0,42182.185810061645,42174.68238607097,42160.283687943265,,-141000.0
219,2021-10-09,166,2,72,0,422677,140820,563497,0,18801847169,6204894600,25006741769,0,44482.77802908604,44377.77267492107,44062.59480187474,,-140820.0
220,2021-10-06,347,3,375,1,1332799,27521,1356320,4000,61789091473,1291263680,62895089153,185266000,46360.397534061776,46371.865896691044,46919.21369136296,46316.5,-23521.0
221,2021-10-04,521,2,545,2,2705139,1013,2555953,150199,124920844553,46990726,118013720279,6954115000,46179.08527177347,46172.10108284464,46387.68608094768,46299.34287179009,149186.0
222,2021-10-03,528,3,525,0,2390120,175518,2565638,0,105704486331,7658928128,113363414459,0,44225.598016417585,44185.272614063244,43636.140612358846,,-175518.0
223,2021-10-02,770,3,698,1,3616016,250864,3726880,140000,166115483832,11227780524,170758924356,6584340000,45938.81327737488,45818.19762267634,44756.44382613687,47031.0,-110864.0
224,2021-09-29,335,2,416,1,1466012,10500,1336512,140000,65667815056,468147500,59807522556,6328440000,44793.50445698944,44748.96039541732,44585.47619047619,45203.142857142855,129500.0
225,2021-09-28,251,3,454,2,1534154,59909,1470063,124000,66253434375,2507674234,63367218609,5393890000,43185.64783913479,43105.10407309075,41858.05528384717,43499.1129032258,64091.0
226,2021-09-26,369,2,438,1,1427381,50706,1476087,2000,59622313943,2083780075,61621614018,84480000,41770.42705696657,41746.60031420912,41095.335364651124,42240.0,-48706.0
227,2021-09-25,319,1,337,1,1489399,13,1349412,140000,61730171109,539188,55924070297,5806640000,41446.362666417794,41443.288111414455,41476.0,41476.0,139987.0
228,2021-09-22,401,1,409,1,1632321,164270,1656591,140000,64587944440,6379976013,65373154149,5594766304,39568.163639382205,39462.4588380596,38838.35157362878,39962.61645714286,-24270.0
229,2021-09-21,318,2,425,1,1978079,9572,1847651,140000,77419905633,350218140,72265823773,5504300000,39138.935114826054,39112.26945619059,36587.770580860844,39316.42857142857,130428.0
230,2021-09-20,110,1,222,1,695314,178,555492,140000,26260262988,6497000,20968479988,5298280000,37767.48776523988,37747.582301815324,36500.0,37844.857142857145,139822.0
231,2021-09-19,270,2,292,1,920263,200987,1120086,1164,33523721121,7218341974,40697762419,44300676,36428.4135306972,36334.497903732394,35914.4719509222,38059.0,-199823.0
232,2021-09-18,116,1,156,1,387555,13,380568,7000,14633012187,470769,14370317956,263165000,37757.25300150946,37760.18466082277,36213.0,37595.0,6987.0
233,2021-09-15,310,2,428,1,1033275,180000,1185275,28000,38670445848,6696968000,44299675848,1067738000,37425.124819626915,37375.01917107844,37205.37777777778,38133.5,-152000.0
234,2021-09-14,188,0,313,0,908183,0,908183,0,35453460780,0,35453460780,0,39037.793902770696,39037.793902770696,,,0.0
235,2021-09-13,280,1,422,0,1849541,140000,1989541,0,70945357511,5347315000,76292672511,0,38358.35891769904,38346.871218537344,38195.107142857145,,-140000.0
236,2021-09-12,196,2,158,1,823097,140724,960256,3565,33099403319,5651491044,38607723963,143170400,40213.24742891786,40205.657619426485,40160.10804127228,40160.0,-137159.0
237,2021-09-11,600,1,736,2,2581593,712276,3153749,140120,109590934627,29650515363,133154153990,6087296000,42450.89548468717,42220.910411703655,41627.8456146213,43443.448472737655,-572156.0
238,2021-09-08,158,0,669,2,1350851,0,1199851,151000,55893280029,0,49617418029,6275862000,41376.34722778456,41352.98301955826,,41562.0,151000.0
239,2021-09-07,459,2,773,1,2783130,28278,2671408,140000,110204156680,1080663860,105684820540,5600000000,39597.2005188403,39561.467413438906,38215.71044628333,40000.0,111722.0
240,2021-09-06,309,1,499,2,1785484,8421,1653895,140010,68021924608,318734850,62982616768,5358042690,38097.19079420482,38081.387735013406,37850.0,38269.0,131589.0
241,2021-09-05,255,1,181,0,959792,500,960292,0,34981555715,18277500,34999833215,0,36447.01739022622,36447.07361406739,36555.0,,-500.0
242,2021-09-04,384,1,270,0,974567,388000,1362567,0,35327018146,14112799939,49439818085,0,36248.937370134634,36284.32076000667,36373.195719072166,,-388000.0
243,2021-09-01,302,0,267,0,1068023,0,1068023,0,38011390871,0,38011390871,0,35590.42349368881,35590.42349368881,,,0.0
244,2021-08-31,448,2,318,0,1665695,201000,1866695,0,58762651898,7065160013,65827811911,0,35278.15830509187,35264.36397536823,35150.0498159204,,-201000.0
245,2021-08-30,163,3,92,0,396446,146000,542446,0,14668649063,5401562000,20070211063,0,37000.370953421145,36999.46365721196,36997.0,,-146000.0
246,2021-08-29,569,3,470,0,1916156,147685,2063841,0,74791133421,5582637715,80373771136,0,39031.86036053432,38943.78061875891,37800.979889629954,,-147685.0
247,2021-08-28,377,1,369,1,1756910,700,1617610,140000,69832321713,27948000,64260549713,5599720000,39747.23902362671,39725.613536637386,39925.71428571428,39998.0,139300.0
248,2021-08-25,324,1,384,0,1349490,22300,1371790,0,51404593248,853022600,52257615848,0,38091.86674076873,38094.472075171856,38252.13452914798,,-22300.0
249,2021-08-24,449,0,333,1,1582996,0,1581996,1000,59646287236,0,59608744736,37542500,37679.36699524194,37679.453510628344,,37542.5,1000.0
250,2021-08-23,438,2,308,0,2445930,6500,2452430,0,88510162770,234371000,88744533770,0,36186.71129999632,36186.36771283992,36057.07692307692,,-6500.0
251,2021-08-22,443,1,374,0,1060121,2500,1062621,0,38052212812,88725184,38140937996,0,35894.21661489585,35893.26579843613,35490.0736,,-2500.0
252,2021-08-15,286,0,262,0,838059,0,838059,0,29765568553,0,29765568553,0,35517.27092364619,35517.27092364619,,,0.0
253,2021-08-14,355,1,370,0,1209558,2000,1211558,0,42788858941,69924000,42858782941,0,35375.615672005806,35374.932888891824,34962.0,,-2000.0
254,2021-08-11,466,1,435,0,1366519,1018,1367537,0,48846656052,36169540,48882825592,0,35745.31788581059,35745.15760231716,35530.0,,-1018.0
255,2021-08-10,453,1,342,0,1359527,24582,1384109,0,49443509130,877109892,50320619022,0,36368.17005473227,36355.96547815237,35680.98169392238,,-24582.0
256,2021-08-09,335,0,301,0,957640,0,957640,0,35536746817,0,35536746817,0,37108.67008165908,37108.67008165908,,,0.0
257,2021-08-08,596,0,503,0,2300717,0,2300717,0,83753118632,0,83753118632,0,36403.05114970681,36403.05114970681,,,0.0
258,2021-08-07,444,1,247,0,1911290,140000,2051290,0,71236048985,5209680000,76445728985,0,37271.18803792203,37267.14846998718,37212.0,,-140000.0
259,2021-08-04,365,1,245,1,993120,140000,1121136,11984,38928313393,5456220000,43914760593,469772800,39197.9956027469,39169.8782244081,38973.0,39200.0,-128016.0
260,2021-08-03,436,1,312,0,2272201,140000,2412201,0,93228023727,5730974302,98958998029,0,41029.83130761759,41024.35826409159,40935.53072857143,,-140000.0
261,2021-08-02,350,0,303,0,904463,0,904463,0,38827314951,0,38827314951,0,42928.582983494074,42928.582983494074,,,0.0
262,2021-08-01,341,0,540,0,1495434,0,1495434,0,63657720015,0,63657720015,0,42568.057176043876,42568.057176043876,,,0.0
263,2021-07-31,463,1,583,0,1497346,138,1497484,0,62247327784,5716788,62253044572,0,41571.772846089014,41571.75941245449,41426.0,,-138.0
264,2021-07-28,483,1,545,1,1877066,181,1782247,95000,77195752461,7561637,73234499098,3968815000,41125.7528829567,41091.10527216486,41777.0,41777.0,94819.0
265,2021-07-27,62,1,76,0,201334,2081,203415,0,8003914089,79075919,8082990008,0,39754.40854003795,39736.45015362682,37999.0,,-2081.0
266,2021-07-19,626,1,627,0,2506016,125144,2631160,0,100047273184,4894238072,104941511256,0,39922.83895394124,39884.1238297937,39108.851179441284,,-125144.0
267,2021-07-18,1045,3,1114,0,4918011,156984,5074995,0,199777567846,6228252076,206005819922,0,40621.61874912439,40592.31978001949,39674.43864342863,,-156984.0
268,2021-07-17,25,0,159,1,616668,0,476668,140000,25480105092,0,19695445092,5784660000,41319.0,41319.0,,41319.0,140000.0
269,2021-07-14,321,0,429,1,1388426,0,1248426,140000,54636933494,0,49115473494,5521460000,39351.70725267317,39341.91813852002,,39439.0,140000.0
270,2021-07-13,631,1,673,2,4169697,65000,4077697,157000,156633111397,2425167900,153137639297,5920640000,37564.62673354922,37554.93340898061,37310.27538461539,37711.08280254777,92000.0
271,2021-07-12,508,0,582,1,2278530,0,2138530,140000,81943333344,0,76860353344,5082980000,35963.24531342576,35940.741230658445,,36307.0,140000.0
272,2021-07-11,546,0,532,2,1905992,0,1751992,154000,65907595050,0,60494413450,5413181600,34579.156182187544,34528.93246658661,,35150.52987012987,154000.0
273,2021-07-10,353,1,288,0,855219,140000,995219,0,28676589480,4675419000,33352008480,0,33531.2820224995,33512.23045379962,33395.85,,-140000.0
274,2021-07-07,373,1,404,0,1194150,14000,1208150,0,41931157877,484120000,42415277877,0,35113.81139471591,35107.62560691967,34580.0,,-14000.0
275,2021-07-06,128,0,218,1,715706,0,575706,140000,25257529882,0,20308249882,4949280000,35290.370462173014,35275.383410977134,,35352.0,140000.0
276,2021-07-05,406,0,589,2,1891433,0,1750549,140884,63683293809,0,58835904209,4847389600,33669.33632277749,33609.97276225915,,34406.956077340226,140884.0
277,2021-07-04,437,2,346,0,1127420,157000,1284420,0,36961587650,5126976000,42088563650,0,32784.22207340654,32768.53649896452,32655.898089171973,,-157000.0
278,2021-07-03,463,1,399,0,1043839,140000,1183839,0,35894627669,4793969510,40688597179,0,34387.13026529954,34370.04286816028,34242.639357142856,,-140000.0
279,2021-06-30,682,2,730,3,1995061,78985,2044992,29054,71700601565,2800377700,73462541755,1038437510,35939.052272085915,35923.14383381451,35454.550864088116,35741.63660769601,-49931.0
280,2021-06-29,1711,2,1711,4,6000499,16000,5993191,23308,217151778504,577463620,216893775630,835466494,36188.95336937811,36190.03225994299,36091.47625,35844.623905955035,7308.0
281,2021-06-28,38,0,4,0,53677,0,53677,0,1964578200,0,1964578200,0,36600.0,36600.0,,,0.0
282,2021-06-27,16,0,1,0,18058,0,18058,0,662475788,0,662475788,0,36686.0,36686.0,,,0.0
283,2021-06-26,22,0,2,0,9894,0,9894,0,363426408,0,363426408,0,36732.0,36732.0,,,0.0
284,2021-06-23,13,0,1,0,4947,0,4947,0,181836879,0,181836879,0,36757.0,36757.0,,,0.0
285,2021-06-22,7,0,2,0,3907,0,3907,0,143687739,0,143687739,0,36777.0,36777.0,,,0.0
286,2021-06-21,14,0,2,0,3573,0,3573,0,131468535,0,131468535,0,36795.0,36795.0,,,0.0
287,2021-06-20,44,1,5,0,29581,140000,169581,0,1080948902,5115880000,6196828902,0,36542.0,36542.0,36542.0,,-140000.0
288,2021-06-19,10,0,4,1,27961,0,24579,3382,1082649920,0,951698880,130951040,38720.0,38720.0,,38720.0,3382.0
289,2021-06-16,4,0,1,0,2423,0,2423,0,93850059,0,93850059,0,38733.0,38733.0,,,0.0
290,2021-06-15,3,0,1,0,440,0,440,0,17043400,0,17043400,0,38735.0,38735.0,,,0.0
291,2021-06-14,12,0,2,0,8158,0,8158,0,316359082,0,316359082,0,38779.0,38779.0,,,0.0
292,2021-06-13,7,0,1,0,3370,0,3370,0,130745890,0,130745890,0,38797.0,38797.0,,,0.0
293,2021-06-12,25,0,1,0,40178,0,40178,0,1567383958,0,1567383958,0,39011.0,39011.0,,,0.0
294,2021-06-09,120,1,53,0,217796,140000,357796,0,8943574944,5748960000,14692534944,0,41064.0,41064.0,41064.0,,-140000.0
295,2021-06-08,33,1,8,0,16592,140000,156592,0,737613952,6223840000,6961453952,0,44456.0,44456.0,44456.0,,-140000.0
296,2021-06-07,11,1,1,0,3338,140000,143338,0,151868986,6369580000,6521448986,0,45497.0,45497.0,45497.0,,-140000.0
297,2021-06-02,9,1,11,0,3516,140000,143516,0,164253456,6540240000,6704493456,0,46716.0,46716.0,46716.0,,-140000.0
298,2021-06-01,3,1,6,0,1927,140000,141927,0,92405431,6713420000,6805825431,0,47953.0,47953.0,47953.0,,-140000.0
299,2021-05-31,1,1,4,0,587,140000,140587,0,28886270,6889400000,6918286270,0,49210.0,49210.0,49210.0,,-140000.0
300,2021-05-30,6,1,7,0,974,140000,140974,0,49191870,7070700000,7119891870,0,50505.0,50505.0,50505.0,,-140000.0
301,2021-05-29,5,1,3,0,783,140000,140783,0,40584456,7256480000,7297064456,0,51832.0,51832.0,51832.0,,-140000.0
302,2021-05-26,1,0,1,0,102,0,102,0,5286966,0,5286966,0,51833.0,51833.0,,,0.0
303,2021-05-25,0,1,4,0,0,140000,140000,0,0,7451500000,7451500000,0,,53225.0,53225.0,,-140000.0
304,2021-05-19,1,0,1,0,1000,0,1000,0,53236000,0,53236000,0,53236.0,53236.0,,,0.0
305,2021-05-18,1,1,10,1,100,140000,139851,249,5470900,7659260000,7651108359,13622541,54709.0,54709.0,54709.0,54709.0,-139751.0
306,2021-05-17,2,0,2,0,1242,0,1242,0,67964724,0,67964724,0,54722.0,54722.0,,,0.0
307,2021-05-16,2,0,1,0,3092,0,3092,0,169302460,0,169302460,0,54755.0,54755.0,,,0.0
308,2021-05-15,4,0,1,0,3346,0,3346,0,183327340,0,183327340,0,54790.0,54790.0,,,0.0
