,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
750,2019-05-28,76,0,129,3,1873155,0,822130,1051025,14445995927,0,6333133952,8112861975,7712.119887035509,7703.324233393745,,7719.0,1051025.0
751,2019-05-26,116,0,140,0,1177868,0,1177868,0,8659191400,0,8659191400,0,7351.580482702646,7351.580482702646,,,0.0
752,2019-05-25,106,1,83,0,893780,2025,895805,0,6458846522,14647669,6473494191,0,7226.438857436953,7226.45463130927,7233.416790123457,,-2025.0
753,2019-05-22,142,1,164,0,1023573,50000,1073573,0,7717555324,373000000,8090555324,0,7539.819166781461,7536.101712692104,7460.0,,-50000.0
754,2019-05-21,202,0,146,0,1179904,0,1179904,0,8725688835,0,8725688835,0,7395.25320280294,7395.25320280294,,,0.0
755,2019-05-20,86,0,168,1,1935129,0,1535129,400000,13973550622,0,11064750622,2908800000,7220.991790211402,7207.700865529868,,7272.0,400000.0
756,2019-05-19,49,0,47,1,843723,0,443723,400000,5843625498,0,3073225498,2770400000,6926.0,6926.0,,6926.0,400000.0
757,2019-05-18,9,0,13,0,75930,0,75930,0,500877255,0,500877255,0,6596.565981825365,6596.565981825365,,,0.0
758,2019-05-12,125,1,82,0,799477,66392,865869,0,5226610967,428626752,5655237719,0,6537.537623971672,6531.285585925815,6456.0,,-66392.0
759,2019-05-11,123,1,90,1,883116,1000,869116,15000,6000409993,6789200,5904359193,102840000,6794.588698426934,6793.522605728119,6789.2,6856.0,14000.0
760,2019-05-08,185,1,99,0,879793,300000,1179793,0,5760489799,1946600000,7707089799,0,6547.551297862111,6532.578002242766,6488.666666666667,,-300000.0
761,2019-05-07,53,0,15,0,235677,0,235677,0,1607682424,0,1607682424,0,6821.549934868485,6821.549934868485,,,0.0
762,2019-05-06,111,0,66,0,856683,0,856683,0,6127383064,0,6127383064,0,7152.450864555501,7152.450864555501,,,0.0
763,2019-05-05,200,0,128,0,1369320,0,1369320,0,10249169835,0,10249169835,0,7484.860978441854,7484.860978441854,,,0.0
764,2019-05-04,184,0,133,0,1268564,0,1268564,0,9513356981,0,9513356981,0,7499.311805316878,7499.311805316878,,,0.0
765,2019-05-01,208,2,94,0,1444931,139300,1584231,0,10378943641,1024948400,11403892041,0,7183.002953774263,7198.377030243695,7357.849246231156,,-139300.0
766,2019-04-30,115,0,90,1,581546,0,571546,10000,4281744972,0,4209244972,72500000,7362.693530692327,7364.6652622885995,,7250.0,10000.0
767,2019-04-29,129,0,174,2,731274,0,657672,73602,5372482103,0,4834686714,537795389,7346.742948607499,7351.212631828632,,7306.804013477895,73602.0
768,2019-04-28,139,0,109,1,854231,0,803780,50451,6167179306,0,5798444244,368735062,7219.568601467285,7213.96930005723,,7308.77607976056,50451.0
769,2019-04-27,119,0,91,1,594666,0,467304,127362,4272162364,0,3353789815,918372549,7184.137589840348,7176.890878314759,,7210.726503980779,127362.0
770,2019-04-24,65,0,47,0,402470,0,402470,0,2869442772,0,2869442772,0,7129.581762615847,7129.581762615847,,,0.0
771,2019-04-23,51,0,82,0,425147,0,425147,0,3027111191,0,3027111191,0,7120.1518321898075,7120.1518321898075,,,0.0
772,2019-04-22,120,0,110,0,924535,0,924535,0,6590256348,0,6590256348,0,7128.184815069197,7128.184815069197,,,0.0
773,2019-04-20,73,0,50,0,551895,0,551895,0,4005218305,0,4005218305,0,7257.210710370632,7257.210710370632,,,0.0
774,2019-04-17,79,0,79,0,405414,0,405414,0,2869971274,0,2869971274,0,7079.112398683815,7079.112398683815,,,0.0
775,2019-04-16,106,0,102,0,494211,0,494211,0,3604070634,0,3604070634,0,7292.574697851727,7292.574697851727,,,0.0
776,2019-04-15,127,0,155,1,1460371,0,1439371,21000,11031307187,0,10874822649,156484538,7553.770368625507,7555.260352612357,,7451.644666666667,21000.0
777,2019-04-14,171,0,124,0,1235513,0,1235513,0,8933227019,0,8933227019,0,7230.378813496904,7230.378813496904,,,0.0
778,2019-04-13,253,1,214,1,3948951,21000,2135523,1834428,27952883388,149043910,15154377534,12947549764,7078.559189009942,7096.330750827783,7097.329047619048,7058.085552553712,1813428.0
779,2019-04-10,259,0,97,2,2226027,0,743832,1482195,15186094927,0,5096449850,10089645077,6822.06232314343,6851.614141365255,,6807.231893914093,1482195.0
780,2019-04-09,118,0,84,1,672254,0,495557,176697,4445782496,0,3277768751,1168013745,6613.248111576874,6614.3122809283295,,6610.263586818112,176697.0
781,2019-04-08,107,0,59,1,889271,0,589271,300000,5804912511,0,3850937077,1953975434,6527.720471037513,6535.086703740723,,6513.251446666667,300000.0
782,2019-04-07,122,0,67,1,1066330,0,516330,550000,7138781779,0,3454993879,3683787900,6694.720939108906,6691.445159103674,,6697.796181818182,550000.0
783,2019-04-06,109,0,89,1,622873,0,607795,15078,4215660090,0,4113883590,101776500,6768.0893055245615,6768.538059707632,,6750.0,15078.0
784,2019-03-31,204,0,141,0,1045986,0,1045986,0,7137481537,0,7137481537,0,6823.687446103485,6823.687446103485,,,0.0
785,2019-03-30,236,2,119,4,1924881,132699,1064833,992747,13711303250,952296544,7621259804,7042339990,7123.19527804576,7157.234800198717,7176.365639530064,7093.791257994232,860048.0
786,2019-03-27,202,1,128,3,1450354,50000,1165354,335000,9952034658,344800000,7986674658,2310160000,6861.796953019745,6853.43222574428,6896.0,6896.0,285000.0
787,2019-03-26,198,0,141,1,1204087,0,1104087,100000,7908768816,0,7239029414,669739402,6568.2702462529705,6556.575173876697,,6697.39402,100000.0
788,2019-03-25,93,0,66,0,430786,0,430786,0,2748693391,0,2748693391,0,6380.646982492467,6380.646982492467,,,0.0
789,2019-03-19,66,1,59,0,262847,98,262945,0,1623956856,611520,1624568376,0,6178.335137931953,6178.3581205195005,6240.0,,-98.0
790,2019-03-18,144,1,61,2,581228,98,566171,15155,3601093627,617400,3505871732,95839295,6195.664398480459,6192.248864742278,6300.0,6323.9389640382715,15057.0
791,2019-03-17,159,0,104,1,650061,0,631536,18525,4120320536,0,4000731004,119589532,6338.359840076547,6334.921530997442,,6455.575276653171,18525.0
792,2019-03-16,147,1,94,3,1699159,2700,1289375,412484,10504423828,16758900,7961634540,2559548188,6182.13117665857,6174.80138826951,6207.0,6205.205991020258,409784.0
793,2019-03-13,125,2,130,1,1323381,3020000,4320841,22540,7861082766,17816787230,25544459996,133410000,5940.150845448136,5911.91853530366,5899.598420529801,5918.811002661934,-2997460.0
794,2019-03-12,149,2,76,1,1672310,140000,1812156,154,10040180318,832720000,10871963998,936320,6003.779393772686,5999.463621233492,5948.0,6080.0,-139846.0
795,2019-03-11,105,0,58,0,707540,0,707540,0,4425237147,0,4425237147,0,6254.398545665263,6254.398545665263,,,0.0
796,2019-03-10,116,1,68,0,1067766,10000,1077766,0,6909320835,65308000,6974628835,0,6470.819294676923,6471.375822766723,6530.8,,-10000.0
797,2019-03-09,62,0,41,2,764199,0,665314,98885,4821842598,0,4197447828,624394770,6309.668814013104,6308.9726475017815,,6314.352732972645,98885.0
798,2019-03-06,125,2,60,1,837839,59125,886964,10000,5212235934,364683000,5513588934,63330000,6221.047162999096,6216.24883760784,6168.0,6333.0,-49125.0
799,2019-03-05,116,3,26,0,603500,54760,658260,0,3918281345,354871800,4273153145,0,6492.595434962717,6491.588650381308,6480.493060628196,,-54760.0
800,2019-03-04,121,2,50,1,1364701,1000385,2355086,10000,9234518597,6896603611,16062002208,69120000,6766.6973183136815,6820.134045211088,6893.949440465421,6912.0,-990385.0
801,2019-03-03,95,1,88,1,1574083,12000,1016083,570000,11053431611,83860000,7139864811,3997426800,7022.140262616394,7026.851951070927,6988.333333333333,7013.029473684211,558000.0
802,2019-03-02,69,3,60,0,578330,1118000,1696330,0,3858919825,7617824399,11476744224,0,6672.522305604067,6765.6318192804465,6813.796421288014,,-1118000.0
803,2019-02-27,126,1,63,1,1596883,10522,1577405,30000,10879102682,71516744,10746829426,203790000,6812.71118923553,6812.9804495357885,6796.877399733891,6793.0,19478.0
804,2019-02-26,113,0,99,0,1039725,0,1039725,0,7434255018,0,7434255018,0,7150.212813965231,7150.212813965231,,,0.0
805,2019-02-25,157,1,71,0,1344170,162478,1506648,0,9450209180,1142017692,10592226872,0,7030.516363257624,7030.326175722531,7028.7527665283915,,-162478.0
806,2019-02-24,150,0,128,3,3677622,0,2754631,922991,27149124262,0,20341142646,6807981616,7382.249796743657,7384.343908857484,,7376.0,922991.0
807,2019-02-23,18,0,1,0,26075,0,26075,0,202446300,0,202446300,0,7764.0,7764.0,,,0.0
808,2019-02-20,22,1,16,0,612305,250000,862305,0,5003756460,2043000000,7046756460,0,8172.0,8172.0,8172.0,,-250000.0
809,2019-02-19,24,0,9,0,623616,0,623616,0,5364344832,0,5364344832,0,8602.0,8602.0,,,0.0
810,2019-02-18,279,1,107,4,9017795,100000,5401240,3716555,81710852317,840700000,48068870172,34482682145,9061.067846075453,8899.599012819279,8407.0,9278.130458179685,3616555.0
811,2019-02-17,2,1,17,0,100000,53624,153624,0,884900000,474518776,1359418776,0,8849.0,8849.0,8849.0,,-53624.0
812,2019-02-16,24,3,35,0,1000214,315322,1315536,0,8429803592,2657533816,11087337408,0,8428.0,8428.0,8428.0,,-315322.0
813,2019-02-13,45,3,132,1,1924687,724300,2647987,1000,15438478857,5825316820,21255676677,8119000,8021.293258072611,8027.1076395012515,8042.685102857932,8119.0,-723300.0
814,2019-02-12,89,1,70,0,2141304,4370,2145674,0,16562552849,32827440,16595380289,0,7734.797510769139,7734.343748863993,7512.0,,-4370.0
815,2019-02-10,23,1,51,0,531471,500,531971,0,4202429961,3817000,4206246961,0,7907.16701569794,7906.910265785165,7634.0,,-500.0
816,2019-02-06,8,2,20,0,50908,4876,55784,0,400201691,38067964,438269655,0,7861.273100495011,7856.547665997418,7807.211648892535,,-4876.0
817,2019-02-05,33,2,101,0,301973,430124,732097,0,2297591075,3360354219,5657945294,0,7608.59770575515,7728.409341931465,7812.5243394927975,,-430124.0
818,2019-02-04,44,1,49,0,387250,7000,394250,0,3001584220,53885000,3055469220,0,7751.0244544867655,7750.080456563094,7697.857142857143,,-7000.0
819,2019-02-03,38,4,71,0,252613,439704,692317,0,1976053559,3574013033,5550066592,0,7822.453947342377,8016.655075637316,8128.22497179921,,-439704.0
820,2019-02-02,46,2,74,1,383903,71212,454960,155,3135305802,579791120,3713845297,1251625,8166.921857865138,8163.014983734834,8141.76150087064,8075.0,-71057.0
821,2019-01-30,143,3,177,1,1754898,105000,1659898,200000,13970077226,838272400,13200082236,1608267390,7960.62063208232,7952.345406765958,7983.546666666667,8041.33695,95000.0
822,2019-01-29,122,6,165,2,1624947,660863,2085810,200000,13040201875,5284696895,16720098770,1604800000,8025.001353890311,8016.117848701464,7996.660268467141,8024.0,-460863.0
823,2019-01-27,6,0,16,0,259842,0,259842,0,1895807232,0,1895807232,0,7296.0,7296.0,,,0.0
824,2019-01-26,99,2,187,2,2822957,38875,2490832,371000,19616922332,268563090,17298873422,2586612000,6949.06877150449,6945.018139320517,6908.375305466238,6972.0,332125.0
825,2019-01-23,20,0,46,0,490170,0,490170,0,3254815262,0,3254815262,0,6640.176391864047,6640.176391864047,,,0.0
826,2019-01-22,10,0,51,0,418298,0,418298,0,2645734850,0,2645734850,0,6325.0,6325.0,,,0.0
827,2019-01-21,45,1,134,2,1667891,4845,1052736,620000,10047721381,28294800,6385436905,3690579276,6024.207445810308,6065.563355865098,5840.0,5952.5472193548385,615155.0
828,2019-01-20,76,0,155,0,1267769,0,1267769,0,7429410980,0,7429410980,0,5860.224520397644,5860.224520397644,,,0.0
829,2019-01-19,34,1,91,0,828902,40000,868902,0,4649853927,229915000,4879768927,0,5609.6546117635135,5616.017602675561,5747.875,,-40000.0
830,2019-01-16,35,1,111,1,939344,184424,1123613,155,5180004447,1018397022,6197548659,852810,5514.491439770733,5515.732426556118,5522.041719082115,5502.0,-184269.0
831,2019-01-15,77,2,107,0,375615,215576,591191,0,2042594318,1178222427,3220816745,0,5437.9998615603745,5448.0138314013575,5465.4619577318435,,-215576.0
832,2019-01-14,165,1,156,1,2563399,20000,2083399,500000,14002692065,110040000,11411539895,2701192170,5462.548774108128,5477.3665030078255,5502.0,5402.38434,480000.0
833,2019-01-13,35,1,152,1,1626118,181901,1608019,200000,8745552596,951982029,8615534625,1082000000,5378.178333921646,5357.856234907672,5233.517292373324,5410.0,18099.0
834,2019-01-12,2,1,53,0,60000,263703,323703,0,309180000,1358861559,1668041559,0,5153.0,5153.0,5153.0,,-263703.0
835,2019-01-09,48,3,129,2,761190,1260123,1258043,763270,3718128019,6203107334,6220003603,3701231750,4884.625414154153,4944.189986351817,4922.62051720348,4849.1775518492805,-496853.0
836,2019-01-08,24,2,46,0,118084,166348,284432,0,565951416,795393268,1361344684,0,4792.786626469293,4786.186800360016,4781.501839517156,,-166348.0
837,2019-01-07,55,3,51,0,338825,541974,880799,0,1624753798,2567579049,4192332847,0,4795.259493839002,4759.693013956647,4737.4579758438595,,-541974.0
838,2019-01-06,64,0,53,0,554870,0,554870,0,2667783455,0,2667783455,0,4807.943220934633,4807.943220934633,,,0.0
839,2019-01-05,49,0,34,0,286056,0,286056,0,1362336725,0,1362336725,0,4762.482608300473,4762.482608300473,,,0.0
840,2019-01-02,87,0,113,0,975223,0,975223,0,4779741649,0,4779741649,0,4901.178139769058,4901.178139769058,,,0.0
841,2019-01-01,17,1,41,0,168567,151028,319595,0,791310050,711454580,1502764630,0,4694.335486779737,4702.090552105008,4710.7462192441135,,-151028.0
842,2018-12-31,21,1,32,0,184370,112188,296558,0,854480889,518810199,1373291088,0,4634.598302326843,4630.767296785115,4624.4714140549795,,-112188.0
843,2018-12-30,16,1,35,0,87462,76737,164199,0,409998504,357243795,767242299,0,4687.733004047472,4672.636855279265,4655.430822158803,,-76737.0
844,2018-12-29,20,2,45,0,108321,48625,156946,0,509729911,228423460,738153371,0,4705.7349082818655,4703.231500006372,4697.65470437018,,-48625.0
845,2018-12-26,28,3,40,0,234747,286021,520768,0,1085374278,1319916728,2405291006,0,4623.591688072691,4618.73810602802,4614.754608927316,,-286021.0
846,2018-12-25,20,2,28,0,68901,159500,228401,0,321122386,740970481,1062092867,0,4660.634620687653,4650.123541490624,4645.582952978057,,-159500.0
847,2018-12-24,13,2,32,1,30773,438864,269637,200000,142555893,2006352728,1246508621,902400000,4632.499041367432,4622.913847135223,4571.695851106493,4512.0,-238864.0
848,2018-12-23,26,2,46,0,159186,58441,217627,0,745362167,271493520,1016855687,0,4682.334922669079,4672.470267935504,4645.600177957256,,-58441.0
849,2018-12-22,20,1,41,0,90544,239008,329552,0,422773650,1116486507,1539260157,0,4669.261905813748,4670.765636379085,4671.335298400054,,-239008.0
850,2018-12-19,70,3,65,0,419388,119000,538388,0,1999618600,563573000,2563191600,0,4767.944242562973,4760.863169312837,4735.90756302521,,-119000.0
851,2018-12-18,65,3,144,0,940616,139865,1080481,0,4389811047,645642409,5035453456,0,4666.953408192078,4660.3813079545125,4616.182811997283,,-139865.0
852,2018-12-17,45,1,45,0,328293,200000,528293,0,1482791293,898913938,2381705231,0,4516.670452918582,4508.30359478547,4494.56969,,-200000.0
853,2018-12-16,82,1,81,0,730822,62268,793090,0,3341728967,280085385,3621814352,0,4572.562083516917,4566.712922871301,4498.062969743689,,-62268.0
854,2018-12-15,163,0,131,0,1193545,0,1193545,0,5501968290,0,5501968290,0,4609.770297726521,4609.770297726521,,,0.0
855,2018-12-11,1,0,1,0,4000,0,4000,0,16640000,0,16640000,0,4160.0,4160.0,,,0.0
856,2018-12-10,79,1,47,0,595158,15000,610158,0,2532991218,63900000,2596891218,0,4255.997933321908,4256.096319314014,4260.0,,-15000.0
857,2018-12-09,43,0,40,0,255834,0,255834,0,1133732571,0,1133732571,0,4431.516416895331,4431.516416895331,,,0.0
858,2018-12-08,42,1,46,0,176509,51757,228266,0,774175417,223507440,997682857,0,4386.039335104726,4370.702851059728,4318.400216395849,,-51757.0
859,2018-12-05,33,0,21,0,166498,0,166498,0,717292793,0,717292793,0,4308.116571970834,4308.116571970834,,,0.0
860,2018-12-04,19,2,24,0,129694,35000,164694,0,560499829,152753140,713252969,0,4321.709786111925,4330.776889261297,4364.3754285714285,,-35000.0
861,2018-12-03,40,1,43,0,232000,10000,242000,0,1024908722,43504000,1068412722,0,4417.710008620689,4414.928603305785,4350.4,,-10000.0
862,2018-12-02,39,1,30,1,404385,20000,74385,350000,1801105352,90000000,333602689,1557502663,4453.937094600443,4484.811306042885,4500.0,4450.007608571428,330000.0
863,2018-12-01,30,1,66,0,190574,30000,220574,0,839274506,136769856,976044362,0,4403.92973857924,4425.020002357485,4558.9952,,-30000.0
864,2018-11-28,30,1,30,0,145533,30000,175533,0,654906264,135600000,790506264,0,4500.053348725031,4503.462391687033,4520.0,,-30000.0
865,2018-11-27,38,1,40,0,168458,21000,189458,0,767250385,95820000,863070385,0,4554.550006529817,4555.470790359868,4562.857142857143,,-21000.0
866,2018-11-26,36,0,63,0,393323,0,393323,0,1772554520,0,1772554520,0,4506.612936441551,4506.612936441551,,,0.0
867,2018-11-24,23,2,40,0,232351,22500,254851,0,1088062394,104190360,1192252754,0,4682.839299163765,4678.234552738659,4630.682666666667,,-22500.0
868,2018-11-21,33,1,44,0,301921,686,302607,0,1445185468,3176180,1448361648,0,4786.634477230798,4786.279392082801,4630.0,,-686.0
869,2018-11-20,30,1,48,0,131772,103193,234965,0,621895902,479449781,1101345683,0,4719.484427647755,4687.275479326709,4646.146356826529,,-103193.0
870,2018-11-19,49,1,51,0,293901,93258,387159,0,1420849278,446790268,1867639546,0,4834.448600038789,4823.960042256541,4790.905530892792,,-93258.0
871,2018-11-18,59,2,66,0,523805,25782,549587,0,2462764989,120674901,2583439890,0,4701.68285717013,4700.693229643351,4680.587270188504,,-25782.0
872,2018-11-17,53,2,155,0,622813,55000,677813,0,3057021900,266610430,3323632330,0,4908.41055019725,4903.465011736275,4847.462363636364,,-55000.0
873,2018-11-14,115,0,130,1,1295678,0,1271490,24188,6449040494,0,6328497874,120542620,4977.348148228186,4977.229765078766,,4983.571192326774,24188.0
874,2018-11-13,125,1,100,0,1553027,150000,1703027,0,7583090010,730400000,8313490010,0,4882.780537621046,4881.596128540534,4869.333333333333,,-150000.0
875,2018-11-12,80,1,132,1,1148336,40000,1173336,15000,5820825544,204340000,5948615544,76550000,5068.921939223364,5069.831270838021,5108.5,5103.333333333333,-25000.0
876,2018-11-11,156,0,197,2,2178058,0,1939691,238367,10983065952,0,9774173349,1208892603,5042.595721509711,5039.0362944407125,,5071.560253726397,238367.0
877,2018-11-10,273,0,224,2,3634800,0,3287015,347785,18272134362,0,16515306283,1756828079,5026.99855893034,5024.4085539615735,,5051.477432896761,347785.0
878,2018-11-06,36,0,27,1,515787,0,426783,89004,2485056366,0,2056235094,428821272,4817.989530562034,4817.987347199865,,4818.0,89004.0
879,2018-11-05,5,0,38,0,216941,0,216941,0,995542249,0,995542249,0,4589.0,4589.0,,,0.0
880,2018-11-04,4,0,48,1,181317,0,161317,20000,792536607,0,705116607,87420000,4371.0,4371.0,,4371.0,20000.0
881,2018-11-03,36,0,71,0,443548,0,443548,0,1846698210,0,1846698210,0,4163.468688845401,4163.468688845401,,,0.0
882,2018-10-31,29,0,43,0,169828,0,169828,0,684979984,0,684979984,0,4033.374849848082,4033.374849848082,,,0.0
883,2018-10-29,38,0,30,0,253609,0,253609,0,1005067865,0,1005067865,0,3963.060715510885,3963.060715510885,,,0.0
884,2018-10-28,17,0,39,0,210760,0,210760,0,820583387,0,820583387,0,3893.4493594609985,3893.4493594609985,,,0.0
885,2018-10-27,30,1,55,0,310055,24190,334245,0,1149873620,89986800,1239860420,0,3708.6117624292465,3709.435952669449,3720.0,,-24190.0
886,2018-10-24,30,1,51,0,396070,15500,411570,0,1498578584,58140500,1556719084,0,3783.62053172419,3782.392020798406,3751.0,,-15500.0
887,2018-10-23,34,1,59,0,379778,20000,399778,0,1485710433,77977058,1563687491,0,3912.0497580165256,3911.3895486995284,3898.8529,,-20000.0
888,2018-10-22,24,0,36,0,444197,0,444197,0,1821700995,0,1821700995,0,4101.110532038712,4101.110532038712,,,0.0
889,2018-10-20,116,1,83,0,663730,20000,683730,0,2822486196,85720000,2908206196,0,4252.461386407123,4253.442434879265,4286.0,,-20000.0
890,2018-10-17,8,1,64,0,218771,773932,992703,0,893023222,3159190424,4052213646,0,4082.0,4082.0,4082.0,,-773932.0
891,2018-10-16,6,1,30,0,138938,200000,338938,0,540190944,777600000,1317790944,0,3888.0,3888.0,3888.0,,-200000.0
892,2018-10-15,9,0,39,0,136126,0,136126,0,504038101,0,504038101,0,3702.7320350263726,3702.7320350263726,,,0.0
893,2018-10-14,75,1,78,0,937412,70000,1007412,0,3307360884,245353076,3552713960,0,3528.182788357734,3526.574986202269,3505.043942857143,,-70000.0
894,2018-10-13,51,0,29,0,249372,0,249372,0,901929187,0,901929187,0,3616.8021550133935,3616.8021550133935,,,0.0
895,2018-10-10,86,1,79,0,675521,350000,1025521,0,2558802554,1325100000,3883902554,0,3787.894904821612,3787.2481928697707,3786.0,,-350000.0
896,2018-10-09,92,1,100,0,481066,50000,531066,0,1911826552,204285000,2116111552,0,3974.146067275592,3984.648898630302,4085.7,,-50000.0
897,2018-10-08,68,1,123,0,734141,300000,1034141,0,2861967539,1162800000,4024767539,0,3898.3894633319755,3891.8943732044277,3876.0,,-300000.0
898,2018-10-07,1,1,5,0,3000,50000,53000,0,12882000,214700000,227582000,0,4294.0,4294.0,4294.0,,-50000.0
899,2018-10-06,110,0,98,0,892097,0,892097,0,4031827050,0,4031827050,0,4519.494012422416,4519.494012422416,,,0.0
900,2018-10-03,26,0,20,0,189253,0,189253,0,885514787,0,885514787,0,4679.0,4679.0,,,0.0
901,2018-10-02,27,0,15,0,165570,0,165570,0,815349861,0,815349861,0,4924.502391737634,4924.502391737634,,,0.0
902,2018-10-01,177,2,161,0,1463066,173410,1636476,0,7565723750,892549240,8458272990,0,5171.143167840685,5168.589695174264,5147.045960440574,,-173410.0
903,2018-09-30,176,2,86,0,1482206,343590,1825796,0,7992409256,1858134720,9850543976,0,5392.23917323233,5395.205146686705,5408.0,,-343590.0
904,2018-09-29,99,0,126,1,1417326,0,1393675,23651,7301042847,0,7180446398,120596449,5151.2798375250295,5152.1670389437995,,5099.0,23651.0
905,2018-09-26,133,0,132,1,1128234,0,1098234,30000,5618151222,0,5468151222,150000000,4979.597514345428,4979.040188156622,,5000.0,30000.0
906,2018-09-25,190,1,112,0,1564869,23651,1588520,0,7646503416,114827727,7761331143,0,4886.353692225995,4885.8882122982395,4855.089721364847,,-23651.0
907,2018-09-24,149,0,95,0,1271757,0,1271757,0,6087271919,0,6087271919,0,4786.505534469242,4786.505534469242,,,0.0
908,2018-09-23,168,0,70,0,900804,0,900804,0,4399670724,0,4399670724,0,4884.159843872807,4884.159843872807,,,0.0
909,2018-09-22,134,0,82,0,988052,0,988052,0,4849084227,0,4849084227,0,4907.7216857007525,4907.7216857007525,,,0.0
910,2018-09-18,77,0,117,0,738069,0,738069,0,3482261259,0,3482261259,0,4718.070070684448,4718.070070684448,,,0.0
911,2018-09-17,82,0,78,0,721755,0,721755,0,3310677960,0,3310677960,0,4586.983062119417,4586.983062119417,,,0.0
912,2018-09-16,121,0,112,0,1113150,0,1113150,0,4977314545,0,4977314545,0,4471.378111665094,4471.378111665094,,,0.0
913,2018-09-15,158,1,107,0,1313619,30000,1343619,0,6095756597,143970000,6239726597,0,4640.429680904433,4643.970200629791,4799.0,,-30000.0
914,2018-09-12,108,0,95,0,1857709,0,1857709,0,8674721792,0,8674721792,0,4669.580538179015,4669.580538179015,,,0.0
915,2018-09-11,81,0,59,0,876138,0,876138,0,3898567729,0,3898567729,0,4449.718798865019,4449.718798865019,,,0.0
916,2018-09-10,6,0,2,0,20025,0,20025,0,92875500,0,92875500,0,4637.9775280898875,4637.9775280898875,,,0.0
917,2018-09-09,184,0,119,1,1634678,0,1534678,100000,7302141347,0,6850441347,451700000,4467.021240268726,4463.764611859947,,4517.0,100000.0
918,2018-09-08,26,0,66,0,287757,0,287757,0,1237946440,0,1237946440,0,4302.054997793277,4302.054997793277,,,0.0
919,2018-09-05,57,0,95,0,774205,0,774205,0,3182937791,0,3182937791,0,4111.233834707861,4111.233834707861,,,0.0
920,2018-09-04,68,0,87,0,1213143,0,1213143,0,4756667557,0,4756667557,0,3920.9454755127795,3920.9454755127795,,,0.0
921,2018-09-03,148,1,57,0,1620460,45000,1665460,0,6147022997,169155000,6316177997,0,3793.381507102921,3792.452533834496,3759.0,,-45000.0
922,2018-09-02,90,1,40,0,618738,5000,623738,0,2446738969,20835000,2467573969,0,3954.402297903151,3956.1065206865705,4167.0,,-5000.0
923,2018-09-01,103,1,95,0,1080587,35556,1116143,0,4483706674,146626280,4630332954,0,4149.325018716679,4148.512290987804,4123.812577342783,,-35556.0
924,2018-08-29,63,2,97,0,764574,13000,777574,0,3100295670,53256199,3153551869,0,4054.93211906238,4055.629263581344,4096.630692307693,,-13000.0
925,2018-08-28,84,1,108,0,1094410,53274,1147684,0,4380568150,211832674,4592400824,0,4002.6755512102413,4001.4505944144903,3976.286255959755,,-53274.0
926,2018-08-27,124,2,145,0,1210422,107170,1317592,0,4643700965,401856550,5045557515,0,3836.431397479557,3829.3777702050406,3749.711206494355,,-107170.0
927,2018-08-26,5,1,40,0,120366,158555,278921,0,470631060,619950050,1090581110,0,3910.0,3910.0,3910.0,,-158555.0
928,2018-08-25,2,1,24,0,46500,140445,186945,0,173166000,523017180,696183180,0,3724.0,3724.0,3724.0,,-140445.0
929,2018-08-21,86,0,85,0,653595,0,653595,0,2318429765,0,2318429765,0,3547.1962989312956,3547.1962989312956,,,0.0
930,2018-08-20,71,0,28,0,480218,0,480218,0,1639142672,0,1639142672,0,3413.330345801282,3413.330345801282,,,0.0
931,2018-08-19,26,0,32,0,148488,0,148488,0,517935098,0,517935098,0,3488.0603011691182,3488.0603011691182,,,0.0
932,2018-08-18,33,0,38,0,346402,0,346402,0,1195295157,0,1195295157,0,3450.60120033949,3450.60120033949,,,0.0
933,2018-08-15,71,0,22,1,386495,0,386341,154,1281964933,0,1281440255,524678,3316.899139704265,3316.8632244571504,,3407.0,154.0
934,2018-08-14,21,0,15,0,95074,0,95074,0,326473635,0,326473635,0,3433.8897595557146,3433.8897595557146,,,0.0
935,2018-08-13,50,0,42,0,453581,0,453581,0,1561370494,0,1561370494,0,3442.318999252614,3442.318999252614,,,0.0
936,2018-08-12,38,0,22,0,177486,0,177486,0,603315221,0,603315221,0,3399.227099602222,3399.227099602222,,,0.0
937,2018-08-11,20,0,16,0,52697,0,52697,0,179682680,0,179682680,0,3409.7326223504183,3409.7326223504183,,,0.0
938,2018-08-08,28,0,31,0,138409,0,138409,0,474648419,0,474648419,0,3429.3175949540855,3429.3175949540855,,,0.0
939,2018-08-07,31,0,32,0,125894,0,125894,0,427761448,0,427761448,0,3397.790585730853,3397.790585730853,,,0.0
940,2018-08-06,57,0,51,0,527741,0,527741,0,1785570102,0,1785570102,0,3383.421227458166,3383.421227458166,,,0.0
941,2018-08-05,22,0,45,0,407044,0,407044,0,1424114240,0,1424114240,0,3498.67395171038,3498.67395171038,,,0.0
942,2018-08-04,53,0,20,0,513413,0,513413,0,1778746228,0,1778746228,0,3464.5523740146823,3464.5523740146823,,,0.0
943,2018-08-01,50,0,41,0,415039,0,415039,0,1500198006,0,1500198006,0,3614.595269360229,3614.595269360229,,,0.0
