,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-12,5,0,24,1,338000,0,118000,220000,3728140000,0,1301540000,2426600000,11030.0,11030.0,,11030.0,220000.0
170,2021-12-11,3,0,21,1,289399,0,69399,220000,3163131070,0,758531070,2404600000,10930.0,10930.0,,10930.0,220000.0
171,2021-12-08,12,0,62,1,290554,0,70554,220000,3085683480,0,749283480,2336400000,10620.0,10620.0,,10620.0,220000.0
172,2021-12-07,2,0,24,0,0,0,0,0,0,0,0,0,,,,,0.0
173,2021-11-24,173,3,90,0,430368,30170,460538,0,13070371260,905131510,13975502770,0,30370.22097367834,30346.036092569993,30001.04441498177,,-30170.0
174,2021-11-23,60,1,54,0,124251,257178,381429,0,3748198080,7684230080,11432428160,0,30166.34135741362,29972.624420272186,29879.033509864763,,-257178.0
175,2021-11-22,38,0,49,1,163046,0,154565,8481,4974126950,0,4714232490,259894460,30507.50677722851,30499.9999353023,,30644.317887041623,8481.0
176,2021-11-21,52,1,35,0,101456,38983,140439,0,2988872800,1152362200,4141235000,0,29459.793407979814,29487.784732161294,29560.634122566247,,-38983.0
177,2021-11-20,46,1,33,0,149799,85425,235224,0,4498832460,2554364760,7053197220,0,30032.45989626099,29985.023722069178,29901.84091308165,,-85425.0
178,2021-11-17,48,1,58,0,170891,18414,189305,0,5190526810,552470160,5742996970,0,30373.31872363085,30337.27038377222,30002.724014336916,,-18414.0
179,2021-11-16,31,0,33,1,120779,0,120132,647,3633817470,0,3614452760,19364710,30086.500716184106,30087.343588719075,,29930.0,647.0
180,2021-11-15,47,0,42,0,206826,0,206826,0,6198525210,0,6198525210,0,29969.75820254707,29969.75820254707,,,0.0
181,2021-11-14,41,0,37,0,132965,0,132965,0,4066097200,0,4066097200,0,30580.206821343963,30580.206821343963,,,0.0
182,2021-11-13,64,2,63,1,179800,14887,173711,20976,5649117630,463921850,5452505240,660534240,31418.896718576194,31388.370569509127,31162.883724054544,31490.0,6089.0
183,2021-11-10,55,2,97,1,376238,53000,354509,74729,11869818220,1623259500,11125148440,2367929280,31548.6958255147,31381.85050309019,30627.537735849055,31686.885680257998,21729.0
184,2021-11-09,64,2,42,1,274401,10905,280306,5000,8303258290,328120600,8478428890,152950000,30259.57737034486,30247.04747668619,30089.005043558,30590.0,-5905.0
185,2021-11-08,62,1,58,1,318167,51309,336476,33000,9815355180,1560574210,10353369390,1022560000,30849.69585154966,30770.00852958309,30415.2139000955,30986.666666666668,-18309.0
186,2021-11-07,53,1,49,0,109888,39734,149622,0,3360760890,1213937790,4574698680,0,30583.511302417006,30575.04030155993,30551.612976292345,,-39734.0
187,2021-11-06,46,1,43,1,377778,2000,159778,220000,11705561290,61842000,4949603290,6817800000,30985.291070417017,30978.002541025675,30921.0,30990.0,218000.0
188,2021-11-03,50,0,71,0,172569,0,172569,0,5179461060,0,5179461060,0,30013.855675121256,30013.855675121256,,,0.0
189,2021-11-02,76,0,55,0,314501,0,314501,0,9138714890,0,9138714890,0,29057.8245856134,29057.8245856134,,,0.0
190,2021-11-01,55,0,41,0,176016,0,176016,0,5211736850,0,5211736850,0,29609.44942505227,29609.44942505227,,,0.0
191,2021-10-31,76,1,52,0,182970,221621,404591,0,5370053670,6498964850,11869018520,0,29349.366945400885,29335.84414878235,29324.679746052945,,-221621.0
192,2021-10-30,67,2,52,1,145820,56571,194780,7611,4509658930,1702762520,5976788810,235632640,30926.203058565356,30684.817794434748,30099.56550175885,30959.484955984757,-48960.0
193,2021-10-27,61,2,90,2,376782,93423,306378,163827,11663893880,2816045970,9491796260,4988143590,30956.611196925543,30980.67178452761,30142.962332616164,30447.628229778973,70404.0
194,2021-10-26,84,1,46,2,270604,177425,162196,285833,8315329620,5366322940,4946463220,8735189340,30728.77570176346,30496.826185602604,30245.58512047344,30560.464816868593,108408.0
195,2021-10-25,55,0,56,1,274078,0,122156,151922,8344985960,0,3708818550,4636167410,30447.48560628726,30361.329365729067,,30516.761298561105,151922.0
196,2021-10-23,63,1,58,1,275684,220000,490219,5465,8701787010,6939978600,15469290210,172475400,31564.352700918444,31555.876475616,31545.357272727273,31560.0,-214535.0
197,2021-10-20,157,1,99,2,429271,32419,222014,239676,14280752730,1061703150,7391536690,7950919190,33267.45279788292,33293.11074977254,32749.41083932262,33173.614337689214,207257.0
198,2021-10-19,78,1,75,1,274612,829,175978,99463,8990018120,27357000,5724761190,3292613930,32737.164144319988,32531.11860573481,33000.0,33103.907282104905,98634.0
199,2021-10-18,43,1,40,1,129432,11405,140651,186,4003762920,351188740,4349120560,5831100,30933.33117003523,30921.36252141826,30792.524331433582,31350.0,-11219.0
200,2021-10-17,61,1,56,1,160282,20492,175944,4830,5069166790,646460930,5563505720,152122000,31626.550641993486,31620.88914654663,31546.990532890883,31495.238095238095,-15662.0
201,2021-10-16,77,1,63,2,235720,9687,163263,82144,7679273600,311249650,5293619130,2696904120,32577.94671644324,32423.875158486615,32130.654485392795,32831.41945851188,72457.0
202,2021-10-13,72,1,45,1,383619,218046,599711,1954,12004111590,6818585640,18759282560,63414670,31291.754553345898,31280.537725671198,31271.317244985003,32453.771750255884,-216092.0
203,2021-10-12,68,1,21,1,181775,220000,146775,255000,5977130940,7198167740,4837440520,8337858160,32882.02965204236,32958.2048714018,32718.944272727273,32697.482980392157,35000.0
204,2021-10-11,62,1,30,0,76995,44534,121529,0,2593025530,1493686880,4086712410,0,33677.84310669524,33627.466777476984,33540.37095253065,,-44534.0
205,2021-10-10,57,2,41,0,128904,19136,148040,0,4386042250,654208640,5040250890,0,34025.64893253894,34046.54748716563,34187.32441471572,,-19136.0
206,2021-10-09,44,2,41,0,70619,18012,88631,0,2434257840,628076640,3062334480,0,34470.29609595151,34551.50545520191,34869.90006662225,,-18012.0
207,2021-10-06,88,0,46,1,134159,0,109624,24535,4675231050,0,3810372300,864858750,34848.43394777838,34758.55925709699,,35250.0,24535.0
208,2021-10-04,72,0,53,2,219589,0,188589,31000,7714447060,0,6621989750,1092457310,35131.30011066128,35113.340385706484,,35240.558387096775,31000.0
209,2021-10-03,58,2,55,1,174145,5353,164498,15000,6141260930,187213140,5801499450,526974620,35265.215366504926,35267.902649272335,34973.498972538764,35131.64133333333,9647.0
210,2021-10-02,71,1,69,1,159562,500,152062,8000,5703090130,17750000,5436840130,284000000,35742.157468570214,35754.101156107376,35500.0,35500.0,7500.0
211,2021-09-29,76,1,55,1,129052,11000,138052,2000,4642013000,394252710,4963537940,72727770,35970.09732510926,35954.118303248055,35841.15545454546,36363.885,-9000.0
212,2021-09-26,94,1,51,0,134616,11000,145616,0,4702231400,387331870,5089563270,0,34930.70214536162,34951.950815844415,35211.98818181818,,-11000.0
213,2021-09-25,82,1,66,1,139512,11000,150267,245,4995286380,386340630,5372803160,8823850,35805.42447961466,35755.043755448634,35121.87545454546,36015.71428571428,-10755.0
214,2021-09-22,84,1,77,0,213542,29095,242637,0,7611962230,1027409750,8639371980,0,35646.206507384966,35606.160560837794,35312.2443718852,,-29095.0
215,2021-09-21,118,1,57,1,296726,217910,512546,2090,10787470380,7852956770,18561008210,79418940,36354.98871012314,36213.35101629903,36037.61539167546,37999.49282296651,-215820.0
216,2021-09-20,83,2,72,1,274152,37000,306399,4753,10458376680,1413848000,11689090570,183134110,38148.095509060666,38149.89791089397,38212.10810810811,38530.21460130444,-32247.0
217,2021-09-19,80,2,65,2,107129,690022,110424,686727,3990724680,25534719690,4106498730,25418945640,37251.58155121396,37188.46201912628,37005.66023981844,37014.629743697275,-3295.0
218,2021-09-18,106,1,79,0,134217,5073,139290,0,5124227130,192290910,5316518040,0,38178.67431100382,38168.69868619427,37904.772324068595,,-5073.0
219,2021-09-15,169,3,95,0,533912,357475,891387,0,20343977520,13565730010,33909707530,0,38103.61542726142,38041.51006240836,37948.7516889293,,-357475.0
220,2021-09-14,111,1,82,1,218052,11013,204975,24090,8705360690,432171870,8151459320,986073240,39923.324207069876,39768.065959263324,39241.9749387088,40932.88667496887,13077.0
221,2021-09-13,74,3,73,1,149096,14147,157624,5619,5854331070,557147670,6184302570,227176170,39265.51396415732,39234.523740039585,39382.743337810134,40430.0,-8528.0
222,2021-09-12,90,1,57,0,124089,11300,135389,0,4931391670,446423240,5377814910,0,39740.764048384626,39721.21006876482,39506.4814159292,,-11300.0
223,2021-09-11,72,1,67,0,129815,6302,136117,0,5299206120,255275610,5554481730,0,40821.21573007742,40806.67168685763,40507.078705172964,,-6302.0
224,2021-09-08,107,1,140,1,176870,16377,192791,456,7176403740,660261820,7817946180,18719380,40574.454344999154,40551.40634158233,40316.40837760273,41051.271929824565,-15921.0
225,2021-09-07,98,1,107,1,207944,9306,210250,7000,8571430310,391304910,8662861480,299873740,41219.89723194706,41202.67053507729,42048.668600902645,42839.10571428572,-2306.0
226,2021-09-06,83,1,115,1,187188,2000,176188,13000,7826596230,84020000,7375916230,534700000,41811.420764151546,41863.896689899426,42010.0,41130.769230769234,11000.0
227,2021-09-05,102,2,84,2,264544,13306,257072,20778,11132636330,568093700,10814165140,886564890,42082.36183772832,42066.678362482104,42694.55133022697,42668.442102223504,7472.0
228,2021-09-04,125,3,133,1,358068,426217,762464,21821,15361670480,18515892330,32937627930,939934880,42901.5451813622,43198.92864449994,43442.406872555526,43074.78484029146,-404396.0
229,2021-09-01,56,1,103,1,146997,6648,149829,3816,6152123230,271855440,6260020390,163958280,41852.03255848759,41781.09972034786,40892.815884476535,42966.00628930818,-2832.0
230,2021-08-31,134,1,126,1,297626,42819,338422,2023,12313537100,1748483510,13975660220,86360390,41372.51819397499,41296.54756487462,40834.29108573297,42689.26841324765,-40796.0
231,2021-08-30,85,3,104,0,92827,437938,530765,0,3964211630,18688871710,22653083340,0,42705.37268251694,42680.06243817886,42674.697582762856,,-437938.0
232,2021-08-29,184,1,178,2,408101,150,403949,4302,18328230940,6415500,18142888050,191758390,44911.016978640095,44913.80855008924,42770.0,44574.24221292422,4152.0
233,2021-08-28,213,3,211,4,1186666,350000,1011666,525000,52870927210,15634840790,45078962180,23426805820,44554.17717369504,44559.13530750267,44670.973685714285,44622.48727619048,175000.0
234,2021-08-25,145,1,153,1,477198,44887,511594,10491,20314392590,1903986340,21776907900,441471030,42570.154506096005,42566.77736642728,42417.32216454653,42080.92936802974,-34396.0
235,2021-08-24,208,1,123,1,532597,23132,466220,89509,22598401970,989116400,19803319790,3784198580,42430.584419363986,42476.3411908541,42759.65761715372,42277.29703158342,66377.0
236,2021-08-23,308,4,210,3,550313,567030,1067182,50161,23121290760,23697325140,44711380900,2107235000,42014.800231868045,41896.67826106512,41792.013015184384,42009.42963657025,-516869.0
237,2021-08-22,435,3,308,4,874169,286426,917595,243000,38206709330,12650295210,40157461160,10699543380,43706.31917855701,43763.81863458279,44166.01568991642,44031.042716049385,-43426.0
238,2021-08-15,211,4,129,2,700306,574137,1037585,236858,31025984030,25340456470,45819255490,10547185010,44303.46738425774,44159.51993330667,44136.602361457284,44529.57050215741,-337279.0
239,2021-08-14,265,3,281,3,920700,577914,1029746,468868,39267751570,24460172570,43699658390,20028265750,42649.88766156186,42437.317930829544,42324.9351460598,42716.2138384364,-109046.0
240,2021-08-11,255,2,276,2,984504,614690,1229194,370000,40515460040,25460848780,50684102480,15292206340,41153.169555430955,41233.60712792285,41420.63280678065,41330.287405405405,-244690.0
241,2021-08-10,132,1,90,3,381036,200000,298036,283000,15041185110,7895536280,11764274690,11172446700,39474.446272793124,39472.66333597284,39477.6814,39478.610247349825,83000.0
242,2021-08-09,117,1,118,1,344664,160284,284948,220000,12910787250,6074549360,10634270310,8351066300,37459.05360002785,37320.038428064065,37898.66337251379,37959.39227272727,59716.0
243,2021-08-08,117,1,92,1,232216,4000,230443,5773,8386520960,140320000,8313249470,213591490,36115.17277017949,36075.07917359174,35080.0,36998.35267625152,1773.0
244,2021-08-07,189,3,72,2,463586,164468,544674,83380,16872291660,5915427770,19745678780,3042040650,36395.170820516585,36252.28812096777,35967.043862635895,36484.05672823219,-81088.0
245,2021-08-04,159,3,88,2,445050,45515,290548,200017,16754377030,1714783830,11093150640,7376010220,37646.05556679025,38180.09636961879,37675.13632868285,36876.91656209222,154502.0
246,2021-08-03,157,3,77,0,322963,137304,460267,0,12266685010,5225868680,17492553690,0,37981.70381746516,38005.23107239928,38060.57128707103,,-137304.0
247,2021-08-02,94,3,77,1,198540,75582,273298,824,7735233610,2995263560,10697820450,32676720,38960.58028608844,39143.427504043204,39629.323913101005,39656.21359223301,-74758.0
248,2021-08-01,88,0,77,2,131211,0,122159,9052,5299070520,0,4932816590,366253930,40385.87100166907,40380.29608952267,,40461.10583296509,9052.0
249,2021-07-31,35,1,47,3,194715,1824,178083,18456,7770602780,71358480,7097402610,744558650,39907.57147626018,39854.46454743013,39121.97368421053,40342.3629172085,16632.0
250,2021-07-28,75,2,53,1,183088,80000,89308,173780,7062947070,3110824500,3461169610,6712601960,38576.78859346325,38755.42627760111,38885.30625,38627.01093336402,93780.0
251,2021-07-27,79,4,93,0,164582,62323,226905,0,6420720040,2417680760,8838400800,0,39012.28591218967,38951.98783631917,38792.75323716766,,-62323.0
252,2021-07-26,140,5,106,3,492466,136808,578274,51000,19769019170,5445819840,23157778450,2057060560,40142.911734008034,40046.376717611376,39806.29670779486,40334.520784313725,-85808.0
253,2021-07-19,117,2,161,2,630264,207927,784767,53424,25653978260,8540526080,31974231440,2220272900,40703.543689628474,40743.59834192824,41074.63715630967,41559.46578316861,-154503.0
254,2021-07-18,120,4,97,0,342274,306247,648521,0,13598510200,12107682390,25706192590,0,39729.8953470027,39638.18070656154,39535.67672499649,,-306247.0
255,2021-07-17,117,4,209,1,459974,130888,568962,21900,19091045340,5404644930,23574597950,921092320,41504.6183914743,41434.39799143001,41292.1347258725,42059.0100456621,-108988.0
256,2021-07-14,164,4,206,1,686957,61232,728189,20000,28923220180,2575202340,30658252350,840170170,42103.39246852423,42102.05365639964,42056.47929187353,42008.5085,-41232.0
257,2021-07-13,467,3,316,6,3108077,170000,2494481,783596,128443048400,6957420690,102717947610,32682521480,41325.56831764464,41178.083781756606,40926.00405882353,41708.382227576454,613596.0
258,2021-07-12,145,3,101,4,2273501,321000,302993,2291508,90326125150,12749596850,12011229380,91064492620,39729.969395219094,39641.936876429485,39718.37024922118,39739.98459529707,1970508.0
259,2021-07-11,93,2,127,2,611404,215850,587254,240000,23119758130,8187838330,22200000010,9107596450,37814.20816677679,37803.06308684147,37933.00129719713,37948.31854166667,24150.0
260,2021-07-10,132,3,102,1,456945,95364,533186,19123,16618038750,3365821880,19278519310,705341320,36367.700160850865,36157.2121361026,35294.47045006501,36884.44909271558,-76241.0
261,2021-07-07,97,1,59,1,261870,30109,291057,922,9612572940,1090116720,10668580120,34109540,36707.42330163822,36654.60758545577,36205.67670796107,36995.16268980477,-29187.0
262,2021-07-06,129,1,74,1,386094,12885,394694,4285,14330411150,476072540,14644373710,162109980,37116.378783405075,37103.1069892119,36947.810632518434,37831.96732788798,-8600.0
263,2021-07-05,136,3,97,1,452744,90866,532610,11000,16625272290,3323083930,19533664620,414691600,36721.132229250965,36675.36212237848,36571.258006294986,37699.236363636366,-79866.0
264,2021-07-04,107,3,86,1,283216,267016,549032,1200,10840254980,10132416330,20925715310,46956000,38275.57404948873,38113.83545949963,37946.85086286964,39130.0,-265816.0
265,2021-07-03,224,1,152,1,743559,33086,680293,96352,29396154050,1277128950,26799204840,3874078160,39534.393437507984,39393.62133668875,38600.28259686877,40207.55313849219,63266.0
266,2021-06-30,216,1,167,1,605574,61264,656154,10684,23357157380,2309310570,25249757550,416710400,38570.27775300789,38481.45031501751,37694.413848263255,39003.2197678772,-50580.0
267,2021-06-29,212,1,97,4,1422403,25000,867764,579639,56409594650,992500000,34390766700,23011327950,39657.955340364155,39631.47434094984,39700.0,39699.41282418885,554639.0
268,2021-06-28,128,2,114,4,1293415,93060,325197,1061278,48919004780,3508984500,12175017770,40252971510,37821.58454942922,37438.89940559107,37706.689232753066,37928.77220671681,968218.0
269,2021-06-27,77,1,101,1,410241,360,397438,13163,14836048520,12445200,14359749810,488743910,36164.226686264905,36130.79224935713,34570.0,37130.13066930031,12803.0
270,2021-06-26,170,1,97,3,474777,17578,410244,82111,17175429700,620175850,14734893890,3060711660,36175.78294652016,35917.39035793333,35281.365911935376,37275.29393138556,64533.0
271,2021-06-23,86,0,78,4,318598,0,131724,186874,11709264510,0,4837052230,6872212280,36752.473367692204,36721.115590173395,,36774.576880678964,186874.0
272,2021-06-22,80,1,57,0,108971,2487,111458,0,3833686030,87704220,3921390250,0,35180.79149498491,35182.67194817779,35265.06634499397,,-2487.0
273,2021-06-21,78,2,104,0,192353,240000,432353,0,6990194270,8712372740,15702567010,0,36340.44839435829,36318.85753076768,36301.55308333333,,-240000.0
274,2021-06-20,299,1,176,4,1564080,200000,1376810,387270,59732010280,7682000000,52538969580,14875040700,38189.8689836837,38159.92735381062,38410.0,38410.0,187270.0
275,2021-06-19,11,0,23,2,345206,0,25206,320000,12745005520,0,930605520,11814400000,36920.0,36920.0,,36920.0,320000.0
