,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1055,2017-08-14,54,0,26,1,745911,0,595911,150000,844022870,0,675358818,168664052,1131.532944278875,1133.3216168186188,,1124.4270133333334,150000.0
1056,2017-08-13,37,0,10,1,463523,0,198707,264816,527299008,0,226043324,301255684,1137.5897377260676,1137.5710166224642,,1137.6037852697723,264816.0
1057,2017-08-12,24,0,12,1,214511,0,72260,142251,250070656,0,84176911,165893745,1165.7707809855906,1164.9171187378909,,1166.2044203555686,142251.0
1058,2017-08-09,6,0,16,0,121162,0,121162,0,143081731,0,143081731,0,1180.9125881051814,1180.9125881051814,,,0.0
1059,2017-08-08,13,0,8,1,228680,0,222680,6000,267624989,0,260445989,7179000,1170.3034327444464,1169.5975794862584,,1196.5,6000.0
1060,2017-08-07,11,0,9,0,66107,0,66107,0,77373000,0,77373000,0,1170.4206816222186,1170.4206816222186,,,0.0
1061,2017-08-06,16,0,18,0,253668,0,253668,0,303862137,0,303862137,0,1197.8733502057808,1197.8733502057808,,,0.0
1062,2017-08-02,20,1,11,1,208512,6000,144512,70000,249656405,7170000,173326405,83500000,1197.3239190070597,1199.391088629318,1195.0,1192.857142857143,64000.0
1063,2017-08-01,17,0,8,0,211220,0,211220,0,255753465,0,255753465,0,1210.8392434428558,1210.8392434428558,,,0.0
1064,2017-07-31,12,0,15,0,85880,0,85880,0,105971794,0,105971794,0,1233.9519562179785,1233.9519562179785,,,0.0
1065,2017-07-30,14,0,17,0,109659,0,109659,0,135539265,0,135539265,0,1236.0067573113015,1236.0067573113015,,,0.0
1066,2017-07-29,38,0,31,0,485103,0,485103,0,606688610,0,606688610,0,1250.6387509456754,1250.6387509456754,,,0.0
1067,2017-07-26,48,7,52,0,985617,325000,1310617,0,1272783413,419166159,1691949572,0,1291.3570007416674,1290.9565281085167,1289.7420276923076,,-325000.0
1068,2017-07-25,88,3,85,0,1406525,200000,1606525,0,1803487687,257839743,2061327430,0,1282.229385897869,1283.097013740838,1289.198715,,-200000.0
1069,2017-07-24,12,4,33,1,375151,489849,815000,50000,474708578,618928532,1030237110,63400000,1265.3800149806345,1264.0946134969324,1263.5088200649589,1268.0,-439849.0
1070,2017-07-23,54,6,66,1,1561436,534353,2045789,50000,1879330062,652979366,2471209428,61100000,1203.590836896293,1207.9493183314603,1222.0,1222.0,-484353.0
1071,2017-07-22,54,0,21,0,506446,0,506446,0,589535816,0,589535816,0,1164.0645123073339,1164.0645123073339,,,0.0
1072,2017-07-19,57,0,17,0,735962,0,735962,0,863982869,0,863982869,0,1173.9503792315363,1173.9503792315363,,,0.0
1073,2017-07-18,18,0,26,0,137818,0,137818,0,162427923,0,162427923,0,1178.5682784541932,1178.5682784541932,,,0.0
1074,2017-07-17,25,1,16,3,353013,750000,353013,750000,413422352,881250000,413422352,881250000,1171.1250067277977,1171.1250067277977,1175.0,1175.0,0.0
1075,2017-07-16,27,0,16,2,500448,0,173843,326605,587218408,0,203372620,383845788,1173.3854626254877,1169.8637276162974,,1175.2599868342493,326605.0
1076,2017-07-15,19,0,17,0,272414,0,272414,0,323016022,0,323016022,0,1185.7541168956075,1185.7541168956075,,,0.0
1077,2017-07-12,13,0,15,1,344579,0,264579,80000,405615894,0,312090972,93524922,1177.134688997298,1179.5757486421826,,1169.061525,80000.0
1078,2017-07-11,14,0,8,0,127824,0,127824,0,150116568,0,150116568,0,1174.4004881712353,1174.4004881712353,,,0.0
1079,2017-07-10,20,0,12,2,338390,0,114995,223395,398480108,0,135962924,262517184,1177.5764886669228,1182.3377016392017,,1175.1256026321091,223395.0
1080,2017-07-09,12,0,15,0,222531,0,222531,0,262676919,0,262676919,0,1180.4059614166117,1180.4059614166117,,,0.0
1081,2017-07-08,22,0,28,1,496178,0,396178,100000,584563899,0,466477629,118086270,1178.133450092507,1177.4445552251766,,1180.8627,100000.0
1082,2017-07-05,26,0,22,0,348792,0,348792,0,412239731,0,412239731,0,1181.9070706896948,1181.9070706896948,,,0.0
1083,2017-07-04,19,0,10,0,314154,0,314154,0,367190260,0,367190260,0,1168.822488333747,1168.822488333747,,,0.0
1084,2017-07-03,19,0,26,1,187128,0,187028,100,222994577,0,222874577,120000,1191.6686813304261,1191.6642267467973,,1200.0,100.0
1085,2017-07-02,45,2,62,0,1335901,250000,1585901,0,1564513547,292553241,1857066788,0,1171.129856928021,1170.9853187557105,1170.212964,,-250000.0
1086,2017-06-20,9,2,5,0,72687,50100,122787,0,86279469,59468700,145748169,0,1187.0,1187.0,1187.0,,-50100.0
1087,2017-06-19,11,1,11,0,131269,50000,181269,0,160892900,60450000,221342900,0,1225.6732358744257,1221.0742046351004,1209.0,,-50000.0
1088,2017-05-08,21,0,16,0,415079,0,415079,0,527920965,0,527920965,0,1271.8565983824765,1271.8565983824765,,,0.0
1089,2017-05-07,14,0,19,1,323906,0,274306,49600,417422900,0,352878031,64544869,1288.7161707408939,1286.4393451109345,,1301.3078427419355,49600.0
1090,2017-05-06,26,0,12,0,238537,0,238537,0,304768688,0,304768688,0,1277.6579230894997,1277.6579230894997,,,0.0
1091,2017-05-03,23,0,14,0,142629,0,142629,0,185690199,0,185690199,0,1301.91054413899,1301.91054413899,,,0.0
1092,2017-05-02,42,0,21,0,491873,0,491873,0,640665389,0,640665389,0,1302.5016396508854,1302.5016396508854,,,0.0
1093,2017-05-01,17,0,29,0,243905,0,243905,0,322895701,0,322895701,0,1323.8584735860275,1323.8584735860275,,,0.0
1094,2017-04-30,52,0,24,0,515638,0,515638,0,676307294,0,676307294,0,1311.5931991047983,1311.5931991047983,,,0.0
1095,2017-04-29,88,0,57,0,1392108,0,1392108,0,1898595698,0,1898595698,0,1363.8278768601288,1363.8278768601288,,,0.0
1096,2017-04-26,27,0,72,1,1173349,0,1123349,50000,1608124541,0,1539324541,68800000,1370.5423884965173,1370.2994714910503,,1376.0,50000.0
1097,2017-04-24,10,0,15,0,93194,0,93194,0,122551876,0,122551876,0,1315.018949717793,1315.018949717793,,,0.0
1098,2017-04-23,29,0,21,0,484792,0,484792,0,635082669,0,635082669,0,1310.0106210498523,1310.0106210498523,,,0.0
1099,2017-04-22,35,0,46,0,780553,0,780553,0,1023564477,0,1023564477,0,1311.3324489176264,1311.3324489176264,,,0.0
1100,2017-04-19,45,0,14,0,859940,0,859940,0,1087644646,0,1087644646,0,1264.7913179989303,1264.7913179989303,,,0.0
1101,2017-04-18,43,0,24,0,612259,0,612259,0,784402970,0,784402970,0,1281.1620082350769,1281.1620082350769,,,0.0
1102,2017-04-17,15,0,32,0,314661,0,314661,0,412785476,0,412785476,0,1311.841874271041,1311.841874271041,,,0.0
1103,2017-04-16,51,0,31,0,777610,0,777610,0,1001959579,0,1001959579,0,1288.5116948084515,1288.5116948084515,,,0.0
1104,2017-04-15,73,0,44,0,1260184,0,1260184,0,1643095222,0,1643095222,0,1303.853422992198,1303.853422992198,,,0.0
1105,2017-04-12,52,0,21,0,422189,0,422189,0,547506962,0,547506962,0,1296.8290552335566,1296.8290552335566,,,0.0
1106,2017-04-10,48,0,35,0,823055,0,823055,0,1094370578,0,1094370578,0,1329.6445292234419,1329.6445292234419,,,0.0
1107,2017-04-09,68,0,33,2,1248055,0,706405,541650,1650017786,0,930655037,719362749,1322.0713718546058,1317.4525052908741,,1328.0951703129326,541650.0
1108,2017-04-08,60,0,36,1,987209,0,331524,655685,1310396464,0,442641526,867754938,1327.3749165576894,1335.1718910244808,,1323.4326513493522,655685.0
1109,2017-04-05,100,0,36,1,1364566,0,1062130,302436,1827086446,0,1422401763,404684683,1338.950586486839,1339.1974268686508,,1338.0837036596172,302436.0
1110,2017-04-04,61,1,54,1,1450471,80000,1067724,462747,2025893155,112120000,1489464609,648548546,1396.714001865601,1394.990286815694,1401.5,1401.5186397750822,382747.0
1111,2017-04-03,78,0,52,1,1058475,0,1008475,50000,1451757502,0,1382757502,69000000,1371.5557778879993,1371.137114950792,,1380.0,50000.0
1112,2017-03-29,35,0,27,2,877974,0,322146,555828,1179045779,0,432843276,746202503,1342.9165089171206,1343.6245553258461,,1342.5061403887535,555828.0
1113,2017-03-28,16,0,16,1,305038,0,171456,133582,407351232,0,229244516,178106716,1335.4114307069938,1337.0457493467711,,1333.3137398751328,133582.0
1114,2017-03-27,31,0,19,1,469517,0,170869,298648,612647815,0,220991223,391656592,1304.8469278002713,1293.3371354663514,,1311.4321609386302,298648.0
1115,2017-03-26,69,0,17,1,647906,0,570398,77508,849900995,0,748556367,101344628,1311.7658965961111,1312.3404482484161,,1307.5376477266864,77508.0
1116,2017-03-25,49,0,32,2,624411,0,376006,248405,848735887,0,506839183,341896704,1359.2583843013656,1347.955040611054,,1376.3680441214951,248405.0
1117,2017-03-18,66,2,40,0,513447,324115,837562,0,673781451,430537750,1104319201,0,1312.2706939567277,1318.4924829445463,1328.348734245561,,-324115.0
1118,2017-03-15,119,0,79,1,4169615,0,4069615,100000,5705247967,0,5560247967,145000000,1368.2913091496457,1366.2835346832562,,1450.0,100000.0
1119,2017-03-14,42,0,85,1,2529727,0,2129727,400000,3506559281,0,2951909281,554650000,1386.1413824495687,1386.0505506104773,,1386.625,400000.0
1120,2017-03-13,6,0,26,1,552547,0,452547,100000,732124775,0,599624775,132500000,1325.0,1325.0,,1325.0,100000.0
1121,2017-03-12,19,0,28,1,514185,0,414185,100000,649122681,0,522522681,126600000,1262.4302167507803,1261.5683354056762,,1266.0,100000.0
1122,2017-03-11,31,1,17,1,369682,50000,369682,50000,446082444,60150000,445685530,60546914,1206.6653069394777,1205.5916436288485,1203.0,1210.93828,0.0
1123,2017-03-08,13,0,16,0,157348,0,157348,0,197921650,0,197921650,0,1257.8593309098305,1257.8593309098305,,,0.0
1124,2017-03-07,44,0,27,0,760564,0,760564,0,966850130,0,966850130,0,1271.2278388143536,1271.2278388143536,,,0.0
1125,2017-03-06,25,0,30,0,457383,0,457383,0,610270857,0,610270857,0,1334.2665927679866,1334.2665927679866,,,0.0
1126,2017-03-05,87,0,102,1,3182182,0,2432182,750000,4232125013,0,3216035013,1016090000,1329.9443630188343,1322.2838640364907,,1354.7866666666666,750000.0
1127,2017-03-04,46,0,45,1,1142123,0,942123,200000,1490268068,0,1235986577,254281491,1304.8227450108263,1311.9163601780235,,1271.407455,200000.0
1128,2017-03-01,5,0,36,1,634924,0,484924,150000,811545802,0,620295802,191250000,1278.1778638073217,1279.1608623206935,,1275.0,150000.0
1129,2017-02-28,34,1,58,2,1399119,100000,1076294,422825,1707633488,121000000,1307695248,520938240,1220.5062528634091,1214.9981770780103,1210.0,1232.0421923963816,322825.0
1130,2017-02-27,45,2,38,0,1134902,422825,1557727,0,1327841108,507773350,1835614458,0,1170.005082377157,1178.3929135207902,1200.9066398628274,,-422825.0
1131,2017-02-26,62,1,62,2,2143477,163096,1426573,880000,2623052245,200392984,1743681432,1079763797,1223.7370613260605,1222.2868594877375,1228.6811693726395,1227.0043147727272,716904.0
1132,2017-02-25,21,1,49,0,579805,86904,666709,0,677192860,103536425,780729285,0,1167.9665749691708,1171.0195677574475,1191.388486145632,,-86904.0
1133,2017-02-22,8,0,6,0,90284,0,90284,0,102585202,0,102585202,0,1136.2500775331177,1136.2500775331177,,,0.0
1134,2017-02-21,10,0,6,0,61490,0,61490,0,69860450,0,69860450,0,1136.1270125223614,1136.1270125223614,,,0.0
1135,2017-02-20,10,0,14,0,134627,0,134627,0,155679276,0,155679276,0,1156.374843084968,1156.374843084968,,,0.0
1136,2017-02-19,13,0,11,0,246842,0,246842,0,283630218,0,283630218,0,1149.0354882880547,1149.0354882880547,,,0.0
1137,2017-02-18,7,0,10,1,100074,0,83617,16457,113099529,0,94396662,18702867,1130.1589723604532,1128.9171101570255,,1136.4687974722003,16457.0
1138,2017-02-15,9,0,8,1,146482,0,92690,53792,165683016,0,105722440,59960576,1131.0810611542715,1140.6024382349767,,1114.6745984533015,53792.0
1139,2017-02-14,21,1,17,2,342203,15000,279452,77751,380155967,16250000,311388863,85017104,1110.9077565071025,1114.283894908607,1083.3333333333333,1093.4535118519375,62751.0
1140,2017-02-13,4,0,5,0,35070,0,35070,0,38360113,0,38360113,0,1093.8155973766752,1093.8155973766752,,,0.0
1141,2017-02-12,8,0,5,0,57323,0,57323,0,62645050,0,62645050,0,1092.8431868534444,1092.8431868534444,,,0.0
1142,2017-02-11,8,1,10,0,38109,8000,46109,0,42239221,8744000,50983221,0,1108.3791492823218,1105.7108373636383,1093.0,,-8000.0
1143,2017-02-08,5,0,5,0,46673,0,46673,0,51766919,0,51766919,0,1109.1405952049365,1109.1405952049365,,,0.0
1144,2017-02-07,6,1,5,0,48160,37040,85200,0,52985865,40744000,93729865,0,1100.2048380398671,1100.1157863849764,1100.0,,-37040.0
1145,2017-02-06,18,1,10,0,118050,25000,143050,0,129166154,27000000,156166154,0,1094.1647945785685,1091.6892974484447,1080.0,,-25000.0
1146,2017-02-05,12,1,15,0,171359,12960,184319,0,191093254,14502240,205595494,0,1115.163218739605,1115.4329938856006,1119.0,,-12960.0
1147,2017-02-04,38,0,10,0,326198,0,326198,0,366503593,0,366503593,0,1123.5617416415796,1123.5617416415796,,,0.0
1148,2017-02-01,8,0,11,0,110317,0,110317,0,127737184,0,127737184,0,1157.9102404887733,1157.9102404887733,,,0.0
1149,2017-01-31,20,0,8,0,171786,0,171786,0,198677499,0,198677499,0,1156.5406901610143,1156.5406901610143,,,0.0
1150,2017-01-30,4,0,3,0,51441,0,51441,0,60746087,0,60746087,0,1180.8885324935363,1180.8885324935363,,,0.0
1151,2017-01-29,31,0,10,0,210110,0,210110,0,243090556,0,243090556,0,1156.9680453095998,1156.9680453095998,,,0.0
1152,2017-01-28,9,0,10,0,25500,0,25500,0,29812400,0,29812400,0,1169.113725490196,1169.113725490196,,,0.0
1153,2017-01-25,7,0,12,0,105995,0,105995,0,129458866,0,129458866,0,1221.36766828624,1221.36766828624,,,0.0
1154,2017-01-24,30,0,9,0,300820,0,300820,0,351200111,0,351200111,0,1167.4759357755468,1167.4759357755468,,,0.0
1155,2017-01-23,22,0,7,0,310519,0,310519,0,370385799,0,370385799,0,1192.7959287515419,1192.7959287515419,,,0.0
1156,2017-01-22,14,0,10,0,77173,0,77173,0,92870503,0,92870503,0,1203.4066707268087,1203.4066707268087,,,0.0
1157,2017-01-21,4,0,6,0,18733,0,18733,0,23194865,0,23194865,0,1238.1820850904821,1238.1820850904821,,,0.0
1158,2017-01-18,21,0,7,0,229615,0,229615,0,281553565,0,281553565,0,1226.198484419572,1226.198484419572,,,0.0
1159,2017-01-17,23,0,24,0,358106,0,358106,0,452844860,0,452844860,0,1264.5553551183168,1264.5553551183168,,,0.0
1160,2017-01-16,28,0,55,1,970716,0,946716,24000,1260371467,0,1229315467,31056000,1298.3936259420882,1298.5050078376198,,1294.0,24000.0
1161,2017-01-15,24,0,12,0,227442,0,227442,0,280857788,0,280857788,0,1234.8545475329975,1234.8545475329975,,,0.0
1162,2017-01-14,38,0,51,0,871361,0,871361,0,1114581316,0,1114581316,0,1279.1269244320092,1279.1269244320092,,,0.0
1163,2017-01-11,8,0,27,1,484763,0,434763,50000,593598338,0,532298338,61300000,1224.512468979687,1224.3413951969235,,1226.0,50000.0
1164,2017-01-09,14,0,28,1,485072,0,435072,50000,566370970,0,506970970,59400000,1167.601861167002,1165.2576355177994,,1188.0,50000.0
1165,2017-01-08,11,0,9,0,78488,0,78488,0,89135140,0,89135140,0,1135.6530934665172,1135.6530934665172,,,0.0
1166,2017-01-07,12,0,10,0,112433,0,112433,0,128143365,0,128143365,0,1139.730906406482,1139.730906406482,,,0.0
1167,2017-01-04,13,0,12,0,186706,0,186706,0,211353355,0,211353355,0,1132.0115850588627,1132.0115850588627,,,0.0
1168,2017-01-03,18,1,12,0,150998,150000,300998,0,169738918,168000000,337738918,0,1124.1136836249486,1122.0636615525684,1120.0,,-150000.0
1169,2017-01-02,14,0,10,0,136848,0,136848,0,153425829,0,153425829,0,1121.1404551034725,1121.1404551034725,,,0.0
1170,2017-01-01,24,0,19,0,454551,0,454551,0,516424101,0,516424101,0,1136.1191615462292,1136.1191615462292,,,0.0
1171,2016-12-31,42,0,16,0,349813,0,349813,0,392512369,0,392512369,0,1122.0634138811308,1122.0634138811308,,,0.0
1172,2016-12-28,19,0,12,0,160361,0,160361,0,186200577,0,186200577,0,1161.1337981179963,1161.1337981179963,,,0.0
1173,2016-12-27,42,0,24,1,470224,0,448236,21988,549970624,0,524468748,25501876,1169.5928408588247,1170.072792011351,,1159.8088048026195,21988.0
1174,2016-12-26,7,0,11,0,107981,0,107981,0,130011776,0,130011776,0,1204.0245598762745,1204.0245598762745,,,0.0
1175,2016-12-25,20,1,24,1,205906,100000,248842,57064,247966304,120264678,299749182,68481800,1204.2694433382223,1204.5763255399008,1202.64678,1200.0876209168653,-42936.0
1176,2016-12-24,44,0,14,0,417976,0,417976,0,496855713,0,496855713,0,1188.7182828679158,1188.7182828679158,,,0.0
1177,2016-12-21,14,0,11,1,90481,0,86533,3948,110808767,0,105877715,4931052,1224.6633768415468,1223.553037569482,,1249.0,3948.0
1178,2016-12-20,27,1,18,2,175739,350000,175739,350000,214545241,439000000,214545241,439000000,1220.8174679496299,1220.8174679496299,1254.2857142857142,1254.2857142857142,0.0
1179,2016-12-19,11,0,10,1,60688,0,59688,1000,77455110,0,76161110,1294000,1276.2837793303454,1275.9869655542152,,1294.0,1000.0
1180,2016-12-18,16,0,12,1,123562,0,106562,17000,157454307,0,135660307,21794000,1274.293933409948,1273.0645727369981,,1282.0,17000.0
1181,2016-12-14,58,0,47,2,1058585,0,650189,408396,1341353500,0,825881119,515472381,1267.1193149345588,1270.2169969039771,,1262.1876340610584,408396.0
1182,2016-12-13,20,0,20,1,228794,0,187190,41604,301391527,0,246997122,54394405,1317.305204681941,1319.4995566002458,,1307.4320978752044,41604.0
1183,2016-10-24,21,0,20,0,203033,0,203033,0,290410479,0,290410479,0,1430.3609708766555,1430.3609708766555,,,0.0
1184,2016-10-23,16,0,19,0,234320,0,234320,0,339714642,0,339714642,0,1449.7893564356436,1449.7893564356436,,,0.0
