,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
539,2020-04-25,387,1,359,0,1347606,20000,1367606,0,33202316628,492760000,33695076628,0,24638.0,24638.0,24638.0,,-20000.0
540,2020-04-22,593,0,576,2,2147976,0,2092976,55000,50593635390,0,49291180390,1302455000,23554.097154716812,23550.76235465672,,23681.0,55000.0
541,2020-04-21,822,0,878,1,4140272,0,3971682,168590,93381507987,0,89562865167,3818642820,22554.43796615295,22550.361576531053,,22650.470490539177,168590.0
542,2020-04-20,742,0,744,0,3280633,0,3280633,0,74068187701,0,74068187701,0,22577.407378697953,22577.407378697953,,,0.0
543,2020-04-19,1134,0,821,0,4085699,0,4085699,0,91368270696,0,91368270696,0,22362.94712263434,22362.94712263434,,,0.0
544,2020-04-18,1035,0,568,0,2519060,0,2519060,0,55698919245,0,55698919245,0,22110.99348368042,22110.99348368042,,,0.0
545,2020-04-15,700,0,775,1,2124907,0,2124544,363,45091936327,0,45084603727,7332600,21220.663458212523,21220.837848969004,,20200.0,363.0
546,2020-04-14,624,0,990,0,2592149,0,2592149,0,54310109788,0,54310109788,0,20951.77005179872,20951.77005179872,,,0.0
547,2020-04-13,838,2,597,0,2353277,218590,2571867,0,51527163617,4769317120,56296480737,0,21895.919442122624,21889.343709064273,21818.55126035043,,-218590.0
548,2020-04-12,969,0,642,0,2606376,0,2606376,0,59709554647,0,59709554647,0,22909.033327117806,22909.033327117806,,,0.0
549,2020-04-11,888,0,601,0,2725016,0,2725016,0,61640839880,0,61640839880,0,22620.35888229647,22620.35888229647,,,0.0
550,2020-04-08,919,0,961,1,4258807,0,4238807,20000,93532531852,0,93088911852,443620000,21962.143823845505,21961.1111928427,,22181.0,20000.0
551,2020-04-07,1159,0,929,1,3675907,0,3665907,10000,77654840618,0,77443250759,211589859,21125.355080528425,21125.263341104943,,21158.9859,10000.0
552,2020-04-06,893,0,634,0,2606696,0,2606696,0,57146141542,0,57146141542,0,21922.825500940653,21922.825500940653,,,0.0
553,2020-04-05,875,0,475,1,2364042,0,2352042,12000,52241218690,0,51973234690,267984000,22098.261659479824,22097.06913822117,,22332.0,12000.0
554,2020-04-04,272,0,252,0,788872,0,788872,0,17331517840,0,17331517840,0,21970.0,21970.0,,,0.0
555,2020-03-30,1031,0,544,0,3026159,0,3026159,0,63318316339,0,63318316339,0,20923.658122061664,20923.658122061664,,,0.0
556,2020-03-29,1137,0,413,0,2720961,0,2720961,0,55397142904,0,55397142904,0,20359.403498984368,20359.403498984368,,,0.0
557,2020-03-28,256,0,135,0,812599,0,812599,0,16346241484,0,16346241484,0,20116.0,20116.0,,,0.0
558,2020-03-25,225,0,122,1,691273,0,641273,50000,13730755599,0,12737605599,993150000,19863.0,19863.0,,19863.0,50000.0
559,2020-03-24,595,0,265,0,1523953,0,1523953,0,29358927002,0,29358927002,0,19264.981926607972,19264.981926607972,,,0.0
560,2020-03-18,1436,0,467,0,3858672,0,3858672,0,71275040087,0,71275040087,0,18471.391216200806,18471.391216200806,,,0.0
561,2020-03-17,912,1,435,1,2246747,363,2227110,20000,43199354307,6956895,42825458102,380853100,19227.511734521064,19229.161604949913,19165.0,19042.655,19637.0
562,2020-03-16,1427,0,673,1,5139018,0,4939018,200000,101475581000,0,97557962803,3917618197,19746.10343843902,19752.501975696385,,19588.090985,200000.0
563,2020-03-15,260,0,11,0,333035,0,333035,0,6557459150,0,6557459150,0,19690.0,19690.0,,,0.0
564,2020-03-14,528,1,136,1,1081366,500000,1381366,200000,22051287451,10186000000,28160921595,4076365856,20392.066563032313,20386.28545584588,20372.0,20381.82928,-300000.0
565,2020-03-11,1176,1,564,0,4258845,500000,4758845,0,91361097550,10687500000,102048597550,0,21452.083264359233,21443.98431762329,21375.0,,-500000.0
566,2020-03-10,290,0,6,0,477596,0,477596,0,10324670328,0,10324670328,0,21618.0,21618.0,,,0.0
567,2020-03-09,354,0,5,0,308127,0,308127,0,6709465425,0,6709465425,0,21775.0,21775.0,,,0.0
568,2020-03-07,519,0,116,0,939288,0,939288,0,20914186608,0,20914186608,0,22266.0,22266.0,,,0.0
569,2020-03-04,1067,0,494,0,3210409,0,3210409,0,75241056904,0,75241056904,0,23436.595431921603,23436.595431921603,,,0.0
570,2020-03-03,1371,1,534,0,4910375,4370,4914745,0,118562847013,105972500,118668819513,0,24145.37525402846,24145.468282281177,24250.0,,-4370.0
571,2020-03-02,923,1,490,2,4343367,3705,3537072,810000,104972979339,88538385,85341257724,19720260000,24168.572294029032,24127.656356443975,23897.0,24346.0,806295.0
572,2020-03-01,1944,5,584,0,9239065,1282000,10521065,0,214305338899,29646986849,243952325748,0,23195.56566589801,23187.037219901216,23125.574765210607,,-1282000.0
573,2020-02-29,606,1,344,1,1766679,1000000,2695449,71230,42950290982,24225150000,65449894232,1725546750,24311.315741003316,24281.629603082827,24225.15,24225.0,-928770.0
574,2020-02-26,970,1,392,0,2183716,1000000,3183716,0,55862190946,25322000000,81184190946,0,25581.252757226674,25499.821889263992,25322.0,,-1000000.0
575,2020-02-25,895,0,430,1,2587906,0,2537906,50000,68977945260,0,67627432959,1350512301,26653.960870294362,26646.94159633966,,27010.24602,50000.0
576,2020-02-24,858,2,285,0,2903813,120000,3023813,0,78522006948,3233900000,81755906948,0,27040.999867415703,27037.355467418125,26949.166666666668,,-120000.0
577,2020-02-23,247,0,74,1,830624,0,330624,500000,21509839104,0,8561839104,12948000000,25896.0,25896.0,,25896.0,500000.0
578,2020-02-22,165,1,147,1,1083840,300000,647002,736838,26650141592,7479000000,15759770252,18369371340,24588.630786832004,24358.147659512644,24930.0,24930.0,436838.0
579,2020-02-19,274,0,203,1,1697015,0,1197015,500000,40292227145,0,28420727145,11871500000,23743.0,23743.0,,23743.0,500000.0
580,2020-02-18,211,2,325,1,1883063,100000,1928063,55000,42568101390,2275500000,43622601390,1221000000,22605.77654066805,22625.091291104076,22755.0,22200.0,-45000.0
581,2020-02-17,468,2,515,1,1691878,707139,2349017,50000,37072493835,14919746093,50937889928,1054350000,21912.037295242328,21684.768534242197,21098.74592265453,21087.0,-657139.0
582,2020-02-16,697,2,497,0,1913548,40000,1953548,0,42469989000,890850798,43360839798,0,22194.368262515494,22195.942868053407,22271.26995,,-40000.0
583,2020-02-15,550,4,396,2,1484864,714813,1745517,454160,34340336952,16278202354,40231430829,10387108477,23126.92404960993,23048.43254405428,22772.672508754036,22871.03328562621,-260653.0
584,2020-02-10,78,1,39,1,241180,336838,289827,288191,5230470660,7305005706,6285478149,6249998217,21687.0,21687.0,21687.0,21687.0,-48647.0
585,2020-02-09,7,0,120,0,289556,0,289556,0,5980779180,0,5980779180,0,20655.0,20655.0,,,0.0
586,2020-02-08,229,3,492,0,1384270,821366,2205636,0,27216232502,16172920779,43389153281,0,19661.072263359027,19671.946450366242,19690.27300740474,,-821366.0
587,2020-02-05,87,0,179,1,1191207,0,691207,500000,23065336355,0,13383836355,9681500000,19362.99598222643,19362.99307588031,,19363.0,500000.0
588,2020-02-04,211,1,307,1,885323,1060570,1928893,17000,16303035007,19576949672,35565620679,314364000,18414.787605201716,18438.358519109148,18458.894436010825,18492.0,-1043570.0
589,2020-02-03,102,0,165,1,459609,0,459409,200,8094660562,0,8091132762,3527800,17612.058427924607,17612.046699128663,,17639.0,200.0
590,2020-02-02,207,2,309,0,1342323,468191,1810514,0,22547358510,7914475651,30461834161,0,16797.267505659966,16824.964712230892,16904.373751310897,,-468191.0
591,2020-02-01,241,2,201,1,671223,274000,892606,52617,10946550135,4546781415,14647059853,846271697,16308.36567727864,16409.32264963489,16594.092755474452,16083.61740502119,-221383.0
592,2020-01-28,214,1,280,0,909201,200,909401,0,14956088806,3368000,14959456806,0,16449.70562724854,16449.79146273206,16840.0,,-200.0
593,2020-01-27,213,0,318,0,827453,0,827453,0,13934562871,0,13934562871,0,16840.307390268692,16840.307390268692,,,0.0
594,2020-01-26,280,0,205,0,722678,0,722678,0,12414174996,0,12414174996,0,17178.017036633188,17178.017036633188,,,0.0
595,2020-01-25,170,2,219,0,941868,171160,1113028,0,15755879119,2876991600,18632870719,0,16728.330423159085,16740.70258699691,16808.784762795047,,-171160.0
596,2020-01-22,244,0,278,0,1502472,0,1502472,0,24054811856,0,24054811856,0,16010.156499422286,16010.156499422286,,,0.0
597,2020-01-21,174,0,255,0,1211868,0,1211868,0,18741492240,0,18741492240,0,15464.961728505084,15464.961728505084,,,0.0
598,2020-01-20,98,1,333,0,1126566,114055,1240621,0,16767719394,1636284906,18404004300,0,14883.921043241142,14834.509733431885,14346.454833194512,,-114055.0
599,2020-01-19,199,1,196,1,830674,262297,824693,268278,11983636906,3770306370,11875744839,3878198437,14426.401820690187,14400.200849285735,14374.187924375803,14455.894396856991,5981.0
600,2020-01-18,319,2,377,2,1488627,702099,2080726,110000,21200750456,10015679958,29641077764,1575352650,14241.815079264316,14245.545912340212,14265.338589002406,14321.387727272728,-592099.0
601,2020-01-15,156,1,160,0,384837,417302,802139,0,5326995868,5770971056,11097966924,0,13842.213373454215,13835.466077575084,13829.24370360075,,-417302.0
602,2020-01-14,255,4,255,0,1071179,442888,1514067,0,14688654312,6229130575,20917784887,0,13712.604813947995,13815.626974896091,14064.79871886346,,-442888.0
603,2020-01-13,0,0,215,0,0,0,1334211,0,0,0,18546974098,0,,13901.0801874666,,,0.0
604,2020-01-12,21,0,50,0,306518,0,306518,0,4084352350,0,4084352350,0,13325.0,13325.0,,,0.0
605,2020-01-11,9,0,43,0,62417,0,62417,0,803494041,0,803494041,0,12873.0,12873.0,,,0.0
606,2020-01-08,31,0,8,0,53003,0,53003,0,658721284,0,658721284,0,12428.0,12428.0,,,0.0
607,2020-01-07,158,0,121,0,798351,0,798351,0,10124153823,0,10124153823,0,12681.331673662336,12681.331673662336,,,0.0
608,2020-01-05,115,0,5,0,178238,0,178238,0,2349355078,0,2349355078,0,13181.0,13181.0,,,0.0
609,2020-01-04,52,0,2,0,82624,0,82624,0,1109392448,0,1109392448,0,13427.0,13427.0,,,0.0
610,2020-01-01,222,0,194,0,745353,0,745353,0,10533784775,0,10533784775,0,14132.612030809563,14132.612030809563,,,0.0
611,2019-12-31,333,0,228,0,1363159,0,1363159,0,18945674980,0,18945674980,0,13898.360338008992,13898.360338008992,,,0.0
612,2019-12-30,309,0,251,0,1061155,0,1061155,0,15073766737,0,15073766737,0,14205.056506353925,14205.056506353925,,,0.0
613,2019-12-29,286,0,250,0,909096,0,909096,0,13011538817,0,13011538817,0,14312.61254806973,14312.61254806973,,,0.0
614,2019-12-28,443,0,365,0,1656999,0,1656999,0,23915992811,0,23915992811,0,14433.31758860446,14433.31758860446,,,0.0
615,2019-12-25,345,0,281,0,1235997,0,1235997,0,17971673551,0,17971673551,0,14540.22424892617,14540.22424892617,,,0.0
616,2019-12-24,172,0,327,0,1207724,0,1207724,0,17166674084,0,17166674084,0,14214.070502863236,14214.070502863236,,,0.0
617,2019-12-23,298,1,447,0,1482062,1000000,2482062,0,20126897382,13551394635,33678292017,0,13580.334278862827,13568.674761951957,13551.394635,,-1000000.0
618,2019-12-22,405,0,265,0,1298928,0,1298928,0,17793903531,0,17793903531,0,13698.914436365987,13698.914436365987,,,0.0
619,2019-12-21,123,0,231,0,819328,0,819328,0,10829095647,0,10829095647,0,13217.045733820887,13217.045733820887,,,0.0
620,2019-12-18,553,1,378,1,2085219,1705,2076924,10000,26337567775,21837270,26233850991,125554054,12630.600323035615,12631.10782628541,12807.782991202346,12555.4054,8295.0
621,2019-12-17,560,0,225,1,1372648,0,1232648,140000,18067866850,0,16230761457,1837105393,13162.782337496576,13167.393657394487,,13122.18137857143,140000.0
622,2019-12-16,567,1,294,0,1976290,150000,2126290,0,27296336573,2069000000,29365336573,0,13811.908461308816,13810.598071288488,13793.333333333334,,-150000.0
623,2019-12-15,346,0,325,0,1851059,0,1851059,0,24892015279,0,24892015279,0,13447.445640036325,13447.445640036325,,,0.0
624,2019-12-14,233,0,275,0,1132652,0,1132652,0,14594616550,0,14594616550,0,12885.349206993851,12885.349206993851,,,0.0
625,2019-12-11,379,0,304,0,1436946,0,1436946,0,17845525970,0,17845525970,0,12419.065135363473,12419.065135363473,,,0.0
626,2019-12-10,335,0,303,1,1631519,0,1595296,36223,19877144613,0,19434571999,442572614,12183.213687980342,12182.42382542174,,12218.0,36223.0
627,2019-12-09,294,0,295,0,1043590,0,1043590,0,12144001117,0,12144001117,0,11636.754967947183,11636.754967947183,,,0.0
628,2019-12-08,268,0,365,0,1796048,0,1796048,0,20279096402,0,20279096402,0,11290.954585846259,11290.954585846259,,,0.0
629,2019-12-07,267,0,245,0,1122811,0,1122811,0,12423223425,0,12423223425,0,11064.394118867735,11064.394118867735,,,0.0
630,2019-12-04,191,0,220,0,1191823,0,1191823,0,13199852174,0,13199852174,0,11075.34606564901,11075.34606564901,,,0.0
631,2019-12-03,223,0,183,0,919275,0,919275,0,9993654858,0,9993654858,0,10871.235330015501,10871.235330015501,,,0.0
632,2019-12-02,506,0,277,0,1871909,0,1871909,0,20266398977,0,20266398977,0,10826.594122363855,10826.594122363855,,,0.0
633,2019-12-01,507,0,281,0,1716269,0,1716269,0,19338463224,0,19338463224,0,11267.734384295236,11267.734384295236,,,0.0
634,2019-11-30,195,0,196,0,913039,0,913039,0,10130775115,0,10130775115,0,11095.66526183438,11095.66526183438,,,0.0
635,2019-11-27,355,0,218,0,1665268,0,1665268,0,17634843361,0,17634843361,0,10589.792970861146,10589.792970861146,,,0.0
636,2019-11-26,266,0,215,0,1055630,0,1055630,0,11022878142,0,11022878142,0,10441.990225741974,10441.990225741974,,,0.0
637,2019-11-25,334,0,149,1,1256355,0,1056355,200000,13270594472,0,11163885579,2106708893,10562.774432385751,10568.308550629286,,10533.544465,200000.0
638,2019-11-24,324,0,188,1,1163844,0,963844,200000,12210166547,0,10130213641,2079952906,10491.239845718155,10510.221198658704,,10399.76453,200000.0
639,2019-11-23,484,0,251,1,2060903,0,1860903,200000,22420859887,0,20251811961,2169047926,10879.143699145472,10882.787528957715,,10845.23963,200000.0
640,2019-11-20,398,1,229,2,1603202,22298,1337019,288481,18255188955,251927000,15241992090,3265123865,11386.705452588008,11399.98166817375,11298.188178311957,11318.332455170357,266183.0
641,2019-11-19,445,1,225,1,1950705,13925,1658720,305910,22806854874,162444669,19382661876,3586637667,11691.596050658609,11685.312696537088,11665.685385996409,11724.48650583505,291985.0
642,2019-11-18,151,0,210,2,1108481,0,758481,350000,12400831540,0,8461231540,3939600000,11187.229677369301,11155.495707868753,,11256.0,350000.0
643,2019-11-17,185,1,191,0,702959,150000,852959,0,7513327766,1630810000,9144137766,0,10688.145063936872,10720.489221639024,10872.066666666668,,-150000.0
644,2019-11-16,235,0,187,3,1135082,0,839902,295180,12305071693,0,9105888634,3199183059,10840.68965325853,10841.608466225822,,10838.075272714954,295180.0
645,2019-11-13,242,0,308,1,1297708,0,1097708,200000,13408869084,0,11370668634,2038200450,10332.732081485203,10358.554947217293,,10191.00225,200000.0
646,2019-11-12,301,0,236,1,1515281,0,1315281,200000,15654454609,0,13583336223,2071118386,10331.057149795979,10327.326421502325,,10355.59193,200000.0
647,2019-11-11,281,0,303,1,1774018,0,1574018,200000,18774224698,0,16676453296,2097771402,10582.882867028407,10594.83010740665,,10488.85701,200000.0
648,2019-11-10,595,1,526,1,3417639,3146,3417785,3000,36831224143,32828510,36831235653,32817000,10776.803560294109,10776.346567440609,10435.0,10939.0,-146.0
649,2019-11-09,527,0,284,2,2158551,0,1928585,229966,23706328281,0,21173942689,2532385592,10982.519422056741,10979.004134637571,,11012.0,229966.0
650,2019-11-05,591,2,220,0,2683103,125000,2808103,0,28139077845,1312125000,29451202845,0,10487.513093981112,10487.935394463808,10497.0,,-125000.0
651,2019-11-04,43,0,86,0,263590,0,263590,0,2635372820,0,2635372820,0,9998.0,9998.0,,,0.0
652,2019-11-03,151,0,148,0,538143,0,538143,0,5124379512,0,5124379512,0,9522.337951065052,9522.337951065052,,,0.0
653,2019-11-02,324,0,242,0,1465652,0,1465652,0,13352579939,0,13352579939,0,9110.334471620821,9110.334471620821,,,0.0
654,2019-10-30,304,0,163,0,1029838,0,1029838,0,9022518912,0,9022518912,0,8761.105059242327,8761.105059242327,,,0.0
655,2019-10-28,267,0,239,0,1744348,0,1744348,0,14667846699,0,14667846699,0,8408.784657075308,8408.784657075308,,,0.0
656,2019-10-26,213,0,129,0,2002373,0,2002373,0,16494182285,0,16494182285,0,8237.31756520888,8237.31756520888,,,0.0
657,2019-10-23,186,0,105,0,821416,0,821416,0,7102472985,0,7102472985,0,8646.621182202442,8646.621182202442,,,0.0
658,2019-10-22,555,0,295,0,3626946,0,3626946,0,32948929731,0,32948929731,0,9084.483124645363,9084.483124645363,,,0.0
659,2019-10-21,839,0,495,0,8655112,0,8655112,0,78731180166,0,78731180166,0,9096.494668815378,9096.494668815378,,,0.0
660,2019-10-20,5,0,40,0,266664,0,266664,0,2440775592,0,2440775592,0,9153.0,9153.0,,,0.0
661,2019-10-16,3,0,20,0,67328,0,67328,0,607231232,0,607231232,0,9019.0,9019.0,,,0.0
662,2019-10-15,4,0,49,0,110761,0,110761,0,975029083,0,975029083,0,8803.0,8803.0,,,0.0
663,2019-10-14,1,0,8,0,12800,0,12800,0,107315200,0,107315200,0,8384.0,8384.0,,,0.0
664,2019-10-07,228,0,236,0,1255416,0,1255416,0,24511643384,0,24511643384,0,19524.718009010558,19524.718009010558,,,0.0
665,2019-10-06,141,0,207,1,1013308,0,1013247,61,18871947209,0,18870792357,1154852,18624.09771658765,18624.0791801012,,18932.0,61.0
666,2019-10-05,264,0,162,1,868654,0,860854,7800,15664534543,0,15522376024,142158519,18033.111622118817,18031.36887788173,,18225.451153846156,7800.0
667,2019-10-02,323,0,136,0,911989,0,911989,0,16181160165,0,16181160165,0,17742.714182956155,17742.714182956155,,,0.0
668,2019-10-01,439,0,163,0,1714267,0,1714267,0,31182606544,0,31182606544,0,18190.052392071946,18190.052392071946,,,0.0
669,2019-09-30,322,1,183,0,973628,10350,983978,0,18483560322,198451321,18682011643,0,18984.21195980395,18986.208678446063,19174.040676328503,,-10350.0
670,2019-09-29,428,0,173,0,1298246,0,1298246,0,24456377256,0,24456377256,0,18838.014718319948,18838.014718319948,,,0.0
671,2019-09-28,542,0,172,0,1500310,0,1500310,0,29611213582,0,29611213582,0,19736.730130439708,19736.730130439708,,,0.0
672,2019-09-25,326,1,222,0,1437839,61,1437900,0,27971754755,1185779,27972940534,0,19454.024237066875,19454.023599694,19439.0,,-61.0
673,2019-09-24,181,0,113,0,489779,0,489779,0,9144161385,0,9144161385,0,18669.97438640693,18669.97438640693,,,0.0
674,2019-09-23,223,0,146,0,641441,0,641441,0,11791875806,0,11791875806,0,18383.414540074613,18383.414540074613,,,0.0
675,2019-09-22,244,0,142,0,604692,0,604692,0,10711097057,0,10711097057,0,17713.310341463093,17713.310341463093,,,0.0
676,2019-09-21,220,0,147,0,637982,0,637982,0,11345187954,0,11345187954,0,17782.927972889516,17782.927972889516,,,0.0
677,2019-09-18,99,0,38,0,248907,0,248907,0,4440500880,0,4440500880,0,17840.0,17840.0,,,0.0
678,2019-09-17,126,0,3,0,217852,0,217852,0,4090824856,0,4090824856,0,18778.0,18778.0,,,0.0
679,2019-09-16,346,0,120,0,1379836,0,1379836,0,27273812335,0,27273812335,0,19765.981127467323,19765.981127467323,,,0.0
680,2019-09-15,192,0,140,0,766761,0,766761,0,15663343080,0,15663343080,0,20427.933971602626,20427.933971602626,,,0.0
681,2019-09-14,204,0,247,0,1347273,0,1347273,0,27716120451,0,27716120451,0,20572.015063762134,20572.015063762134,,,0.0
682,2019-09-11,136,0,170,1,666980,0,662580,4400,13358747447,0,13270916382,87831065,20028.70767789139,20029.153282622476,,19961.605681818182,4400.0
683,2019-09-08,494,0,257,0,1877193,0,1877193,0,37620816035,0,37620816035,0,20040.995270598174,20040.995270598174,,,0.0
684,2019-09-07,345,0,238,0,1078103,0,1078103,0,22607843898,0,22607843898,0,20970.022250193164,20970.022250193164,,,0.0
685,2019-09-04,136,0,117,0,522500,0,522500,0,10820337206,0,10820337206,0,20708.779341626796,20708.779341626796,,,0.0
686,2019-09-03,284,0,156,0,1002109,0,1002109,0,20031691746,0,20031691746,0,19989.533819175358,19989.533819175358,,,0.0
687,2019-09-02,466,0,223,0,2194606,0,2194606,0,41980606702,0,41980606702,0,19128.994772638005,19128.994772638005,,,0.0
