,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-04,120,1,95,1,1862179,200000,1901271,160908,6904865748,740841000,7048087055,597619693,3707.9495300935087,3707.0396881875336,3704.205,3714.0458709324585,-39092.0
173,2021-12-01,135,0,105,1,2844694,0,2821694,23000,10982227553,0,10893285553,88942000,3860.6006667149436,3860.54815050817,,3867.0434782608695,23000.0
174,2021-11-30,166,0,98,0,2341171,0,2341171,0,9384361528,0,9384361528,0,4008.4049939111665,4008.4049939111665,,,0.0
175,2021-11-29,96,0,119,0,1659003,0,1659003,0,6927660061,0,6927660061,0,4175.797187226304,4175.797187226304,,,0.0
176,2021-11-28,205,1,148,0,3073267,50000,3123267,0,12782598893,207200000,12989798893,0,4159.286808793378,4159.042084138179,4144.0,,-50000.0
177,2021-11-27,105,0,121,0,1798582,0,1798582,0,7688727249,0,7688727249,0,4274.882796002628,4274.882796002628,,,0.0
178,2021-11-24,92,1,128,0,1540093,5000,1545093,0,6795879212,21875000,6817754212,0,4412.642101483482,4412.5202897171885,4375.0,,-5000.0
179,2021-11-23,185,1,121,1,3087292,50000,3092202,45090,13929849253,223400000,13945835253,207414000,4511.9960317974455,4510.001368927386,4468.0,4600.0,-4910.0
180,2021-11-22,126,1,126,0,2705732,11000,2716732,0,12727232383,52023959,12779256342,0,4703.803770292106,4703.907614737118,4729.450818181818,,-11000.0
181,2021-11-21,121,0,183,1,2975694,0,2875694,100000,13964294549,0,13487094549,477200000,4692.785800220049,4690.0311886452455,,4772.0,100000.0
182,2021-11-20,158,0,168,0,2179302,0,2179302,0,10215349445,0,10215349445,0,4687.440953571373,4687.440953571373,,,0.0
183,2021-11-17,210,1,182,1,2785852,12982,2797834,1000,13459567563,62443420,13517188983,4822000,4831.400793365908,4831.3048533258225,4810.0,4822.0,-11982.0
184,2021-11-16,156,0,218,2,3824885,0,3795255,29630,17986989538,0,17846062738,140926800,4702.622310997585,4702.20386719733,,4756.22004724941,29630.0
185,2021-11-15,105,1,122,0,2307629,100000,2407629,0,10544782555,450000000,10994782555,0,4569.531131304036,4566.643180905364,4500.0,,-100000.0
186,2021-11-14,145,1,151,0,3528502,98608,3627110,0,16140633578,439791680,16580425258,0,4574.358630943103,4571.249633454734,4460.0,,-98608.0
187,2021-11-13,120,0,129,0,2047599,0,2047599,0,9283530268,0,9283530268,0,4533.8614972951245,4533.8614972951245,,,0.0
188,2021-11-10,107,0,115,0,1302869,0,1302869,0,6099891236,0,6099891236,0,4681.89145340015,4681.89145340015,,,0.0
189,2021-11-09,169,1,152,1,2920641,65079,2935720,50000,13442579860,299539376,13507119236,235000000,4602.612871626468,4600.956234245773,4602.704036632401,4700.0,-15079.0
190,2021-11-08,179,1,124,1,4553961,50000,4603951,10,20992149177,231000000,21223103867,45310,4609.646234783302,4609.7588499530075,4620.0,4531.0,-49990.0
191,2021-11-07,184,0,159,0,4832998,0,4832998,0,22554059452,0,22554059452,0,4666.680899102379,4666.680899102379,,,0.0
192,2021-11-06,9,0,79,0,1604899,0,1604899,0,7525371411,0,7525371411,0,4689.0,4689.0,,,0.0
193,2021-11-03,80,0,152,0,2724794,0,2724794,0,12264092289,0,12264092289,0,4500.924579619597,4500.924579619597,,,0.0
194,2021-11-02,130,0,135,1,1796258,0,1796249,9,7791079534,0,7791041194,38340,4337.394480080256,4337.394867860748,,4260.0,9.0
195,2021-11-01,182,1,192,0,2683855,69417,2753272,0,11652240989,295022250,11947263239,0,4341.606006658333,4339.296385900122,4250.0,,-69417.0
196,2021-10-31,105,1,88,0,1839703,300000,2139703,0,7681551719,1251000000,8932551719,0,4175.430337940417,4174.668969945829,4170.0,,-300000.0
197,2021-10-30,150,1,208,0,3193879,100000,3293879,0,14023366342,437000000,14460366342,0,4390.700568806771,4390.072113152912,4370.0,,-100000.0
198,2021-10-27,283,3,205,1,6727246,3201356,9921412,7190,29463136930,13957912160,43389556890,31492200,4379.672889916616,4373.324773731803,4360.0,4380.0,-3194166.0
199,2021-10-26,195,1,166,1,5808958,300000,6107258,1700,26628515390,1368000000,27988712390,7803000,4584.043367158103,4582.860653668144,4560.0,4590.0,-298300.0
200,2021-10-25,131,1,137,0,1798804,50000,1848804,0,8484619700,235000000,8719619700,0,4716.811670421013,4716.357007016428,4700.0,,-50000.0
201,2021-10-23,164,1,178,0,2105925,5000,2110925,0,10303500940,24050000,10327550940,0,4892.624827569833,4892.429119935573,4810.0,,-5000.0
202,2021-10-20,135,0,148,1,1878018,0,1778018,100000,9435918910,0,8927918910,508000000,5024.402806575868,5021.275886970773,,5080.0,100000.0
203,2021-10-19,135,0,139,0,1457393,0,1457393,0,7528138850,0,7528138850,0,5165.483057761358,5165.483057761358,,,0.0
204,2021-10-18,174,4,147,0,1886529,550644,2437173,0,9605882260,2775352200,12381234460,0,5091.828569823205,5080.162327417873,5040.193300934905,,-550644.0
205,2021-10-17,154,1,170,0,3083436,100000,3183436,0,16356162670,522000000,16878162670,0,5304.524780147861,5301.869637083956,5220.0,,-100000.0
206,2021-10-16,210,1,189,0,2780431,100000,2880431,0,15281639030,545000000,15826639030,0,5496.140357376248,5494.538501356221,5450.0,,-100000.0
207,2021-10-13,132,2,98,0,1754788,600000,2354788,0,9404175820,3204000000,12608175820,0,5359.152114101533,5354.272155285316,5340.0,,-600000.0
208,2021-10-12,129,0,64,0,1794786,0,1794786,0,9974782440,0,9974782440,0,5557.644443404395,5557.644443404395,,,0.0
209,2021-10-11,299,2,216,0,4609698,110000,4719698,0,26933881600,644700000,27578581600,0,5842.873350922338,5843.293702266544,5860.909090909091,,-110000.0
210,2021-10-10,239,0,206,0,3182732,0,3182732,0,19276332900,0,19276332900,0,6056.536616969321,6056.536616969321,,,0.0
211,2021-10-09,327,1,260,0,4086554,100000,4186554,0,25773573070,624000000,26397573070,0,6306.920958342897,6305.322484792982,6240.0,,-100000.0
212,2021-10-06,295,0,326,3,8083904,0,4403904,3680000,52234409440,0,28424809440,23809600000,6461.532625820396,6454.4570998822865,,6470.0,3680000.0
213,2021-10-04,291,2,176,3,5199429,46280,2500512,2745197,32100395280,283070800,15475363110,16908102970,6173.8308725823545,6188.8777618343765,6116.48228176318,6159.158329985061,2698917.0
214,2021-10-03,509,3,298,0,7325738,106700,7432438,0,44937425310,650770000,45588195310,0,6134.184065823812,6133.679865207083,6099.062792877226,,-106700.0
215,2021-10-02,386,1,287,0,4162444,75000,4237444,0,26644959830,475500000,27120459830,0,6401.277670041927,6400.193095177187,6340.0,,-75000.0
216,2021-09-29,324,1,239,1,3238509,80000,3278509,40000,21059630440,516000000,21315031840,260598600,6502.878466602995,6501.440697585396,6450.0,6514.965,-40000.0
217,2021-09-28,569,1,383,2,6263394,5000,6192722,75672,41723769260,31650000,41245312990,510106270,6661.527162429827,6660.288155999898,6330.0,6741.017417274554,70672.0
218,2021-09-26,597,0,372,2,7192006,0,6647866,544140,47895197260,0,44238576460,3656620800,6659.504630557873,6654.552973841531,,6720.0,544140.0
219,2021-09-25,537,1,346,3,7791540,7199,7280438,518301,49878385290,46981460,46641066780,3284299970,6401.60806336103,6406.354505044888,6526.10918183081,6336.665316100104,511102.0
220,2021-09-22,315,2,146,0,3182221,160000,3342221,0,20031421780,1009120900,21040542680,0,6294.7927815195735,6295.377439134037,6307.005625,,-160000.0
221,2021-09-21,273,2,280,0,3396962,594634,3991596,0,22315898060,3888906360,26204804420,0,6569.36935414644,6564.994157725381,6540.0,,-594634.0
222,2021-09-20,452,1,366,2,5545069,100000,5535069,110000,38179410950,683000000,38094410950,768000000,6885.290507656442,6882.373273034175,6830.0,6981.818181818182,10000.0
223,2021-09-19,198,3,143,0,2059278,605000,2664278,0,14734741790,4289500000,19024241790,0,7155.295103429455,7140.486762267301,7090.082644628099,,-605000.0
224,2021-09-18,334,4,277,0,4354756,795160,5149916,0,32519131720,5880377600,38399509320,0,7467.497999887939,7456.337019865955,7395.213038885256,,-795160.0
225,2021-09-15,242,0,523,0,3357225,0,3357225,0,25974201510,0,25974201510,0,7736.806889618659,7736.806889618659,,,0.0
226,2021-09-14,306,1,324,1,3876771,400000,4232263,44508,29859920300,3154345930,32665125510,349140720,7702.26569998589,7718.122789155589,7885.864825,7844.448638447021,-355492.0
227,2021-09-13,388,2,386,0,4384444,124840,4509284,0,33084687580,927561200,34012248780,0,7545.925453717735,7542.716045385476,7430.0,,-124840.0
228,2021-09-12,399,2,285,0,5522718,360000,5882718,0,43193973390,2804600000,45998573390,0,7821.144115995059,7819.272212266506,7790.555555555556,,-360000.0
229,2021-09-11,409,2,348,2,4803629,109000,4729900,182729,39370337340,872490000,38733485600,1509341740,8195.957127413461,8189.0707203112115,8004.495412844037,8260.001094517016,73729.0
230,2021-09-08,355,0,822,1,6181653,0,4942061,1239592,52032528450,0,41489710800,10542817650,8417.251574942818,8395.22434061417,,8505.070741018013,1239592.0
231,2021-09-07,547,3,644,0,6836378,501000,7337378,0,58038505940,4236360000,62274865940,0,8489.657233698897,8487.346016519798,8455.808383233532,,-501000.0
232,2021-09-06,876,1,1274,3,16216556,2400000,16930427,1686129,142678826760,21239446350,148928505650,14989767460,8798.343295580147,8796.500268422054,8849.7693125,8890.04783145299,-713871.0
233,2021-09-05,701,1,743,3,16891409,650000,13523057,4018352,143146995650,5556419220,114346505270,34356909600,8474.544405975843,8455.669843734298,8548.337261538461,8550.0,3368352.0
234,2021-09-04,472,0,394,0,7795343,0,7795343,0,63531370280,0,63531370280,0,8149.913388031803,8149.913388031803,,,0.0
235,2021-09-01,390,0,358,0,5557240,0,5557240,0,44215088350,0,44215088350,0,7956.303551763105,7956.303551763105,,,0.0
236,2021-08-31,492,1,554,0,9791880,100000,9891880,0,77861319520,783000000,78644319520,0,7951.621090127738,7950.39158582595,7830.0,,-100000.0
237,2021-08-30,278,1,270,0,3843358,100000,3943358,0,31659375280,815000000,32474375280,0,8237.425522160569,8235.208489820097,8150.0,,-100000.0
238,2021-08-29,847,1,1205,0,18319490,1000000,19319490,0,156978359720,8684947650,165663307370,0,8568.926303079397,8574.931707306974,8684.94765,,-1000000.0
239,2021-08-25,937,1,819,0,13861939,100000,13961939,0,113162233140,809000000,113971233140,0,8163.52121734196,8162.994634198015,8090.0,,-100000.0
240,2021-08-24,831,0,606,0,9360104,0,9360104,0,76905995130,0,76905995130,0,8216.361178251866,8216.361178251866,,,0.0
241,2021-08-23,502,0,650,1,12394536,0,12294536,100000,99964224800,0,99147224800,817000000,8065.1849169666375,8064.332383100916,,8170.0,100000.0
242,2021-08-22,453,1,540,1,7452771,2994167,10254803,192135,58134001770,23227233980,79871925450,1489310300,7800.32041370921,7788.733284296149,7757.494481770723,7751.374294116116,-2802032.0
243,2021-08-15,454,1,366,1,6422653,19739,5389819,1052573,48465657640,148832060,40696147980,7918341720,7546.049528131132,7550.559300785425,7540.0,7522.843280228545,1032834.0
244,2021-08-14,706,2,464,2,7880185,431879,7148869,1163195,59325070400,3231071100,53887042790,8669098710,7528.385488411757,7537.841690762552,7481.426742212518,7452.83354037801,731316.0
245,2021-08-11,700,1,543,2,9542985,1516208,8226618,2832575,73032647760,11577738260,63022422060,21587963960,7653.019234547681,7660.7935435922755,7635.982833489864,7621.321221856438,1316367.0
246,2021-08-10,546,2,687,3,10085653,1687287,9685711,2087229,79313722660,13219866980,76107399000,16426190640,7864.014621561935,7857.698727537916,7834.984196523768,7869.855506990369,399942.0
247,2021-08-09,449,0,353,0,5095828,0,5095828,0,38530770090,0,38530770090,0,7561.238348311599,7561.238348311599,,,0.0
248,2021-08-08,782,1,532,2,11019404,2787916,7975166,5832154,81996429720,21182547960,60089352680,43089625000,7441.09479242253,7534.558237408475,7597.986438615798,7388.2865575909,3044238.0
249,2021-08-07,440,2,373,1,5978624,891061,5269685,1600000,46000076690,7110116690,40657657890,12452535490,7694.090929618588,7715.386762206849,7979.382657304045,7782.83468125,708939.0
250,2021-08-04,376,2,390,1,3558250,948320,4461931,44639,27861579500,7486633840,34998905310,349308030,7830.135459846835,7843.892097390121,7894.6282267589,7825.175967203566,-903681.0
251,2021-08-03,375,2,567,1,5073946,2007343,6981289,100000,38891111490,15410158250,53512269740,789000000,7664.865075426503,7665.098771874363,7676.8934108420935,7890.0,-1907343.0
252,2021-08-02,601,4,465,0,6075961,2432402,8508363,0,45801000300,18156336050,63957336350,0,7538.066867117811,7516.996671392605,7464.364874720543,,-2432402.0
253,2021-08-01,562,1,614,2,7361508,1094064,8345572,110000,57830127250,8544202960,65500604210,873726000,7855.7446721514125,7848.5458168715095,7809.600681495781,7942.963636363636,-984064.0
254,2021-07-31,349,1,352,3,6032383,244071,5061742,1214712,45819900770,1837344690,38401140020,9256105440,7595.655111752685,7586.546295721908,7527.910689922195,7620.0,970641.0
255,2021-07-28,748,4,714,0,9851688,2575389,12427077,0,71471298720,18721134230,90192432950,0,7254.726166723915,7257.735101343623,7269.245240233611,,-2575389.0
256,2021-07-27,346,1,201,0,2624846,50000,2674846,0,19962885640,377000000,20339885640,0,7605.354996064531,7604.133337022019,7540.0,,-50000.0
257,2021-07-26,642,2,483,0,7698123,64712,7762835,0,61023623970,504113280,61527737250,0,7927.07832415772,7925.93649742652,7790.105080974163,,-64712.0
258,2021-07-19,696,1,528,0,8278684,1300,8279984,0,66734459560,10426000,66744885560,0,8060.9985306843455,8060.992093704529,8020.0,,-1300.0
259,2021-07-18,822,1,591,2,8109499,5500,8039526,75473,65380326700,44440000,64817652700,607114000,8062.190611281905,8062.372420961136,8080.0,8044.121738900004,69973.0
260,2021-07-17,986,1,869,0,11000921,25000,11025921,0,90710877090,205540000,90916417090,0,8245.7529774098,8245.698213328393,8221.6,,-25000.0
261,2021-07-14,898,0,849,1,10406223,0,10351223,55000,84972335820,0,84525735820,446600000,8165.530934710893,8165.772857951181,,8120.0,55000.0
262,2021-07-13,1340,1,1073,2,15797001,1535423,15770001,1562423,132637019770,12855677710,132413023430,13079674050,8396.341797408255,8396.513318547031,8372.727066091884,8371.403934785907,27000.0
263,2021-07-12,3122,2,1598,5,45876763,155000,43216035,2815728,377324309620,1282604230,355577756230,23029157620,8224.736989835137,8227.912538251137,8274.866,8178.757898490195,2660728.0
264,2021-07-11,1988,1,836,3,56777219,100000,53658668,3218551,469865587260,846000000,444041545390,26670041870,8275.600593611322,8275.299442580274,8460.0,8286.350556508192,3118551.0
265,2021-07-10,63,1,25,1,334347,1350000,1669347,15000,2878727670,11623500000,14373077670,129150000,8610.0,8610.0,8610.0,8610.0,-1335000.0
266,2021-07-07,78,1,25,2,378220,1400000,1641253,136967,3426673200,12684000000,14869752180,1240921020,9060.0,9060.0,9060.0,9060.0,-1263033.0
267,2021-07-06,212,1,33,0,888585,1400000,2288585,0,8468215050,13342000000,21810215050,0,9530.0,9530.0,9530.0,,-1400000.0
268,2021-07-05,5,0,2,0,7100,0,7100,0,71426000,0,71426000,0,10060.0,10060.0,,,0.0
269,2021-07-04,3,0,1,0,2011,0,2011,0,20230660,0,20230660,0,10060.0,10060.0,,,0.0
270,2021-07-03,6,0,1,0,33210,0,33210,0,334424700,0,334424700,0,10070.0,10070.0,,,0.0
271,2021-06-30,6,0,1,0,4931,0,4931,0,49655170,0,49655170,0,10070.0,10070.0,,,0.0
272,2021-06-29,6,0,1,0,10093,0,10093,0,101636510,0,101636510,0,10070.0,10070.0,,,0.0
273,2021-06-28,5,0,1,0,6243,0,6243,0,62867010,0,62867010,0,10070.0,10070.0,,,0.0
274,2021-06-27,10,0,1,0,8582,0,8582,0,86420740,0,86420740,0,10070.0,10070.0,,,0.0
275,2021-06-26,141,0,5,0,264656,0,264656,0,2572456320,0,2572456320,0,9720.0,9720.0,,,0.0
276,2021-06-23,6,0,1,0,4996,0,4996,0,51258960,0,51258960,0,10260.0,10260.0,,,0.0
277,2021-06-22,10,0,2,0,135621,0,135621,0,1396896300,0,1396896300,0,10300.0,10300.0,,,0.0
278,2021-06-21,1,0,1,0,543,0,543,0,5592900,0,5592900,0,10300.0,10300.0,,,0.0
279,2021-06-20,1,0,1,0,500,0,500,0,5150000,0,5150000,0,10300.0,10300.0,,,0.0
280,2021-06-19,5,0,2,0,103258,0,103258,0,1067687720,0,1067687720,0,10340.0,10340.0,,,0.0
281,2021-06-16,4,0,1,0,2398,0,2398,0,24795320,0,24795320,0,10340.0,10340.0,,,0.0
282,2021-06-15,30,0,4,0,136369,0,136369,0,1350053100,0,1350053100,0,9900.0,9900.0,,,0.0
283,2021-06-14,2,0,1,0,966,0,966,0,10094700,0,10094700,0,10450.0,10450.0,,,0.0
284,2021-06-13,3,0,1,0,5896,0,5896,0,61613200,0,61613200,0,10450.0,10450.0,,,0.0
285,2021-06-09,1,0,1,0,500,0,500,0,5225000,0,5225000,0,10450.0,10450.0,,,0.0
286,2021-06-08,3,0,1,0,11908,0,11908,0,124438600,0,124438600,0,10450.0,10450.0,,,0.0
287,2021-06-07,3,0,1,0,2270,0,2270,0,23721500,0,23721500,0,10450.0,10450.0,,,0.0
288,2021-06-02,2,0,1,0,2560,0,2560,0,26752000,0,26752000,0,10450.0,10450.0,,,0.0
289,2021-06-01,1,0,1,0,500,0,500,0,5225000,0,5225000,0,10450.0,10450.0,,,0.0
290,2021-05-30,5,0,1,0,10745,0,10745,0,112285250,0,112285250,0,10450.0,10450.0,,,0.0
291,2021-05-29,6,0,1,0,7781,0,7781,0,81311450,0,81311450,0,10450.0,10450.0,,,0.0
292,2021-05-26,39,0,2,0,90580,0,90580,0,902176800,0,902176800,0,9960.0,9960.0,,,0.0
293,2021-05-24,3,0,1,0,1427,0,1427,0,14997770,0,14997770,0,10510.0,10510.0,,,0.0
294,2021-05-23,2,0,2,0,8295,0,8295,0,87180450,0,87180450,0,10510.0,10510.0,,,0.0
295,2021-05-17,1,0,1,0,480,0,480,0,5044800,0,5044800,0,10510.0,10510.0,,,0.0
296,2021-05-16,2,0,2,0,100050,0,100050,0,1055527500,0,1055527500,0,10550.0,10550.0,,,0.0
297,2021-05-15,4,0,2,0,12158,0,12158,0,128266900,0,128266900,0,10550.0,10550.0,,,0.0
298,2021-05-12,3,0,1,0,2270,0,2270,0,24447900,0,24447900,0,10770.0,10770.0,,,0.0
299,2021-05-11,1,0,1,0,3000,0,3000,0,32310000,0,32310000,0,10770.0,10770.0,,,0.0
300,2021-05-10,1,0,1,0,500,0,500,0,5385000,0,5385000,0,10770.0,10770.0,,,0.0
301,2021-05-03,1,0,1,0,860,0,860,0,9262200,0,9262200,0,10770.0,10770.0,,,0.0
302,2021-05-01,3,0,1,0,5939,0,5939,0,62003160,0,62003160,0,10440.0,10440.0,,,0.0
303,2021-04-26,1,0,1,0,700,0,700,0,7539000,0,7539000,0,10770.0,10770.0,,,0.0
304,2021-04-21,1,0,1,0,591,0,591,0,6365070,0,6365070,0,10770.0,10770.0,,,0.0
305,2021-04-20,2,0,1,0,970,0,970,0,10553600,0,10553600,0,10880.0,10880.0,,,0.0
306,2021-04-18,1,0,1,0,1000,0,1000,0,10880000,0,10880000,0,10880.0,10880.0,,,0.0
307,2021-04-17,1,0,1,0,1000,0,1000,0,10880000,0,10880000,0,10880.0,10880.0,,,0.0
308,2021-04-14,3,0,1,0,5927,0,5927,0,64485760,0,64485760,0,10880.0,10880.0,,,0.0
309,2021-04-13,2,0,1,0,5796,0,5796,0,63060480,0,63060480,0,10880.0,10880.0,,,0.0
310,2021-04-12,4,0,1,0,3035,0,3035,0,33020800,0,33020800,0,10880.0,10880.0,,,0.0
311,2021-04-11,3,0,1,0,2166,0,2166,0,23566080,0,23566080,0,10880.0,10880.0,,,0.0
312,2021-04-10,7,0,1,0,13678,0,13678,0,145807480,0,145807480,0,10660.0,10660.0,,,0.0
313,2021-04-07,3,0,1,0,1929,0,1929,0,20987520,0,20987520,0,10880.0,10880.0,,,0.0
314,2021-04-06,3,0,1,0,1388,0,1388,0,15101440,0,15101440,0,10880.0,10880.0,,,0.0
315,2021-04-05,5,0,2,0,7686,0,7686,0,83623680,0,83623680,0,10880.0,10880.0,,,0.0
316,2021-04-04,1,0,1,0,600,0,600,0,6528000,0,6528000,0,10880.0,10880.0,,,0.0
317,2021-04-03,2,0,1,0,2469,0,2469,0,26862720,0,26862720,0,10880.0,10880.0,,,0.0
318,2021-03-31,3,0,1,0,1970,0,1970,0,21433600,0,21433600,0,10880.0,10880.0,,,0.0
319,2021-03-30,7,0,1,0,14983,0,14983,0,163015040,0,163015040,0,10880.0,10880.0,,,0.0
320,2021-03-28,5,0,1,0,3414,0,3414,0,37144320,0,37144320,0,10880.0,10880.0,,,0.0
321,2021-03-27,10,0,1,0,12105,0,12105,0,131702400,0,131702400,0,10880.0,10880.0,,,0.0
322,2021-03-17,24,0,1,0,60591,0,60591,0,659230080,0,659230080,0,10880.0,10880.0,,,0.0
323,2021-03-16,69,0,11,0,453833,0,453833,0,4856013100,0,4856013100,0,10700.0,10700.0,,,0.0
