,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
639,2019-12-18,2928,4,4469,5,55143809,750000,55237849,655960,159807389065,2170800000,160077393817,1900795248,2898.011435245614,2897.965737532611,2894.4,2897.7304225867433,-94040.0
640,2019-12-17,2532,3,4926,8,53530014,2748307,54456220,1822101,158922098188,8143712201,161641692839,5424117550,2968.8409606618075,2968.2870540592057,2963.1741290183377,2976.847907991928,-926206.0
641,2019-12-16,2385,1,4918,4,53741144,225000,53264651,701493,160467941994,663450000,159017242627,2114149367,2985.9420557552703,2985.417901771289,2948.6666666666665,3013.785407694731,476493.0
642,2019-12-15,3439,4,5626,6,83105625,1238000,81654443,2689182,250178823710,3741776955,245652028016,8268572649,3010.371725259271,3008.4343116026153,3022.4369588045233,3074.7538281157617,1451182.0
643,2019-12-14,1318,5,5347,8,47148177,14555393,52996105,8707465,139464717426,43240587708,156782801393,25922503741,2958.0086930190323,2958.383477295171,2970.7605770589635,2977.043690787158,-5847928.0
644,2019-12-11,2372,7,4296,6,46110364,1811000,47912101,9263,130771198093,5173615958,135918530837,26283214,2836.0478371630293,2836.83094667462,2856.7730303699614,2837.4407859224875,-1801737.0
645,2019-12-10,3663,9,6660,4,71166852,17170311,88284167,52996,205411248286,49379154007,254635396198,155006095,2886.3332086966557,2884.2702474385924,2875.8450564465606,2924.86404634312,-17117315.0
646,2019-12-09,4779,7,5535,4,101364529,1735000,102863036,236493,299279589140,5113058139,303679052268,713595011,2952.5080626576973,2952.2660819383163,2947.007572910663,3017.4043671482877,-1498507.0
647,2019-12-08,3727,8,8980,11,120123550,10311608,108039664,22395494,352330212748,30338140682,316373912277,66294441153,2933.065271114615,2928.3126267127227,2942.1347943017226,2960.1687354161513,12083886.0
648,2019-12-07,1866,3,7333,11,106097653,10410000,106648697,9858956,299362671017,29225739880,300646322542,27942088355,2821.576750778832,2819.0341841869854,2807.467807877041,2834.183290299703,-551044.0
649,2019-12-04,2386,7,5632,6,60366059,1520818,60073646,1813231,163007323296,4093020476,162203315269,4897028503,2700.314149976231,2700.074426463145,2691.328269391867,2700.719601087782,292413.0
650,2019-12-03,1896,4,5029,3,41577212,4010500,45484727,102985,112127331479,10824748155,122670749458,281330176,2696.8458462053686,2696.9657190203648,2699.101896272285,2731.7587609846096,-3907515.0
651,2019-12-02,2651,6,5135,6,58388785,2849544,61228372,9957,158255636122,7691213316,165920058716,26790722,2710.377277451483,2709.8557955452416,2699.103195458642,2690.6419604298485,-2839587.0
652,2019-12-01,2805,4,6480,11,78893338,867143,76789525,2970956,214485511254,2348951680,208727823266,8106639668,2718.6770986163624,2718.180940251942,2708.8400413772583,2728.6299992325703,2103813.0
653,2019-11-30,3588,7,7044,7,81665656,1350400,81913070,1102986,218172442229,3651652573,218850643778,2973451024,2671.53235417591,2671.742663020688,2704.1266091528437,2695.8193703274565,-247414.0
654,2019-11-27,3361,8,8095,10,171277086,8570000,148746815,31100271,456627765763,22889472384,396456287292,83060950855,2666.017833599761,2665.3094205210377,2670.883592065344,2670.7468515306505,22530271.0
655,2019-11-26,1395,3,8136,11,73565886,605500,71062432,3108954,187156748408,1545361583,180657959629,8044150362,2544.06979354534,2542.242849625524,2552.2074037985135,2587.413761027021,2503454.0
656,2019-11-25,1803,1,4982,6,31761491,100000,30956772,904719,78364984236,247077559,76387147891,2224913904,2467.2955131734843,2467.5424133691977,2470.77559,2459.2319869484336,804719.0
657,2019-11-24,1564,4,4968,2,24767302,444648,25210447,1503,60609245203,1088227468,61693745421,3727250,2447.1476627934685,2447.150001782991,2447.3908979687303,2479.873586161011,-443145.0
658,2019-11-23,1323,5,4660,2,25309985,511997,25818997,2985,63066328415,1265284038,64324058921,7553532,2491.7568467543542,2491.346155739512,2471.272366830274,2530.4964824120602,-509012.0
659,2019-11-20,1079,9,4460,9,22176150,1297472,23338100,135522,55227502435,3243912684,58130247461,341167658,2490.400833102229,2490.787487456134,2500.1793364326936,2517.433759832352,-1161950.0
660,2019-11-19,1208,3,4076,3,21416877,152000,21564398,4479,52693588810,372189754,53054763210,11015354,2460.3768705399953,2460.29419462579,2448.616802631579,2459.3333333333335,-147521.0
661,2019-11-18,1319,2,3175,6,22804286,127000,22922330,8956,55458038619,307342000,55743568303,21812316,2431.9129578974757,2431.84564147711,2420.015748031496,2435.497543546226,-118044.0
662,2019-11-17,2228,6,3348,4,45563463,3230600,48391079,402984,110227045535,7830340484,117077867963,979518056,2419.198153024497,2419.4101553924847,2423.8037776264473,2430.662398507137,-2827616.0
663,2019-11-16,1649,2,5530,8,39776316,300000,39915866,160450,101154067411,758825000,101502827005,410065406,2543.0728026949505,2542.919324486158,2529.4166666666665,2555.720822686195,-139550.0
664,2019-11-13,1691,2,6472,10,31042028,575000,31489192,127836,78575796188,1451034181,79701399500,325430869,2531.2713521165565,2531.071597518285,2523.5377060869564,2545.690329797553,-447164.0
665,2019-11-12,1642,2,7469,9,35007804,106303,35101673,12434,88960483063,269352474,89198173604,31661933,2541.1614811086124,2541.137386927398,2533.818180107805,2546.3996300466465,-93869.0
666,2019-11-11,2079,2,6983,11,34848860,580000,34511581,917279,87818819833,1460420000,86971445865,2307793968,2519.9911799984275,2520.0655358269446,2517.9655172413795,2515.9127898927154,337279.0
667,2019-11-10,2953,7,9750,43,61400995,1356342,62168742,588595,156583374353,3467325998,158537848003,1512852348,2550.1764971886855,2550.1215386182334,2556.38032148234,2570.277267051198,-767747.0
668,2019-11-09,811,2,4632,12,36005327,601000,26395879,10210448,93865887489,1566807000,68814056553,26618637936,2607.0,2607.0,2607.0,2607.0,9609448.0
669,2019-11-05,1831,5,10828,9,55691452,1776556,54956411,2511597,138345006356,4363617867,136375681448,6332942775,2484.133585814929,2481.5245203694253,2456.223089505763,2521.4804664124063,735041.0
670,2019-11-04,2273,1,7340,8,37143269,100000,37227370,15899,89310081317,241100000,89512866735,38314582,2404.475527369441,2404.4907479362632,2411.0,2409.8737027486004,-84101.0
671,2019-11-03,2553,1,10897,15,48260127,811422,47123342,1948207,117814422946,2005860297,115044300733,4775982510,2441.237316801922,2441.3442648655946,2472.0309493703644,2451.47590066148,1136785.0
672,2019-11-02,3970,2,12589,23,58187359,240000,58094518,332841,141624968231,581357232,141401835004,804490459,2433.947349818712,2433.9961819461178,2422.3218,2417.0413470696217,92841.0
673,2019-10-30,3417,3,12372,8,54229604,296956,54316717,209843,135679914440,740412644,135895642121,524684963,2501.952889790602,2501.9119274274253,2493.341249208637,2500.3691474102066,-87113.0
674,2019-10-28,2245,0,13930,34,38977912,0,38928085,49827,96543919725,0,96421154121,122765604,2476.8879288608377,2476.9046337881764,,2463.8369558673007,49827.0
675,2019-10-26,2655,1,15392,14,38847872,5000,38831976,20896,94630728135,12184000,94592094542,50817593,2435.9308055535193,2435.9330707765166,2436.8,2431.929220903522,15896.0
676,2019-10-23,4342,5,18065,19,61168479,171036,61311152,28363,154272567464,426863011,154628672103,70758372,2522.092587327535,2522.0317521190923,2495.7494971818796,2494.7421640870148,-142673.0
677,2019-10-22,2666,3,8068,8,53833916,408007,54129980,111943,136851818658,1019931974,137590720666,281029966,2542.111531659707,2541.8579623713144,2499.790381047384,2510.4737768328523,-296064.0
678,2019-10-21,5506,4,27768,11,138511609,883893,137715270,1680232,336872213246,2106684309,334749428141,4229469414,2432.086492086017,2430.7357357030924,2383.415536722205,2517.1937053930646,796339.0
679,2019-10-20,2619,2,7554,7,37823669,1104592,38869305,58956,91283514208,2717214380,93854311724,146416864,2413.3966011599773,2414.6125515750796,2459.925818763851,2483.493859827668,-1045636.0
680,2019-10-16,5206,4,23667,21,78212395,2187222,78922831,1476786,195974458381,5466895913,197705091556,3736262738,2505.6700844028624,2505.0430788018743,2499.470064309887,2529.9960441120106,-710436.0
681,2019-10-15,3911,5,9905,6,39821996,157366,37971897,2007465,103339701968,407690897,98597694592,5149698273,2595.040739997061,2596.5964932434113,2590.7177979995677,2565.2742503605295,1850099.0
682,2019-10-14,9528,5,24443,22,94641330,801568,94414794,1028104,254981630697,2147773672,254374425663,2754978706,2694.1890049199437,2694.2221116639835,2679.4653379376423,2679.669280539712,226536.0
683,2019-10-13,9999,6,68791,67,157559248,837742,147206708,11190282,444310117337,2313668985,414140765006,32483021316,2819.9558133014193,2813.3280788128213,2761.791798668325,2902.7884476905942,10352540.0
684,2019-10-12,6289,6,82297,136,141990709,2098913,143855793,233829,393027552893,5782770471,398162617316,647706048,2767.9807760731724,2767.7899444480486,2755.1263301527983,2769.9987939904804,-1865084.0
685,2019-10-09,3715,2,18118,10,41345681,58152,41210399,193434,111343918933,156603336,110979604507,520917762,2693.0,2693.0,2693.0,2693.0,135282.0
686,2019-10-08,6701,2,34767,57,65694994,72000,65636303,130691,186197789744,200520000,186025152099,373157645,2834.2766839129326,2834.180835855426,2785.0,2855.2665830087763,58691.0
687,2019-10-07,12107,13,122968,326,280164953,7750372,284368935,3546390,821035037396,22746468689,833386872668,10394633417,2930.541556338062,2930.6537040271296,2934.8873433430035,2931.0463364153406,-4203982.0
688,2019-10-06,470,8,6021,15,28490374,1850000,10823456,19516918,79659085704,5172600000,30262382976,54569302728,2796.0,2796.0,2796.0,2796.0,17666918.0
689,2019-10-05,102,1,3005,9,4266992,7103,4261062,13033,11362999696,18915289,11347208106,34706879,2663.0,2663.0,2663.0,2663.0,5930.0
690,2019-10-02,262,3,7505,21,13681475,151090,13801452,31113,34709902075,383315330,35014283724,78933681,2537.0,2537.0,2537.0,2537.0,-119977.0
691,2019-10-01,3050,16,6604,38,115859606,5731170,12335287,109255489,280032667702,13852237890,29814388679,264070516913,2417.0,2417.0,2417.0,2417.0,103524319.0
692,2019-09-30,44,0,1179,4,1506473,0,1500503,5970,3467900846,0,3454157906,13742940,2302.0,2302.0,,2302.0,5970.0
693,2019-09-29,23,2,689,0,826458,82839,909297,0,1812422394,181665927,1994088321,0,2193.0,2193.0,2193.0,,-82839.0
694,2019-09-28,20,0,493,3,616132,0,611654,4478,1287099748,0,1277745206,9354542,2089.0,2089.0,,2089.0,4478.0
695,2019-09-25,817101,1183,0,4,1205508986,1754632,0,1207263618,2398962882140,3491717680,0,2402454599820,1990.0,,1990.0,1990.0,1205508986.0
