,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-13,70,4,118,1,1093971,855977,1734719,215229,12486927150,9629454290,19654053740,2462327700,11414.312765146426,11329.819838256224,11249.664757347453,11440.501512342667,-640748.0
170,2021-12-12,37,3,72,1,617822,196569,787268,27123,7110626930,2253277920,9047149770,316755080,11509.183761665981,11491.829681887235,11463.038017184805,11678.467721122295,-169446.0
171,2021-12-11,72,1,131,3,1384473,117687,1184423,317737,16221846450,1380092360,13876509910,3725428900,11716.982888073657,11715.839619797995,11726.803810106469,11724.88221390647,200050.0
172,2021-12-08,314,3,258,2,4850856,1215000,5695171,370685,56478513730,14070376870,66210775460,4338115140,11642.999447932489,11625.77479411944,11580.557094650207,11702.969205659792,-844315.0
173,2021-12-07,107,1,152,1,1188607,720000,1758607,150000,14475793230,8755225000,21406151790,1824866440,12178.78847255653,12172.220280028454,12160.034722222223,12165.776266666666,-570000.0
174,2021-12-06,111,2,136,2,1814890,414292,2025053,204129,23351886910,5173000300,25923290530,2601596680,12866.833202012243,12801.289906980212,12486.363000009655,12744.86564868294,-210163.0
175,2021-12-05,142,2,256,2,2918255,398592,3054808,262039,37309552930,4973534640,38947667830,3335419740,12784.884436075668,12749.6287262571,12477.758309248555,12728.714962276608,-136553.0
176,2021-12-04,128,2,253,4,2667598,199097,2185813,680882,34305910860,2580729430,28063745320,8822894970,12860.22513887025,12839.042187048937,12962.171353661783,12958.0382063265,481785.0
177,2021-12-01,289,3,388,5,4131980,269465,3005540,1395905,53554847980,3464464000,38794423500,18224888480,12961.06176215761,12907.638394431617,12856.82370623272,13055.966186810707,1126440.0
178,2021-11-30,374,3,422,9,10551974,570000,8290145,2831829,134603988140,7094600000,105507813520,36190774620,12756.285045812281,12726.896033784693,12446.666666666666,12780.0,2261829.0
179,2021-11-29,32,2,209,1,2142429,223668,1682097,684000,26105401350,2710146690,20427188040,8388360000,12184.955184045772,12143.88233258843,12116.828021889587,12263.684210526315,460332.0
180,2021-11-28,213,2,324,1,2557583,1014656,3468340,103899,29964731340,11835083620,40566572020,1233242940,11716.034764072172,11696.250085055099,11664.134071054623,11869.632431495973,-910757.0
181,2021-11-27,509,0,454,2,10094766,0,9370766,724000,122288363540,0,113409608160,8878755380,12114.036475932182,12102.490677923235,,12263.474281767956,724000.0
182,2021-11-24,102,0,181,5,4102739,0,3023736,1079003,48630616170,0,35975690440,12654925730,11853.20737439062,11897.761722584246,,11728.350829423087,1079003.0
183,2021-11-17,242,5,193,0,1578098,474400,2052498,0,33276228300,9976662620,43252890920,0,21086.287606980048,21073.292602477566,21030.064544688026,,-474400.0
184,2021-11-16,160,3,121,1,820601,400980,1131668,89913,17310742160,8423439290,23814285420,1919896030,21095.19993273223,21043.526387597776,21007.130754651105,21352.819169641763,-311067.0
185,2021-11-15,181,2,118,1,642691,176538,739289,79940,13683863340,3729464310,15695051650,1718276000,21291.512313071133,21229.927200323553,21125.56112565,21494.570928196146,-96598.0
186,2021-11-14,136,1,144,2,817711,8275,765580,60406,17844995380,175580080,16706775930,1313799530,21823.10789508763,21822.37771362888,21218.13655589124,21749.487302585836,52131.0
187,2021-11-13,106,4,168,2,702893,566096,1199116,69873,15054900030,12175273370,25744434340,1485739060,21418.480522640002,21469.511156551995,21507.435788276194,21263.421636397463,-496223.0
188,2021-11-10,88,2,87,0,663536,121032,784568,0,14012202950,2544921420,16557124370,0,21117.47207385884,21103.491819702052,21026.847610549277,,-121032.0
189,2021-11-09,78,3,95,0,730140,214720,944860,0,15298525740,4467471280,19765997020,0,20952.866217437753,20919.498147873757,20806.032414307003,,-214720.0
190,2021-11-08,62,3,87,2,521360,85000,565628,40732,10892463280,1774079100,11817204100,849338280,20892.4030995857,20892.183732064183,20871.51882352941,20851.867818913877,-44268.0
191,2021-11-07,130,3,121,0,752100,570000,1322100,0,15674115990,11736174690,27410290680,0,20840.468009573196,20732.388382119356,20589.780157894736,,-570000.0
192,2021-11-06,140,1,128,0,1491544,20000,1511544,0,31972074830,421400000,32393474830,0,21435.555927280722,21430.719072683296,21070.0,,-20000.0
193,2021-11-03,134,1,151,0,1145297,27140,1172437,0,23687313630,569940000,24257253630,0,20682.245417564176,20689.60091672303,21000.0,,-27140.0
194,2021-11-02,100,0,96,1,993377,0,893377,100000,19867015670,0,17867015670,2000000000,19999.47217420979,19999.41309212124,,20000.0,100000.0
195,2021-11-01,100,4,109,0,955693,81496,1037189,0,19022953600,1629670220,20652623820,0,19904.879077276906,19912.112276547476,19996.935064297635,,-81496.0
196,2021-10-31,108,5,197,0,1900732,1242308,3143040,0,36724531390,23981082450,60705613840,0,19321.256963106844,19314.29884443087,19303.652918599895,,-1242308.0
197,2021-10-30,147,3,193,0,1455379,896264,2351643,0,29504308280,18233148520,47737456800,0,20272.59447882648,20299.61894726368,20343.502048503567,,-896264.0
198,2021-10-27,137,1,137,0,782544,125126,907670,0,16609217650,2655229610,19264447260,0,21224.64378999775,21224.065199907454,21220.446669756886,,-125126.0
199,2021-10-26,163,1,170,1,1671835,5232,1086961,590106,35159317880,109610400,22819753260,12449175020,21030.375533470706,20994.086503563605,20950.0,21096.506424269537,584874.0
200,2021-10-25,127,2,147,1,1336438,403673,1690111,50000,27128848800,8225013250,34351746810,1002115240,20299.369518077157,20325.14243739021,20375.435686805904,20042.3048,-353673.0
201,2021-10-23,103,1,121,1,750216,36245,785761,700,15706302210,752161050,16443679260,14784000,20935.706796442624,20927.07484845901,20752.132707959718,21120.0,-35545.0
202,2021-10-20,102,2,134,1,865873,169282,970540,64615,18430276970,3588053050,20630025120,1388304900,21285.196524201587,21256.233766769015,21195.715138053663,21485.798963089066,-104667.0
203,2021-10-19,117,1,193,1,1922540,45000,1247540,720000,40709553590,941902660,26369094530,15282361720,21174.8798932662,21136.87299004441,20931.170222222223,21225.50238888889,675000.0
204,2021-10-18,135,2,128,0,630529,12073,642602,0,12717124230,242589880,12959714110,0,20168.97593925101,20167.559562528593,20093.587343659405,,-12073.0
205,2021-10-17,136,1,139,0,652894,682,653576,0,13600716190,14458400,13615174590,0,20831.43081419036,20831.815412438646,21200.0,,-682.0
206,2021-10-16,205,1,149,2,1440537,160000,834849,765688,31009641680,3448948160,17953840820,16504749020,21526.445818469085,21505.49479007581,21555.926,21555.449504236713,605688.0
207,2021-10-13,174,1,197,2,1146491,9964,1131808,24647,23555412660,200414790,23240975740,514851710,20545.658587812726,20534.380159885775,20113.889000401447,20889.021381912607,14683.0
208,2021-10-12,85,3,125,0,889330,304482,1193812,0,17860473690,6111557130,23972030820,0,20083.06667941034,20080.239451437916,20071.98169349912,,-304482.0
209,2021-10-11,134,2,129,1,595291,191088,708458,77921,12393852580,4054789640,14783470450,1665171770,20819.821868632316,20867.10920054541,21219.488612576406,21370.0,-113167.0
210,2021-10-10,145,3,108,1,613725,266439,844164,36000,12584947540,5589411550,17413582070,760777020,20505.841443643327,20628.197921257008,20978.203453698596,21132.695,-230439.0
211,2021-10-09,153,3,119,1,776894,205040,779447,202487,16662410720,4366388750,16586034690,4442764780,21447.469950855586,21279.233469369952,21295.302136168553,21940.987717730026,-2553.0
212,2021-10-06,122,3,122,1,775818,348474,1122865,1427,17076793860,7681415370,24726815230,31394000,22011.34010811814,22021.182626584676,22043.008574527797,22000.0,-347047.0
213,2021-10-04,100,1,112,0,561855,198374,760229,0,12404807390,4435103210,16839910600,0,22078.30737467852,22151.102628287004,22357.280742436003,,-198374.0
214,2021-10-03,182,1,177,0,837225,224237,1061462,0,18328327560,4868877710,23197205270,0,21891.75855952701,21854.013869549733,21713.087982803907,,-224237.0
215,2021-10-02,220,0,203,1,1670309,0,950309,720000,37657502720,0,21379106520,16278396200,22545.231283552923,22497.005205675207,,22608.883611111112,720000.0
216,2021-09-29,234,1,216,1,1211097,38167,1238180,11084,26106620060,815561300,26682111180,240070180,21556.175979298107,21549.46064384823,21368.231718500276,21659.164561530135,-27083.0
217,2021-09-28,175,0,178,2,1008723,0,860926,147797,22289670890,0,19037650470,3252020420,22096.919461537014,22112.99283562118,,22003.291135814663,147797.0
218,2021-09-26,271,3,214,0,2044744,209228,2253972,0,44454538220,4557236770,49011774990,0,21740.882095753797,21744.624596046448,21781.19931366739,,-209228.0
219,2021-09-25,313,1,183,2,2577448,4547,1865403,716592,55721522300,94403110,40257072170,15558853240,21618.873513646056,21580.898159807828,20761.62524741588,21712.289894388996,712045.0
220,2021-09-22,354,1,318,0,2868952,720000,3588952,0,59551852770,14726873580,74278726350,0,20757.3541732312,20696.49478454992,20453.991083333334,,-720000.0
221,2021-09-21,139,1,105,0,963286,720000,1683286,0,20751026860,15412239360,36163266220,0,21541.916793143468,21483.73254455868,21405.888,,-720000.0
222,2021-09-20,148,1,112,0,1049779,20921,1070700,0,23639202890,469421940,24108624830,0,22518.26612077399,22516.69452694499,22437.834711533866,,-20921.0
223,2021-09-19,618,1,470,1,5388300,46635,4809324,625611,127146575450,1070579270,113310202010,14906952710,23596.78849544383,23560.525764119862,22956.562024230727,23827.830249148432,578976.0
224,2021-09-18,315,1,251,0,2387598,321547,2709145,0,54635610650,7366661350,62002272000,0,22883.086118349907,22886.287740228006,22910.060893119822,,-321547.0
225,2021-09-15,343,2,371,1,2809013,275353,2474681,609685,67031590250,6485443320,58885868190,14631165380,23863.04023868882,23795.33693029526,23553.196515018903,23997.90937943364,334332.0
226,2021-09-14,371,0,317,2,2995639,0,2678701,316938,73703766140,0,65862539690,7841226450,24603.68760721836,24587.492105315225,,24740.568975635615,316938.0
227,2021-09-13,276,2,246,2,2122119,187173,2058245,251047,52346619800,4663927060,50880917170,6129629690,24667.146281617574,24720.534809995894,24917.7341817463,24416.263448676942,63874.0
228,2021-09-12,548,1,334,1,4329597,720000,4800788,248809,110024445890,18055856040,121858459430,6221842500,25412.167896919735,25383.0120034461,25077.577833333333,25006.500970624053,-471191.0
229,2021-09-11,656,5,532,2,6225879,531494,6005110,752263,164025757140,13691757570,157671431490,20046083220,26345.799065481355,26256.21037582992,25760.8883072998,26647.705948584473,220769.0
230,2021-09-08,349,2,560,0,2147245,10845,2158090,0,56662932070,290743600,56953675670,0,26388.666440019653,26390.778730266116,26808.999538958044,,-10845.0
231,2021-09-07,388,2,520,4,3828003,826311,4087492,566822,103998202900,22211135600,110886396770,15322941730,27167.743311590926,27128.223558602684,26879.87404258203,27033.07516292593,-259489.0
232,2021-09-06,441,5,434,2,4000680,642060,3844800,797940,107333355000,17398609900,103085167260,21646797640,26828.77785776418,26811.581164169787,27098.105940254805,27128.352557836428,155880.0
233,2021-09-05,930,2,544,3,7517677,240123,6553952,1203848,194228957880,6196717410,169299055970,31126619320,25836.299947443873,25831.598395899146,25806.430079584214,25855.938058625343,963725.0
234,2021-09-04,221,0,119,3,3272641,0,1002641,2270000,80736053470,0,24735153470,56000900000,24670.0,24670.0,,24670.0,2270000.0
235,2021-09-01,199,2,188,1,2083233,230536,1624305,689464,48938794310,5431653750,38002659010,16367789050,23491.752631606738,23396.25809807887,23560.978545650138,23739.87481579894,458928.0
236,2021-08-31,314,2,212,0,3118288,920000,4038288,0,70625470340,20727600000,91353070340,0,22648.79649987429,22621.73236282306,22530.0,,-920000.0
237,2021-08-30,205,3,134,0,1222794,1251963,2474757,0,29029178430,29637686380,58666864810,0,23740.039965848704,23706.11127072274,23672.973067095434,,-1251963.0
238,2021-08-29,568,5,361,2,3526465,776196,4080157,222504,87320245660,19141562220,100981153070,5480654810,24761.409984219325,24749.33025126239,24660.732881900964,24631.71363211448,-553692.0
239,2021-08-28,380,4,403,0,2203171,547085,2750256,0,56852448140,14020119770,70872567910,0,25804.827741469002,25769.4439753972,25626.94968789128,,-547085.0
240,2021-08-25,280,2,235,0,1665594,1500500,3166094,0,42966235680,38709603140,81675838820,0,25796.343934956538,25797.035343865344,25797.802825724757,,-1500500.0
241,2021-08-24,348,2,354,1,3256136,200000,2736136,720000,81961429470,5087609470,68734374420,18314664520,25171.37781407165,25120.964169909683,25438.04735,25437.034055555556,520000.0
242,2021-08-23,239,1,199,0,1101354,588,1101942,0,26697701320,14135520,26711836840,0,24240.799343353727,24240.692196140993,24040.0,,-588.0
243,2021-08-22,304,1,266,1,2050132,2243,1634618,417757,49135419360,53114240,39209751600,9978782000,23966.954010766138,23987.103775928077,23680.0,23886.570422518354,415514.0
244,2021-08-15,237,0,269,2,2329904,0,2240295,89609,53408811140,0,51343125300,2065685840,22923.181015183458,22918.019858991785,,23052.2139517236,89609.0
245,2021-08-14,184,1,209,1,1710890,10335,1561725,159500,38378062870,230987250,35020811440,3588238680,22431.636674479363,22424.441844754998,22350.0,22496.79423197492,149165.0
246,2021-08-11,193,0,215,0,1132716,0,1132716,0,25575755230,0,25575755230,0,22579.14184137948,22579.14184137948,,,0.0
247,2021-08-10,245,2,270,0,1731553,28111,1759664,0,38850786920,631888600,39482675520,0,22436.960878471524,22437.621909637295,22478.339440076837,,-28111.0
248,2021-08-09,205,1,202,1,1654546,638,1635184,20000,37010280040,14303960,36576495970,448088030,22368.843199282463,22368.428244160903,22420.0,22404.4015,19362.0
249,2021-08-08,180,0,196,1,1245161,0,1229729,15432,28190185180,0,27838497370,351687810,22639.79130409642,22637.912393706254,,22789.515940902023,15432.0
250,2021-08-07,239,3,216,1,1822807,121269,1873263,70813,41003611630,2693806970,42038107690,1659310910,22494.763093404843,22441.11354892506,22213.48382521502,23432.29223447672,-50456.0
251,2021-08-04,371,1,373,1,3875522,84596,3888118,72000,87532540070,1867404940,87741489700,1658455310,22586.000045929297,22566.57069049859,22074.38815073999,23034.101527777777,-12596.0
252,2021-08-03,421,0,359,3,4129424,0,3399910,729514,95908067680,0,78878109910,17029957770,23225.531618937654,23200.058210364394,,23344.250788881363,729514.0
253,2021-08-02,223,2,328,2,2863359,138202,2308593,692968,63710054980,3056835720,51227580520,15539310180,22250.11078946091,22189.957484926967,22118.606966614087,22424.28247769017,554766.0
254,2021-08-01,256,2,227,1,1470971,28467,1498971,467,31447634210,595773770,32033068600,10339380,21378.82678176524,21370.038913361233,20928.575894895843,22140.0,-28000.0
255,2021-07-31,271,0,237,4,3891652,0,2612581,1279071,83189419320,0,55825487860,27363931460,21376.376746944487,21367.945284758636,,21393.598525805057,1279071.0
256,2021-07-28,190,1,174,2,1432334,1400,1174228,259506,29255614250,28322000,23958775030,5325161220,20425.134256395504,20403.852599324833,20230.0,20520.378025941598,258106.0
257,2021-07-27,226,2,240,2,1599584,228915,1770835,57664,32779823860,4643618570,36225846590,1197595840,20492.718019184987,20456.929409007615,20285.339842299545,20768.518312985572,-171251.0
258,2021-07-26,252,2,206,3,3274699,317214,2671913,920000,69173565970,6702731820,56436697790,19439600000,21123.640972803914,21122.206370491855,21130.0,21130.0,602786.0
259,2021-07-19,62,3,162,1,1593873,61380,935253,720000,32107642980,1212747300,18778006890,14542383390,20144.417390846073,20077.9969591116,19758.020527859237,20197.754708333334,658620.0
260,2021-07-18,140,2,186,1,1681805,29467,1700406,10866,32349451520,568636340,32707932360,210155500,19234.959772387407,19235.36635368259,19297.39505209217,19340.64973311246,-18601.0
261,2021-07-17,150,1,173,0,1158057,50000,1208057,0,22125545990,955600000,23081145990,0,19105.748672129266,19106.00740693527,19112.0,,-50000.0
262,2021-07-14,160,1,147,0,934673,110439,1045112,0,17958357720,2125933810,20084291530,0,19213.51929498338,19217.358072627623,19249.846612156936,,-110439.0
263,2021-07-13,155,2,257,1,1688202,124525,1734201,78526,33064225520,2414842410,33917700970,1561366960,19585.467568454485,19558.11406520928,19392.430515960652,19883.439370399614,-45999.0
264,2021-07-12,209,1,248,0,1430550,1000000,2430550,0,27032510380,19048240330,46080750710,0,18896.5854950893,18958.980769784615,19048.24033,,-1000000.0
265,2021-07-11,151,0,141,0,1034549,0,1034549,0,19783056770,0,19783056770,0,19122.397073507393,19122.397073507393,,,0.0
266,2021-07-10,139,0,190,0,1197061,0,1197061,0,22633250890,0,22633250890,0,18907.349658872856,18907.349658872856,,,0.0
267,2021-07-07,213,3,223,2,1410938,132500,1529436,14002,27543360030,2577307300,29846228820,274438510,19521.3113758365,19514.53269048198,19451.375849056603,19599.950721325524,-118498.0
268,2021-07-06,278,3,331,3,1886858,1704720,2965172,626406,37108069070,33929745780,58530876850,12506938000,19666.593389645644,19739.454186806026,19903.41274813459,19966.184870515288,-1078314.0
269,2021-07-05,220,2,249,2,2202397,86482,1568603,720276,41902607980,1649945560,29752322390,13800231150,19025.910396717758,18967.40117799086,19078.48523392151,19159.643178448263,633794.0
270,2021-07-04,191,2,194,1,1303322,9104,1275152,37274,23790361290,166743380,23281055860,676048810,18253.632862792158,18257.475077480958,18315.39762741652,18137.275580833826,28170.0
271,2021-07-03,220,1,327,2,2233967,276,1850934,383309,40761896370,5094960,33716096000,7050895330,18246.418308775377,18215.72027959938,18460.0,18394.807661703744,383033.0
