,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
773,2019-04-24,159,1,231,1,3204211,4200,2858411,350000,12413714961,16296000,11072010961,1358000000,3874.1877363881467,3873.484590214633,3880.0,3880.0,345800.0
774,2019-04-23,214,1,487,1,4041585,20000,3731585,330000,14939520407,70400000,13779100407,1230820000,3696.450874347564,3692.5597050583065,3520.0,3729.757575757576,310000.0
775,2019-04-22,443,1,550,3,8232715,124095,6803125,1553685,29435865563,434482185,24277430516,5592917232,3575.474866189343,3568.570401984382,3501.2062129819897,3599.7755220652834,1429590.0
776,2019-04-20,146,0,238,1,2459029,0,2109029,350000,8432817859,0,7229233688,1203584171,3429.328348303334,3427.7545202081146,,3438.811917142857,350000.0
777,2019-04-17,287,1,412,1,3946044,340000,4246044,40000,12954496251,1108400000,13929216251,133680000,3282.9071979430537,3280.5162289886775,3260.0,3342.0,-300000.0
778,2019-04-16,281,1,232,0,4348626,350000,4698626,0,14918493605,1200510000,16119003605,0,3430.62236324761,3430.578131777247,3430.0285714285715,,-350000.0
779,2019-04-15,384,2,371,1,3004472,187057,3171529,20000,10846723474,670885037,11443808511,73800000,3610.192897121358,3608.2938264162176,3586.527299165495,3690.0,-167057.0
780,2019-04-14,625,1,806,1,9147528,183156,9163840,166844,32345526681,640064337,32387092618,598498400,3535.985534124629,3534.227203661347,3494.640290244382,3587.1736472393372,-16312.0
781,2019-04-13,333,0,350,1,6460877,0,6110877,350000,22156658515,0,20955808515,1200850000,3429.3577350257556,3429.2636744284005,,3431.0,350000.0
782,2019-04-10,183,2,416,1,3580820,13000,3533820,60000,11703904054,41044000,11548188054,196760000,3268.498292011327,3267.905001952561,3157.230769230769,3279.3333333333335,47000.0
783,2019-04-09,265,2,258,0,2413580,239510,2653090,0,7631216590,752098750,8383315340,0,3161.783156141499,3159.8307407588886,3140.15594338441,,-239510.0
784,2019-04-08,191,1,279,1,2075693,23013,2058706,40000,6690540396,75058016,6636838412,128760000,3223.280319392126,3223.791261112563,3261.548516056142,3219.0,16987.0
785,2019-04-07,240,1,270,1,3142128,20000,2812128,350000,10202923298,63720000,9122843298,1143800000,3247.1380217483184,3244.1067042467484,3186.0,3268.0,330000.0
786,2019-04-06,223,2,372,1,2499310,22815,2500125,22000,7779877835,71274950,7783998177,67154608,3112.810269634419,3113.4435986200688,3124.039009423625,3052.4821818181817,-815.0
787,2019-03-31,239,2,217,1,2118004,43000,2121004,40000,6474464188,132044652,6483108840,123400000,3056.870614030946,3056.62263720389,3070.8058604651164,3085.0,-3000.0
788,2019-03-30,264,1,235,3,2225897,4767,2151613,79051,6846813698,14396340,6616252112,244957926,3075.9795704832704,3075.0195839121625,3020.0,3098.732792754045,74284.0
789,2019-03-27,341,1,327,0,2355626,126952,2482578,0,7152663899,386098376,7538762275,0,3036.4174529403226,3036.666833831606,3041.2941584220807,,-126952.0
790,2019-03-26,299,1,248,2,2559625,350000,2589625,320000,7886454760,1070826352,7968801112,988480000,3081.0977232993114,3077.2027270357676,3059.503862857143,3089.0,-30000.0
791,2019-03-25,373,1,283,1,3543336,40000,3453680,129656,10427245264,115740000,10158905568,384079696,2942.7763170074754,2941.472738643997,2893.5,2962.2978959708767,89656.0
792,2019-03-19,362,1,301,1,4281050,10784,4011834,280000,12093624255,29465216,11330989471,792100000,2824.920114224314,2824.3914057760117,2732.308605341246,2828.9285714285716,269216.0
793,2019-03-18,211,1,226,1,1238111,89216,1307327,20000,3354451240,239098880,3539450120,54100000,2709.3299712222893,2707.3946457160296,2680.0,2705.0,-69216.0
794,2019-03-17,186,1,216,0,1353329,91429,1444758,0,3597981473,243188057,3841169530,0,2658.615512561986,2658.694071948382,2659.856905358256,,-91429.0
795,2019-03-16,172,1,257,1,1080585,60000,1126626,13959,2901677826,161400000,3025606059,37471767,2685.2841988367413,2685.546098705338,2690.0,2684.4162905652265,-46041.0
796,2019-03-13,233,1,358,2,2024856,172935,2097618,100173,5471900166,469187100,5668084465,273002801,2702.3650896656354,2702.152853856136,2713.0835284933646,2725.3132181326305,-72762.0
797,2019-03-12,324,3,399,3,3460957,1083709,4264666,280000,9585900696,3024019379,11829940216,779979859,2769.7254533933824,2773.9429573148286,2790.434866740057,2785.6423535714284,-803709.0
798,2019-03-04,203,1,227,0,1474639,77696,1552335,0,5230319736,274655087,5504974823,0,3546.8475579446904,3546.2543993403488,3534.996486305601,,-77696.0
799,2019-03-03,214,2,191,1,1469031,160000,1629021,10,5235463577,565900000,5801328067,35510,3563.8891058119266,3561.2358999669127,3536.875,3551.0,-159990.0
800,2019-03-02,250,1,258,2,1679919,38248,1677994,40173,6028762164,136162880,6020504320,144420724,3588.721934807571,3587.9176683587666,3560.0,3594.969855375501,1925.0
801,2019-02-27,187,0,213,2,1200086,0,1060086,140000,4234430642,0,3736806055,497624587,3528.439330181337,3525.002740343708,,3554.4613357142857,140000.0
802,2019-02-26,107,0,169,2,731037,0,705864,25173,2570340556,0,2481540921,88799635,3516.019785592248,3515.607710550474,,3527.5745838795533,25173.0
803,2019-02-25,169,1,217,0,1132341,9497,1141838,0,3980535795,33380220,4013916015,0,3515.3154350147174,3515.311291969614,3514.8173107297043,,-9497.0
804,2019-02-24,210,0,184,1,1063359,0,1061418,1941,3729935985,0,3722971677,6964308,3507.6921199707717,3507.5452620927854,,3588.0,1941.0
805,2019-02-23,147,0,173,1,861002,0,860829,173,3040391820,0,3039780611,611209,3531.22503780479,3531.224681092296,,3533.0,173.0
806,2019-02-20,257,0,203,0,1492408,0,1492408,0,5208509151,0,5208509151,0,3490.0035050736797,3490.0035050736797,,,0.0
807,2019-02-19,262,1,183,1,1820813,100000,1900813,20000,6372918856,349900476,6652719332,70100000,3500.0402874979472,3499.933624191333,3499.00476,3505.0,-80000.0
808,2019-02-18,110,1,139,3,695852,300000,991637,4215,2471547210,1064738601,3521359666,14926145,3551.828851537396,3551.0571570040247,3549.12867,3541.1969157769868,-295785.0
809,2019-02-17,103,0,150,0,437171,0,437171,0,1553773235,0,1553773235,0,3554.1544041118923,3554.1544041118923,,,0.0
810,2019-02-16,117,1,326,0,505951,102534,608485,0,1811696085,366195700,2177891785,0,3580.7738002296664,3579.203735507038,3571.4562974232936,,-102534.0
811,2019-02-13,88,0,470,0,681823,0,681823,0,2443773604,0,2443773604,0,3584.175957689899,3584.175957689899,,,0.0
812,2019-02-12,76,1,177,4,504821,152277,656406,692,1826416079,548904510,2372816241,2504348,3617.947904306675,3614.860682260674,3604.6448905612797,3619.0,-151585.0
813,2019-02-10,71,0,171,0,388529,0,388529,0,1420912587,0,1420912587,0,3657.159663757403,3657.159663757403,,,0.0
814,2019-02-06,51,0,224,1,904573,0,844573,60000,3299887322,0,3079447322,220440000,3648.0055473687585,3646.1588542375853,,3674.0,60000.0
815,2019-02-05,66,2,187,0,622535,173738,796273,0,2249611917,625473962,2875085879,0,3613.631228766254,3610.6785976668807,3600.098780922999,,-173738.0
816,2019-02-04,102,0,265,1,842290,0,753473,88817,3082002600,0,2755843257,326159343,3659.0753778389867,3657.520915812511,,3672.2625510881926,88817.0
817,2019-02-03,153,2,165,2,977656,70000,1027483,20173,3475378428,246900000,3650540645,71737783,3554.807036421809,3552.8963934196477,3527.1428571428573,3556.1286372874633,-49827.0
818,2019-02-02,151,0,223,1,1671313,0,1671139,174,6047342205,0,6046713717,628488,3618.31817559009,3618.3188334423407,,3612.0,174.0
819,2019-01-30,146,0,235,1,1423836,0,1172210,251626,5212016252,0,4288170277,923845975,3660.5453521332515,3658.1928809684273,,3671.50443515376,251626.0
820,2019-01-29,169,0,260,1,1142719,0,967217,175502,4221837402,0,3571390591,650446811,3694.554306001738,3692.439846487396,,3706.207399345876,175502.0
821,2019-01-28,165,0,253,2,1022375,0,836148,186227,3718351651,0,3040424385,677927266,3636.9743499205283,3636.227539861364,,3640.327482051475,186227.0
822,2019-01-27,200,0,217,1,1116929,0,1116756,173,4049825635,0,4049197472,628163,3625.857717903287,3625.8569212970424,,3631.0,173.0
823,2019-01-26,157,0,206,1,951347,0,887398,63949,3528587030,0,3289462048,239124982,3709.043104146016,3706.8621385218357,,3739.3076044973336,63949.0
824,2019-01-23,141,1,604,3,1184087,10000,1033089,160998,4423382992,37373790,3857737761,603019021,3735.6908673095813,3734.177559726219,3737.379,3745.50628579237,150998.0
825,2019-01-22,144,0,228,1,977323,0,868924,108399,3559059291,0,3163005305,396053986,3641.640778944116,3640.1403402368906,,3653.6682626223487,108399.0
826,2019-01-21,350,2,167,0,2404939,24040,2428979,0,8644852023,86633640,8731485663,0,3594.6242391179153,3594.714348292019,3603.7287853577373,,-24040.0
827,2019-01-20,143,0,223,1,1118981,0,975071,143910,4211544687,0,3668458543,543086144,3763.7320803481025,3762.2476137635103,,3773.7901744145647,143910.0
828,2019-01-19,270,1,286,3,2022308,9904,1846000,186212,7592115819,36823072,6930247425,698691466,3754.18374401921,3754.196871614301,3718.0,3752.1291109058493,176308.0
829,2019-01-16,337,1,226,5,2059548,60000,1192943,926605,7917777414,225640000,4607678103,3535739311,3844.4248029179216,3862.446154594142,3760.6666666666665,3815.7999481979914,866605.0
830,2019-01-15,252,1,425,1,2287339,176203,2460592,2950,8857043180,684129788,9529532268,11640700,3872.2039802582826,3872.861599159877,3882.6228157295845,3946.0,-173253.0
831,2019-01-14,430,0,492,3,3948016,0,3819448,128568,15584573401,0,15078249326,506324075,3947.444336851725,3947.756148532458,,3938.181157053077,128568.0
832,2019-01-13,417,0,881,2,4998930,0,4598929,400001,19152347815,0,17612343965,1540003850,3831.289458944214,3829.662072408598,,3850.0,400001.0
833,2019-01-12,334,1,347,1,2061764,2003,2061764,2003,7561457665,7370031,7561348494,7479202,3667.4700232422333,3667.4170729530633,3679.496255616575,3734.0,0.0
834,2019-01-09,407,1,352,0,2968117,100000,3068117,0,11020179020,370000000,11390179020,0,3712.851959676792,3712.4330721416427,3700.0,,-100000.0
835,2019-01-08,400,0,452,0,2873977,0,2873977,0,11038926349,0,11038926349,0,3840.9932817833965,3840.9932817833965,,,0.0
836,2019-01-07,352,0,690,2,4831091,0,4480918,350173,18230481153,0,16900452783,1330028370,3773.5743650864783,3771.6496447826094,,3798.2036593341004,350173.0
837,2019-01-06,183,0,363,2,1330234,0,1310060,20174,4823110830,0,4749722342,73388488,3625.7612044196735,3625.576188876845,,3637.7757509665907,20174.0
838,2019-01-05,155,0,361,4,1022621,0,1012921,9700,3631264053,0,3596306665,34957388,3550.9382782086423,3550.4315390835022,,3603.854432989691,9700.0
839,2019-01-02,235,1,309,1,2143035,20000,2152309,10726,7676511134,71380000,7709416972,38474162,3582.0745503456546,3581.9285111942568,3569.0,3587.0,-9274.0
840,2019-01-01,212,1,283,0,1448306,25995,1474301,0,5321336138,95881750,5417217888,0,3674.1794468848434,3674.4314003721083,3688.4689363339103,,-25995.0
841,2018-12-31,306,0,475,3,2051651,0,2026386,25265,7609543903,0,7515520159,94023744,3708.9855452998586,3708.8294920118874,,3721.5018404907973,25265.0
842,2018-12-30,506,1,505,2,2738380,20000,2676577,81803,9977955667,71000000,9752222243,296733424,3643.743989877227,3643.542570604171,3550.0,3627.414935882547,61803.0
843,2018-12-29,174,2,271,1,1225505,56578,1233408,48675,4375140484,201337600,4403837820,172640264,3570.0715084801777,3570.463155744085,3558.5846088585668,3546.7953569594247,-7903.0
844,2018-12-26,200,1,321,0,2020683,89937,2110620,0,7151872520,319017733,7470890253,0,3539.3342350086577,3539.6661895556754,3547.12446490321,,-89937.0
845,2018-12-25,176,1,293,1,1175932,20000,1145932,50000,4152131076,70400000,4047167202,175363874,3530.9278733804335,3531.769077048202,3520.0,3507.27748,30000.0
846,2018-12-24,160,1,328,3,779201,44113,767531,55783,2797249030,158478732,2754575927,201151835,3589.894045310517,3588.8790511393026,3592.5630086369097,3605.970188050123,11670.0
847,2018-12-23,193,1,509,1,1495036,19538,1448983,65591,5406587001,69320824,5237797992,238109833,3616.359071621018,3614.8098300670194,3548.0,3630.2211126526504,46053.0
848,2018-12-22,192,1,344,2,1056975,40354,1061222,36107,3689445118,138978000,3699853222,128569896,3490.569898058138,3486.4083311503155,3443.9708579075186,3560.8025036696486,-4247.0
849,2018-12-19,219,2,400,1,1276596,3608,1225595,54609,4536182394,12808510,4354075909,194914995,3553.342164631567,3552.622121500169,3550.0304878048782,3569.2833598857333,51001.0
850,2018-12-18,170,0,369,1,966963,0,946963,20000,3530101570,0,3456201570,73900000,3650.7100788758203,3649.77466912646,,3695.0,20000.0
851,2018-12-17,272,1,454,0,1558261,51931,1610192,0,5707947481,191348150,5899295631,0,3663.024025500221,3663.7218611196677,3684.6613775971964,,-51931.0
852,2018-12-16,199,1,475,2,1351919,70000,1401909,20010,5055829841,261430000,5241902511,75357330,3739.7431658257633,3739.1175254599266,3734.714285714286,3765.983508245877,-49990.0
853,2018-12-15,265,1,512,0,1795737,5434,1801171,0,6605093243,19834100,6624927343,0,3678.20746746322,3678.1223676152904,3650.0,,-5434.0
854,2018-12-12,218,0,926,0,1427067,0,1427067,0,5327985280,0,5327985280,0,3733.5214674573795,3733.5214674573795,,,0.0
855,2018-12-11,21,0,72,0,92142,0,92142,0,349319910,0,349319910,0,3791.1040567819236,3791.1040567819236,,,0.0
856,2018-12-10,381,1,465,3,1986539,20000,2006017,522,7545491529,76160000,7619674427,1977102,3798.310291919766,3798.409697923796,3808.0,3787.551724137931,-19478.0
857,2018-12-09,454,1,601,1,2325956,40000,2325956,40000,9183853955,156540000,9182553955,157840000,3948.4211889648814,3947.8622789940996,3913.5,3946.0,0.0
858,2018-12-08,290,1,773,4,2443965,23502,2240448,227019,9559178629,89550185,8752854258,895874556,3911.3402315499607,3906.7428737466794,3810.321887498936,3946.253643968126,203517.0
859,2018-12-05,239,1,1047,1,2923912,1000000,3673729,250183,10949586743,3802575205,13806224501,945937447,3744.841412121842,3758.0955211993046,3802.575205,3780.982109096142,-749817.0
860,2018-12-04,480,2,607,2,3499573,340000,3839225,348,12712509823,1229360000,13940602059,1267764,3632.5888395527113,3631.0979583118988,3615.764705882353,3643.0,-339652.0
861,2018-12-03,290,2,693,1,1221371,51993,1253364,20000,4633620243,198851256,4756011499,76460000,3793.786034710174,3794.5971792711457,3824.577462350701,3823.0,-31993.0
862,2018-12-02,380,3,861,4,1928323,82000,1923342,86981,7172516883,304296670,7151193896,325619657,3719.5619629076664,3718.1083218689137,3710.935,3743.5722399144643,4981.0
863,2018-12-01,419,2,1026,0,3070030,515195,3585225,0,11153057837,1873117070,13026174907,0,3632.882361735879,3633.2935609341116,3635.7438833839615,,-515195.0
864,2018-11-28,595,2,1019,2,4170110,485800,4655233,677,15915156224,1852436685,17764970419,2622490,3816.4835517528313,3816.1291645337624,3813.1673219431864,3873.692762186115,-485123.0
865,2018-11-27,557,1,2515,3,3306404,67434,3353492,20346,13202682768,270187700,13391489755,81380713,3993.0639958093443,3993.2970631807084,4006.698401399887,3999.838444903175,-47088.0
866,2018-11-26,274,1,742,0,1296629,250000,1546629,0,5190978843,1002160000,6193138843,0,4003.441881216601,4004.2821148446073,4008.64,,-250000.0
867,2018-11-24,451,1,1746,1,2731396,140522,2851049,20869,11485518150,593308910,11989558259,89268801,4204.999256790301,4205.314696099576,4222.178093109976,4277.57923235421,-119653.0
868,2018-11-21,294,1,1770,4,1450211,26122,1475638,695,6331188680,113238870,6441399951,3027599,4365.701735816374,4365.162696406571,4335.0,4356.257553956834,-25427.0
869,2018-11-20,464,2,1815,3,2803030,93296,2875980,20346,12189658104,406469770,12506003398,90124476,4348.743361291175,4348.431977273834,4356.775960384153,4429.591860808021,-72950.0
870,2018-11-19,328,1,1776,2,2016575,40000,2056229,346,9075592625,178520000,9252550089,1562536,4500.498431746898,4499.766363085046,4463.0,4516.0,-39654.0
871,2018-11-18,530,2,1378,3,4979157,230000,5168983,40174,22269917500,1026040000,23112786660,183170840,4472.628097487185,4471.437932761628,4461.04347826087,4559.437447105093,-189826.0
872,2018-11-17,376,1,3746,9,3376988,92833,3428433,41388,15769009416,432551362,16006105538,195455240,4669.548549180512,4668.635944759603,4659.456895715963,4722.50990625302,-51445.0
873,2018-11-14,662,1,2623,3,7284276,40000,7267180,57096,34604033861,185940000,34518368189,271605672,4750.511081815132,4749.898611153157,4648.5,4757.0,17096.0
874,2018-11-13,653,2,2662,2,4701179,143267,4844099,347,22051103212,670850191,22720342626,1610777,4690.54745883958,4690.3134362035125,4682.517195167065,4642.008645533141,-142920.0
875,2018-11-12,436,1,2685,4,4019505,3000,3772158,250347,18520753141,13754800,17370765462,1163742479,4607.719891130873,4604.994133861837,4584.933333333333,4648.517773330617,247347.0
876,2018-11-11,679,2,3331,7,6109444,360000,6287922,181522,27078841485,1583280000,27855277811,806843674,4432.2922814252815,4429.965545215096,4398.0,4444.880918015448,-178478.0
877,2018-11-10,758,1,1817,2,6279712,250000,6529537,175,29071098949,1154430000,30224717773,811176,4629.368185834,4628.922046540207,4617.72,4635.291428571429,-249825.0
878,2018-11-06,1013,2,11120,9,8121391,1284741,9404740,1392,39434741567,6204810285,45632813097,6738755,4855.663465408819,4852.107883577855,4829.619577019804,4841.059626436781,-1283349.0
879,2018-11-05,1236,3,5714,7,11365910,308121,11672817,1214,55987326815,1521409020,57502761056,5974779,4925.899185810903,4926.211132753987,4937.6998646635575,4921.564250411861,-306907.0
880,2018-11-04,1195,3,6972,11,19151502,300022,19355138,96386,92248941501,1426578141,93209345858,466173784,4816.7993038352815,4815.741735243634,4754.911776469726,4836.530035482331,-203636.0
881,2018-11-03,568,3,5432,7,8568005,1736663,9984147,320521,39503697640,8038733286,46056731834,1485699092,4610.606277657401,4612.986150344141,4628.838920389276,4635.262875131427,-1416142.0
882,2018-10-31,1018,2,9824,13,10633174,20000,10601262,51912,46958477871,87595546,46816090693,229982724,4416.223967650675,4416.086565259872,4379.7773,4430.242024965326,31912.0
883,2018-10-29,2075,5,30206,114,23869539,539503,23963451,445591,101829308096,2321406207,102182717778,1967996525,4266.077702464216,4264.106942610228,4302.860608745456,4416.598461369283,-93912.0
884,2018-10-28,175,1,136,0,480593,1,480594,0,2083851248,4336,2083855584,0,4336.0,4336.0,4336.0,,-1.0
885,2018-10-27,4389,7,64260,139,42858510,277478,42782211,353777,195596064212,1255772132,195218841619,1632994725,4563.7625809203355,4563.084446921175,4525.6637715422485,4615.887197302255,76299.0
886,2018-10-24,1327,1,17871,67,22485872,90000,22564232,11640,104311960208,417510000,104675472248,53997960,4639.0,4639.0,4639.0,4639.0,-78360.0
887,2018-10-23,1034,7,2618,7,20839939,170000,21008723,1216,92091690441,751230000,92837546937,5373504,4419.0,4419.0,4419.0,4419.0,-168784.0
888,2018-10-22,19,0,923,3,184824,0,184302,522,777924216,0,775727118,2197098,4209.0,4209.0,,4209.0,522.0
889,2018-10-21,565,1,897,5,8150952,20000,8170255,697,32677166568,80180000,32754552295,2794273,4009.0,4009.0,4009.0,4009.0,-19303.0
890,2018-10-20,208,3,461,0,2426958,150000,2576958,0,9268552602,572850000,9841402602,0,3819.0,3819.0,3819.0,,-150000.0
891,2018-10-17,8,1,453,1,61188,10000,71015,173,222601944,36380000,258352570,629374,3638.0,3638.0,3638.0,3638.0,-9827.0
892,2018-10-16,8,0,363,2,60768,0,60422,346,210561120,0,209362230,1198890,3465.0,3465.0,,3465.0,346.0
893,2018-10-15,201454,333,9,0,34942180,57646,34999826,0,115309194000,190231800,115499425800,0,3300.0,3300.0,3300.0,,-57646.0
