,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
156,2022-01-03,376,1,638,1,40728727,50000,40588727,190000,71946041831,85000000,71697761831,333280000,1766.4692007437404,1766.4451962487024,1700.0,1754.1052631578948,140000.0
157,2022-01-02,452,1,320,1,26757828,135065,26842893,50000,45435372249,229259850,45577632099,87000000,1698.021687298386,1697.9403858965575,1697.4038425943065,1740.0,-85065.0
158,2022-01-01,566,2,395,2,30311829,550000,30661829,200000,51829218611,932794650,52413513261,348500000,1709.8677420950085,1709.4059607794434,1695.9902727272727,1742.5,-350000.0
159,2021-12-29,562,2,425,2,39306473,590000,39816473,80000,69747367698,1040880000,70643537698,144710000,1774.4499156156799,1774.2289152030116,1764.2033898305085,1808.875,-510000.0
160,2021-12-28,602,1,475,5,37587947,100000,33438427,4249520,67857131643,179050000,60342992152,7693189491,1805.289648913254,1804.6002029939984,1790.5,1810.3666981211995,4149520.0
161,2021-12-27,556,1,594,2,56933895,200000,50840715,6293180,101878773181,359200000,91046870013,11191103168,1789.4221567135007,1790.8259160595992,1796.0,1778.2906524205569,6093180.0
162,2021-12-26,650,1,759,3,70730199,100000,65180199,5650000,120991123585,164500000,111826891955,9328731630,1710.6006387031373,1715.6574185206155,1645.0,1651.1029433628319,5550000.0
163,2021-12-25,872,1,548,2,51236148,240000,48905240,2570908,87059008129,407020000,83184109963,4281918166,1699.171610812741,1700.9242764783487,1695.9166666666667,1665.5275746934547,2330908.0
164,2021-12-22,723,2,553,3,49909509,181336,49822061,268784,87351888788,312391695,87190410643,473869840,1750.2053323746384,1750.0362067117214,1722.7229838531787,1763.0135722364425,87448.0
165,2021-12-21,84,1,213,2,20615283,8500,18754424,1869359,34647139369,14288500,31519035390,3142392479,1680.653104252801,1680.6186844234726,1681.0,1681.0,1860859.0
166,2021-12-20,289,1,367,1,40713957,0,40613957,100000,65170115805,0,65008915805,161200000,1600.6824344044967,1600.654568206688,,1612.0,100000.0
167,2021-12-19,10,0,8,0,0,0,0,0,0,0,0,0,,,,,0.0
168,2021-12-14,390,2,343,0,23330076,1680000,25010076,0,35840453873,2585507958,38425961831,0,1536.2339099538297,1536.4192348315935,1538.9928321428572,,-1680000.0
169,2021-12-13,341,0,274,0,17339727,0,17339727,0,27621761265,0,27621761265,0,1592.9755563625656,1592.9755563625656,,,0.0
170,2021-12-12,342,0,240,0,15206540,0,15206540,0,25167263235,0,25167263235,0,1655.0289043398432,1655.0289043398432,,,0.0
171,2021-12-11,430,3,279,1,20988127,505689,21468816,25000,36341437402,885186439,37181598841,45025000,1731.523608657409,1731.888653803731,1750.4561874986405,1801.0,-480689.0
172,2021-12-08,392,1,400,2,23716638,200000,23166638,750000,42219186457,351500000,41238692024,1331994433,1780.150561685851,1780.0896281972377,1757.5,1775.9925773333334,550000.0
173,2021-12-07,465,1,438,2,24536911,147930,24514841,170000,44209055270,263836100,44164370166,308521204,1801.7367903400718,1801.5360640519757,1783.5199080646253,1814.830611764706,22070.0
174,2021-12-06,378,1,475,2,39239117,200000,39139117,300000,69968042275,352200000,69784692275,535550000,1783.1196934171583,1782.9909723052772,1761.0,1785.1666666666667,100000.0
175,2021-12-05,477,2,437,2,36755649,250000,35655649,1350000,62690180884,421700000,60806220878,2305660006,1705.5930881263994,1705.3741155573973,1686.8,1707.8963007407408,1100000.0
176,2021-12-04,347,3,237,0,16120436,341000,16461436,0,28190091580,602190000,28792281580,0,1748.7176885290198,1749.074721063217,1765.9530791788857,,-341000.0
177,2021-12-01,474,1,234,0,26562125,250000,26812125,0,48479404691,459582194,48938986885,0,1825.1327667120006,1825.2558081465008,1838.328776,,-250000.0
178,2021-11-30,386,2,339,1,19498546,1200000,20648546,50000,37242795512,2298426449,39443371961,97850000,1910.0293689591008,1910.2251539164065,1915.3553741666667,1957.0,-1150000.0
179,2021-11-29,336,1,340,2,16108336,200000,16249336,59000,31242775322,391500000,31517245322,117030000,1939.540826687499,1939.6020441696817,1957.5,1983.5593220338983,-141000.0
180,2021-11-28,510,1,604,1,29237485,200000,29387485,50000,57076874060,383000000,57362024060,97850000,1952.1813883786515,1951.9201476410792,1915.0,1957.0,-150000.0
181,2021-11-27,721,1,470,1,27700516,250000,27911726,38790,54295686019,494250000,54713131819,76804200,1960.0965562879767,1960.22029662372,1977.0,1980.0,-211210.0
182,2021-11-24,800,1,453,3,36905847,250000,35246321,1909526,75832368387,516500000,72447559521,3901308866,2054.752147728787,2055.4644418349367,2066.0,2043.0771123304946,1659526.0
183,2021-11-23,552,2,539,4,27197898,140000,27094971,242927,58461350730,297900000,58233645864,525604866,2149.480475660288,2149.2418598270506,2127.8571428571427,2163.632967928637,102927.0
184,2021-11-22,693,3,757,3,42727555,5248538,46476093,1500000,91147027156,11365068207,99276875405,3235219958,2133.2142023104293,2136.084791055909,2165.3779027607306,2156.813305333333,-3748538.0
185,2021-11-21,343,1,246,0,17252898,100000,17352898,0,35634115233,205500000,35839615233,0,2065.3988236063296,2065.3388980330546,2055.0,,-100000.0
186,2021-11-16,1177,4,854,4,57708686,3720000,59086607,2342079,117449152478,7595306019,120352698369,4691760128,2035.2075331952628,2036.8862671197214,2041.7489298387097,2003.2458888022138,-1377921.0
187,2021-11-15,763,1,430,0,37215706,250000,37465706,0,78223459214,528300000,78751759214,0,2101.893733092152,2101.9691771990097,2113.2,,-250000.0
188,2021-11-14,900,1,538,1,39610892,240000,39777866,73026,87202109328,537981302,87581249080,158841550,2201.467953006461,2201.7583617984938,2241.5887583333333,2175.136937529099,-166974.0
189,2021-11-13,817,2,423,1,38848649,263239,37157367,1954521,88294796131,598199574,84462820140,4430175565,2272.7893608603995,2273.111012952021,2272.4580096414284,2266.6298110892644,1691282.0
190,2021-11-10,512,2,368,2,32787286,941614,33426389,302511,78173993411,2257314660,79708365823,722942248,2384.2776560097104,2384.5939752271775,2397.282389599135,2389.8048269319133,-639103.0
191,2021-11-03,966,3,827,0,74254800,6489604,80744404,0,165863976131,14689587652,180553563783,0,2233.713862686318,2236.112409511376,2263.5568598638683,,-6489604.0
192,2021-11-02,450,1,659,5,58829388,34228,58524030,339586,127116675624,68456000,126448680324,736451300,2160.768281730213,2160.628383315366,2000.0,2168.6739147079093,305358.0
193,2021-11-01,962,2,737,0,60136264,450000,60586264,0,124535195945,915886772,125451082717,0,2070.8834846308378,2070.619220175055,2035.3039377777777,,-450000.0
194,2021-10-31,288,2,180,0,11898736,260000,12158736,0,25111846622,544924476,25656771098,0,2110.4633821609286,2110.1511783790684,2095.8633692307694,,-260000.0
195,2021-10-30,822,3,641,0,55282085,338000,55620085,0,121135737401,747870000,121883607401,0,2191.2295348664943,2191.3596032979813,2212.6331360946747,,-338000.0
196,2021-10-27,1042,2,870,2,77547704,290000,77819076,18628,177120473179,658510000,177736995667,41987512,2284.0195652859047,2283.977204599551,2270.7241379310344,2254.0,-271372.0
197,2021-10-26,863,2,522,0,53974771,850000,54824771,0,128020631536,2007700000,130028331536,0,2371.8605778985147,2371.707700083234,2362.0,,-850000.0
198,2021-10-25,149,1,9,0,3185792,250000,3435792,0,7760589312,609000000,8369589312,0,2436.0,2436.0,2436.0,,-250000.0
199,2021-10-23,289,1,68,0,7542602,250000,7792602,0,19340610611,636000000,19976610611,0,2564.182839158158,2563.5353391588587,2544.0,,-250000.0
200,2021-10-20,712,1,682,2,34192965,150000,33229192,1113773,91534811541,400500000,88943350977,2991960564,2677.00714287281,2676.663067130853,2670.0,2686.3288695272736,963773.0
201,2021-10-19,972,3,949,4,52539330,156674,52274930,421074,142271817530,421569974,141557729651,1135657853,2707.9107695130488,2707.9468045390017,2690.746224644804,2697.0505255608277,264400.0
202,2021-10-18,537,1,291,0,27541561,250000,27791561,0,75580062540,687500000,76267562540,0,2744.21854810626,2744.2705553675087,2750.0,,-250000.0
203,2021-10-17,1021,2,734,0,42105332,350000,42455332,0,121452386150,1012400000,122464786150,0,2884.4894549222413,2884.5560823785336,2892.5714285714284,,-350000.0
204,2021-10-16,1484,3,975,2,68917182,720000,69542177,95005,208005270214,2236370000,209957480916,284159298,3018.1917509917917,3019.138743902136,3106.0694444444443,2990.993084574496,-624995.0
205,2021-10-13,554,1,473,0,32181895,250000,32431895,0,97890242078,760200000,98650442078,0,3041.779922468829,3041.7723687746275,3040.8,,-250000.0
206,2021-10-12,664,1,495,0,28325256,250000,28575256,0,90344286615,797550000,91141836615,0,3189.531159577163,3189.537011146987,3190.2,,-250000.0
207,2021-10-11,1282,2,1309,1,60731391,24199359,84780750,150000,201379635388,81724002860,282601138248,502500000,3315.906849359008,3333.3172712909477,3377.1143632358194,3350.0,-24049359.0
208,2021-10-10,1216,1,1064,3,53891565,150000,53297216,744349,178071196919,490000000,176114724801,2446472118,3304.249875077853,3304.388822129096,3266.6666666666665,3286.7272180119808,594349.0
209,2021-10-09,2305,2,2612,5,149100583,4216812,152524469,792926,491748095295,14187663158,503385036864,2550721589,3298.0963950690925,3300.3559374070005,3364.5472356842088,3216.8469554535986,-3423886.0
210,2021-10-06,1349,2,911,1,40034368,842716,40377084,500000,131111985994,2744958112,132212470493,1644473613,3274.985782066049,3274.443258284823,3257.2754190023684,3288.947226,-342716.0
211,2021-10-04,1746,3,1171,3,75514708,2614063,77228771,900000,256888223917,8879418853,262719884709,3047758061,3401.8303284308536,3401.8395127510184,3396.788391481001,3386.3978455555557,-1714063.0
212,2021-10-03,1068,2,1481,2,72500985,2867677,75118662,250000,235597831696,9430090467,244220422163,807500000,3249.581115291054,3251.1284900548417,3288.4074695302156,3230.0,-2617677.0
213,2021-10-02,1633,3,1488,4,82580010,3273288,85110298,743000,260047660306,10433002994,268113563300,2367100000,3149.0388570551154,3150.1894553347706,3187.315932481346,3185.8681022880214,-2530288.0
214,2021-09-29,1590,2,1288,1,70179626,552903,70532529,200000,214284083655,1699138337,215369421992,613800000,3053.3659962080733,3053.4765312612,3073.121934588888,3069.0,-352903.0
215,2021-09-28,1877,6,1098,2,67039180,2703054,65265854,4476380,196797992668,7954918190,191655794827,13097116031,2935.5668232815497,2936.540060090227,2942.9372073217924,2925.827572949571,1773326.0
216,2021-09-26,1498,2,853,1,53826376,730713,54507089,50000,165265448987,2232498964,167337947951,160000000,3070.343227026839,3070.0217351728325,3055.2336745069542,3200.0,-680713.0
217,2021-09-25,2084,3,1399,1,68192732,940000,68891282,241450,217360772236,2951320000,219537434986,774657250,3187.4477801534626,3186.723031021545,3139.7021276595747,3208.354731828536,-698550.0
218,2021-09-22,2366,5,1190,2,75047563,9250000,83942563,355000,247030585568,30088463330,275913132098,1205916800,3291.6536619317008,3286.9276590708814,3252.8068464864864,3396.9487323943663,-8895000.0
219,2021-09-21,2232,1,2056,5,114938184,514773,107479448,7973509,393282170861,1778369124,367937813568,27122726417,3421.6842234169976,3423.3318128690053,3454.6666666666665,3401.6047911904284,7458736.0
220,2021-09-20,2371,8,1689,0,89126712,1775874,90902586,0,293267527129,5925924965,299193452094,0,3290.456032182585,3291.363483256681,3336.9062022418257,,-1775874.0
221,2021-09-19,1028,2,568,1,28319595,440000,28464729,294866,97388947604,1510960000,97887337760,1012569844,3438.9244480367747,3438.899339600247,3434.0,3434.0,-145134.0
222,2021-09-18,955,1,315,0,18728531,240000,18968531,0,67681856623,862860000,68544716623,0,3613.8369113413114,3613.601739797352,3595.25,,-240000.0
223,2021-09-15,1956,2,2216,2,75498888,440000,75837309,101579,285611274106,1654537420,286885948166,379863360,3782.9865004899143,3782.9130799722866,3760.3123181818182,3739.5855442561947,-338421.0
224,2021-09-14,2481,3,2222,1,96716249,605000,97116117,205132,379163782341,2358850000,380714822525,807809816,3920.373114769991,3920.2022721419144,3898.9256198347107,3938.0,-399868.0
225,2021-09-13,1855,6,994,0,59881434,2207170,62088604,0,240078308090,8835687143,248913995233,0,4009.227769829293,4009.012591634368,4003.174718304435,,-2207170.0
226,2021-09-12,1393,2,276,0,15741600,740000,16481600,0,66310709477,3125522320,69436231797,0,4212.450416539615,4212.954555200951,4223.678810810811,,-740000.0
227,2021-09-11,2382,4,1370,4,58906255,1897866,59610310,1193811,259701697868,8432673201,262870962233,5263408836,4408.7287142596315,4409.823774326958,4443.239512694785,4408.912998791266,-704055.0
228,2021-09-08,2078,4,2594,2,59706197,692356,57394553,3004000,271018280392,3122828883,260279982280,13861126995,4539.1985088583015,4534.92480863123,4510.438102652392,4614.223367177097,2311644.0
229,2021-09-07,3697,5,2316,5,121913800,1162095,108629150,14446745,552185899618,5257644819,491870288969,65573255468,4529.314151621884,4527.97696538176,4524.281421914731,4538.9639997106615,13284650.0
230,2021-09-06,3681,7,1625,1,128600850,1058002,129650087,8765,609617396147,4934366567,614510940388,40822326,4740.383878854611,4739.764967438857,4663.853723338897,4657.424529378209,-1049237.0
231,2021-09-05,2553,0,2247,8,200934991,0,103846827,97088164,964997011991,0,496676044520,468320967471,4802.533432273128,4782.775351624369,,4823.666945344646,97088164.0
232,2021-09-04,6408,7,2480,4,228549206,6505000,221372907,13681299,1049790167531,30201173316,1016805688528,63185652319,4593.278558714398,4593.180359365295,4642.763000153728,4618.395688815806,7176299.0
233,2021-09-01,3604,2,1796,2,111850368,947000,88184796,24612572,531947112010,4522489495,421058423068,115411178437,4755.881643679527,4774.728095623195,4775.596087645195,4689.114913995985,23665572.0
234,2021-08-31,3208,3,2215,5,213487770,2831012,185084861,31233921,1026751706681,13501791391,886642092967,153611405105,4809.416982907264,4790.462537976026,4769.245552827046,4918.09546118145,28402909.0
235,2021-08-30,449,1,60,0,9765925,1000000,10765925,0,47550288825,4869000000,52419288825,0,4869.0,4869.0,4869.0,,-1000000.0
236,2021-08-29,3236,3,1381,3,118174705,154804,95966182,22363327,605686578877,796729560,492956138407,113527170030,5125.348769662679,5136.769309078067,5146.698793312834,5076.488396829327,22208523.0
237,2021-08-25,1666,4,450,6,0,0,0,0,0,0,0,0,,,,,0.0
238,2021-06-12,108,0,2,0,84688,0,84688,0,4755231200,0,4755231200,0,56150.0,56150.0,,,0.0
239,2021-06-09,14,0,2,0,5509,0,5509,0,309660890,0,309660890,0,56210.0,56210.0,,,0.0
240,2021-06-08,29,0,2,0,19223,0,19223,0,1084753890,0,1084753890,0,56430.0,56430.0,,,0.0
241,2021-06-07,20,0,5,0,11191,0,11191,0,632851050,0,632851050,0,56550.0,56550.0,,,0.0
242,2021-06-02,21,0,1,0,9574,0,9574,0,542367100,0,542367100,0,56650.0,56650.0,,,0.0
243,2021-06-01,7,0,1,0,741,0,741,0,41985060,0,41985060,0,56660.0,56660.0,,,0.0
244,2021-05-31,10,0,2,0,10286,0,10286,0,584039080,0,584039080,0,56780.0,56780.0,,,0.0
245,2021-05-26,86,1,4,0,40607,88,40695,0,2324344680,5037120,2329381800,0,57240.0,57240.0,57240.0,,-88.0
246,2021-05-25,17,0,1,0,4229,0,4229,0,242279410,0,242279410,0,57290.0,57290.0,,,0.0
247,2021-05-24,6,0,1,0,1867,0,1867,0,106997770,0,106997770,0,57310.0,57310.0,,,0.0
248,2021-05-23,14,0,2,0,8897,0,8897,0,510776770,0,510776770,0,57410.0,57410.0,,,0.0
249,2021-05-22,9,0,1,0,1438,0,1438,0,82584340,0,82584340,0,57430.0,57430.0,,,0.0
250,2021-05-19,18,0,4,0,4113,0,4113,0,236456370,0,236456370,0,57490.0,57490.0,,,0.0
251,2021-05-18,16,0,2,0,8023,0,8023,0,462044570,0,462044570,0,57590.0,57590.0,,,0.0
252,2021-05-17,6,0,2,0,6721,0,6721,0,387667280,0,387667280,0,57680.0,57680.0,,,0.0
253,2021-05-16,21,0,2,0,5654,0,5654,0,326575040,0,326575040,0,57760.0,57760.0,,,0.0
254,2021-05-15,114,1,10,0,75566,151412,226978,0,4593657140,9204335480,13797992620,0,60790.0,60790.0,60790.0,,-151412.0
255,2021-05-12,5,0,1,0,970,0,970,0,63554400,0,63554400,0,65520.0,65520.0,,,0.0
256,2021-05-11,10,0,2,0,11180,0,11180,0,732849000,0,732849000,0,65550.0,65550.0,,,0.0
257,2021-05-10,7,0,1,0,3103,0,3103,0,203432680,0,203432680,0,65560.0,65560.0,,,0.0
258,2021-05-09,9,0,1,0,16923,0,16923,0,1110318030,0,1110318030,0,65610.0,65610.0,,,0.0
259,2021-05-08,9,0,1,0,3743,0,3743,0,245615660,0,245615660,0,65620.0,65620.0,,,0.0
260,2021-05-05,22,0,1,0,5246,0,5246,0,344294980,0,344294980,0,65630.0,65630.0,,,0.0
261,2021-05-03,3,0,1,0,2030,0,2030,0,133249200,0,133249200,0,65640.0,65640.0,,,0.0
262,2021-05-01,2,0,1,0,256,0,256,0,16803840,0,16803840,0,65640.0,65640.0,,,0.0
263,2021-04-28,5,0,2,0,4705,0,4705,0,308836200,0,308836200,0,65640.0,65640.0,,,0.0
264,2021-04-27,4,0,1,0,703,0,703,0,46144920,0,46144920,0,65640.0,65640.0,,,0.0
265,2021-04-26,1,0,1,0,100,0,100,0,6564000,0,6564000,0,65640.0,65640.0,,,0.0
266,2021-04-25,38,0,1,0,7874,0,7874,0,501180100,0,501180100,0,63650.0,63650.0,,,0.0
267,2021-04-24,5,0,1,0,1000,0,1000,0,65680000,0,65680000,0,65680.0,65680.0,,,0.0
268,2021-04-21,6,0,2,0,7903,0,7903,0,519227100,0,519227100,0,65700.0,65700.0,,,0.0
269,2021-04-20,10,0,4,0,104661,0,104661,0,6967282770,0,6967282770,0,66570.0,66570.0,,,0.0
270,2021-04-19,4,0,2,0,809,0,809,0,53855130,0,53855130,0,66570.0,66570.0,,,0.0
271,2021-04-18,4,0,1,0,688,0,688,0,45800160,0,45800160,0,66570.0,66570.0,,,0.0
272,2021-04-17,8,0,3,0,2016,0,2016,0,134205120,0,134205120,0,66570.0,66570.0,,,0.0
273,2021-04-14,10,0,1,0,3578,0,3578,0,238223240,0,238223240,0,66580.0,66580.0,,,0.0
274,2021-04-13,24,0,7,0,72928,0,72928,0,4865026880,0,4865026880,0,66710.0,66710.0,,,0.0
