,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-08,82,1,75,0,240000,2748,242748,0,5417317950,61582680,5478900630,0,22572.158125,22570.32243314054,22410.0,,-2748.0
174,2021-12-07,33,2,53,0,47126,96286,143412,0,1060577680,2164990790,3225568470,0,22505.1495989475,22491.621830809137,22485.00083085807,,-96286.0
175,2021-12-06,65,1,41,0,100676,28227,128903,0,2267815290,634260690,2902075980,0,22525.87796495689,22513.641885759058,22470.0,,-28227.0
176,2021-12-05,60,0,54,0,98069,0,98069,0,2225581510,0,2225581510,0,22694.036953573504,22694.036953573504,,,0.0
177,2021-12-04,41,2,79,0,50664,269133,319797,0,1146572220,6139971850,7286544070,0,22630.9059687352,22784.904392473974,22813.894431377794,,-269133.0
178,2021-12-01,61,2,57,1,87175,275261,153742,208694,1976266980,6237223620,3486556820,4726933780,22670.111614568395,22677.972317258784,22659.307420956837,22650.070342223542,-66567.0
179,2021-11-30,61,2,49,0,136686,55224,191910,0,3110095970,1257043920,4367139890,0,22753.580981227045,22756.18722317753,22762.63798348544,,-55224.0
180,2021-11-29,45,1,72,0,94981,112720,207701,0,2188560680,2658981750,4847542430,0,23042.089259957254,23339.042325265647,23589.263218594748,,-112720.0
181,2021-11-28,59,3,98,0,106756,138287,245043,0,2449519580,3223548900,5673068480,0,22945.029600209826,23151.318258428113,23310.570769486647,,-138287.0
182,2021-11-27,74,1,65,1,194037,55749,247786,2000,4442788210,1273507160,5670435370,45860000,22896.603276694652,22884.405777566124,22843.587508296114,22930.0,-53749.0
183,2021-11-24,63,1,49,0,194737,3627,198364,0,4505890160,84624170,4590514330,0,23138.33611486261,23141.872164304008,23331.72594430659,,-3627.0
184,2021-11-23,76,1,77,0,162255,59529,221784,0,3772034190,1403313850,5175348040,0,23247.568272164186,23335.08296360423,23573.617060592318,,-59529.0
185,2021-11-22,101,1,144,0,455978,861,456839,0,10811766940,20429770,10832196710,0,23711.15917873231,23711.190835283327,23727.95586527294,,-861.0
186,2021-11-21,126,1,86,0,272868,10000,282868,0,6352169490,235000000,6587169490,0,23279.276023571838,23287.079096963957,23500.0,,-10000.0
187,2021-11-20,133,1,85,0,375556,75108,450664,0,8776265630,1739950200,10516215830,0,23368.726980796473,23334.936515896545,23165.976993129894,,-75108.0
188,2021-11-17,88,1,117,0,248189,236497,484686,0,5893807700,5651210700,11545018400,0,23747.25592189823,23819.58298774877,23895.485777832277,,-236497.0
189,2021-11-16,129,1,86,1,236502,13707,250190,19,5616239790,325765390,5941556400,448780,23747.11330136743,23748.176985491027,23766.35222878821,23620.0,-13688.0
190,2021-11-15,90,2,65,0,201279,247562,448841,0,4733676110,5793554620,10527230730,0,23517.983048405447,23454.25380034355,23402.439065769384,,-247562.0
191,2021-11-14,114,1,76,1,429078,60000,317391,171687,10243646390,1434000000,7610655780,4066990610,23873.62295433464,23978.801478302787,23900.0,23688.40162621515,111687.0
192,2021-11-13,126,1,54,1,407628,60000,325482,142146,9700492200,1423000000,7750242670,3373249530,23797.413818481557,23811.586109216485,23716.666666666668,23730.879025790386,82146.0
193,2021-11-10,64,3,71,0,163836,106229,270065,0,4003447680,2596836180,6600283860,0,24435.70204350692,24439.612167441173,24445.642715266076,,-106229.0
194,2021-11-09,68,3,73,1,205626,216410,412609,9427,5004340470,5290877210,10065858770,229358910,24337.099734469375,24395.635504799942,24448.395222032254,24330.0,-206983.0
195,2021-11-08,70,1,92,3,221905,294216,418195,97926,5436252690,7269409560,10266453060,2439209190,24498.108154390393,24549.43999808702,24707.730239008077,24908.698302800072,-196290.0
196,2021-11-07,252,3,115,3,663517,79503,521530,221490,16559722130,1949043240,12887503260,5621262110,24957.494879558475,24710.952888616186,24515.342062563675,25379.304302677323,141987.0
197,2021-11-06,159,2,86,0,735021,200300,935321,0,18545986530,5074164000,23620150530,0,25231.913822870367,25253.52315408293,25332.82076884673,,-200300.0
198,2021-11-03,85,3,50,0,229915,210842,440757,0,5741777200,5282756360,11024533560,0,24973.47802448731,25012.724834772904,25055.521954828735,,-210842.0
199,2021-11-02,36,4,92,2,57932,746898,427533,377297,1425818710,18737764500,10701451910,9462131300,24611.936580818892,25030.703852100305,25087.44768361945,25078.734524790816,-369601.0
200,2021-11-01,66,2,98,2,178874,674739,620672,232941,4378482790,16910754510,15485585670,5803651630,24478.028053266546,24949.70881560631,25062.660539853186,24914.684963145173,-441798.0
201,2021-10-31,47,2,77,1,89309,717778,667087,140000,2129681230,17083116400,15880797630,3332000000,23846.210684253547,23806.186644320755,23800.0,23800.0,-577778.0
202,2021-10-30,79,3,77,3,317352,1481142,1230601,567893,7737789520,36373005720,30219481350,13891313890,24382.3562479518,24556.685188781743,24557.406190628582,24461.14653640739,-913249.0
203,2021-10-27,61,2,98,2,316089,430626,506486,240229,7968402410,11044812370,12831014290,6182200490,25209.363217321705,25333.40366762359,25648.271051910473,25734.613597858708,-190397.0
204,2021-10-26,62,3,113,2,486198,330434,604513,212119,12352833910,8419676420,15351457060,5421053270,25407.002723170397,25394.750915199507,25480.66004103694,25556.660506602428,-118315.0
205,2021-10-25,57,3,63,1,365128,263986,521982,107132,8938985160,6480397700,12799147340,2620235520,24481.784908306126,24520.284875723682,24548.26278666293,24458.009931673078,-156854.0
206,2021-10-23,92,2,80,1,452254,586085,570933,467406,11268205790,14708423550,14402916210,11573713130,24915.65755084532,25226.98146717741,25096.058677495585,24761.58442553155,-118679.0
207,2021-10-20,50,1,46,0,128402,39000,167402,0,3282679650,997425000,4280104650,0,25565.642669117304,25567.822666395863,25575.0,,-39000.0
208,2021-10-19,46,1,69,0,153938,15000,168938,0,4047391660,402005710,4449397370,0,26292.349257493275,26337.457351217607,26800.380666666668,,-15000.0
209,2021-10-18,83,3,191,0,239663,1481252,1720915,0,6061094940,38827867540,44888962480,0,25290.07372852714,26084.357728301515,26212.8709632122,,-1481252.0
210,2021-10-17,119,2,78,1,473378,249933,554537,168774,11837852980,6212497910,13858092040,4192258850,25007.188715994405,24990.383040266024,24856.653223063782,24839.48268098167,-81159.0
211,2021-10-16,129,2,162,0,517369,332322,849691,0,13684167570,8681743340,22365910910,0,26449.531320972073,26322.405333232906,26124.491727902456,,-332322.0
212,2021-10-13,41,4,87,0,71295,796339,867634,0,1790673400,20020817660,21811491060,0,25116.39525913458,25139.046026319855,25141.073914501238,,-796339.0
213,2021-10-12,59,2,81,1,108309,1333545,756854,685000,2768338320,34072274750,19338750870,17501862200,25559.633271473285,25551.494568305116,25550.14997619128,25550.16379562044,-648545.0
214,2021-10-11,130,3,92,1,354722,188280,380858,162144,9167410480,4987415190,9970246040,4184579630,25843.929838013995,26178.38154902877,26489.35197578075,25807.798191730806,-26136.0
215,2021-10-10,75,3,84,0,180529,196378,376907,0,4711886250,5144499060,9856385310,0,26100.4395415695,26150.709087387604,26196.921549257044,,-196378.0
216,2021-10-09,66,1,62,0,167901,30000,197901,0,4388070710,810000000,5198070710,0,26134.86941709698,26266.01538142809,27000.0,,-30000.0
217,2021-10-06,74,2,85,2,140343,43791,168098,16036,3747520570,1169149930,4481564160,435106340,26702.58274370649,26660.425228140728,26698.406750245485,27133.09678223996,-27755.0
218,2021-10-04,134,1,91,1,289141,22500,308641,3000,7755514220,603790750,8278529970,80775000,26822.602882330764,26822.521861969082,26835.144444444446,26925.0,-19500.0
219,2021-10-03,132,1,113,1,379846,19500,390756,8590,10361371000,532350000,10661376690,232344310,27277.82048514398,27283.974372754354,27300.0,27048.231664726427,-10910.0
220,2021-10-02,122,1,133,0,329859,530979,860838,0,9005604570,14588147720,23593752290,0,27301.375951542934,27407.888929159726,27474.057768762985,,-530979.0
221,2021-09-29,176,1,189,2,565823,562073,817796,310100,15030511170,15317578450,21852324450,8495765170,26563.980555756836,26720.99698457806,27251.937826581245,27396.856401160916,-251973.0
222,2021-09-28,186,1,94,1,437532,45000,481632,900,11591371640,1179525000,12746083640,24813000,26492.626002212408,26464.36208557571,26211.666666666668,27570.0,-44100.0
223,2021-09-26,113,1,113,1,413154,54459,398469,69144,11225664350,1471209090,10794022650,1902850790,27170.65392081403,27088.738772652327,27014.98540186195,27520.114398935555,14685.0
224,2021-09-25,148,1,106,2,344811,39000,309071,74740,9295863710,1052960740,8339771890,2009052560,26959.301501402217,26983.35298361865,26998.993333333332,26880.553385068237,35740.0
225,2021-09-22,133,4,180,2,772999,1508786,743109,1538676,21374338700,40799185330,20382081920,41791442110,27651.185447846634,27428.118782036014,27041.068335734824,27160.651176725965,29890.0
226,2021-09-21,50,1,59,1,148340,390000,228340,310000,4013781700,10646600000,6277434930,8382946770,27057.986382634488,27491.613076990452,27298.97435897436,27041.763774193547,-80000.0
227,2021-09-20,98,3,108,2,218458,776795,379484,615769,6029479120,21596944670,10506745810,17119677980,27600.17541129187,27686.9270114155,27802.630900044413,27802.110824026542,-161026.0
228,2021-09-19,106,3,92,1,324892,940000,443423,821469,9052987660,26160200000,12347615930,22865571730,27864.606269160213,27846.133218168656,27830.0,27834.97822802808,-118531.0
229,2021-09-18,126,1,85,2,340636,1162200,920976,581860,9565975780,34058967860,27153310370,16471633270,28082.691729588183,29483.18997454874,29305.599604198935,28308.58500326539,-580340.0
230,2021-09-15,167,0,159,2,702757,0,381264,321493,20061977440,0,10910137810,9151839630,28547.53128037145,28615.704105291872,,28466.68397134619,321493.0
231,2021-09-14,222,3,272,1,732105,1506700,2138805,100000,21529155020,44528406270,63084361290,2973200000,29407.195716461436,29495.143919151116,29553.59810844893,29732.0,-1406700.0
232,2021-09-13,105,2,153,2,383933,500000,476810,407123,11388914350,14764649980,14125446820,12028117510,29663.806836088588,29624.896331872234,29529.29996,29544.185688354624,-92877.0
233,2021-09-12,129,2,135,0,469797,450000,919797,0,13905976960,13288600000,27194576960,0,29599.9696890359,29565.846550923736,29530.222222222223,,-450000.0
234,2021-09-11,82,4,146,1,300969,635000,665969,270000,9215855060,19619155030,20459314270,8375695820,30620.612288973283,30721.121058187393,30896.307133858267,31021.095629629628,-365000.0
235,2021-09-08,63,3,275,1,323742,415855,736640,2957,10016650070,12873290720,22798096370,91844420,30940.22422175683,30948.76244841442,30956.20040639165,31060.0,-412898.0
236,2021-09-07,89,3,288,2,320677,763000,1083473,204,9860139190,23584098250,33437913440,6324000,30747.883976711768,30861.787455709557,30909.69626474443,31000.0,-762796.0
237,2021-09-06,167,3,356,2,1249039,1125289,2302058,72270,39308954310,35385418040,72400146060,2294226290,31471.3586285136,31450.183296858722,31445.626892291668,31745.209492182094,-1053019.0
238,2021-09-05,178,4,251,1,458683,620705,828890,250498,14476378840,19578865700,26089269420,7965975120,31560.748577993952,31474.947725271144,31542.948260445784,31800.553776876463,-370207.0
239,2021-09-04,221,3,400,1,853933,1183158,1791991,245100,26904880740,37165424080,56272350480,7797954340,31507.01605395271,31402.139006278492,31412.054924194403,31815.39918400653,-938058.0
240,2021-09-01,316,2,287,1,1776302,218821,1315430,679693,56552797940,6983272000,41775223770,21760846170,31837.377844533192,31757.846308811568,31913.17103934266,32015.698513887888,460872.0
241,2021-08-31,407,3,432,5,2896776,919500,1908748,1907528,90859109920,29177645000,59401314370,60635440550,31365.597450406935,31120.564039883735,31732.077215878195,31787.444561757417,988028.0
242,2021-08-30,298,3,446,1,1659473,229247,1853259,35461,50706059140,6846582740,56424982080,1127659800,30555.519216040273,30446.35535561948,29865.528185755975,31800.0,-193786.0
243,2021-08-29,421,4,433,5,2944461,1554941,3598799,900603,90388973600,47842876850,110493406850,27738443600,30697.969373681633,30702.855827735864,30768.29079045443,30799.856984709135,-654338.0
244,2021-08-28,314,6,555,3,2736089,1574757,3520846,790000,79528043420,46953866710,102642710130,23839200000,29066.321826519532,29152.8542089032,29816.579135701573,30176.20253164557,-784757.0
245,2021-08-25,441,5,424,1,2198252,275603,2472378,1477,63178267740,7977578570,71114083070,41763240,28740.229846259663,28763.434664925833,28945.90614035406,28275.72105619499,-274126.0
246,2021-08-24,369,5,264,5,1746407,697781,1760790,683398,51939252120,20738556880,52269835400,20407973600,29740.634411108065,29685.44539666854,29720.724525316684,29862.50120720283,-14383.0
247,2021-08-23,205,3,244,5,1555532,390789,975925,970396,45235863600,11309586930,28242721290,28302729240,29080.63839252423,28939.438266260215,28940.39220653601,29166.16437000977,579607.0
248,2021-08-22,362,2,288,5,1804938,1101781,2157219,749500,50680787670,30936948420,60530182950,21087553140,28078.963194303626,28059.359272285288,28079.036051629137,28135.494516344228,-352281.0
249,2021-08-15,231,2,230,4,1320450,470903,996353,795000,36205065190,12966488350,27267853540,21903700000,27418.732394259532,27367.66340845062,27535.370023125783,27551.82389937107,324097.0
250,2021-08-14,413,4,430,4,1784022,214103,1573354,424771,47513652990,5704210010,41688382640,11529480360,26632.885126977133,26496.50532556564,26642.36376884023,27142.81426933571,210668.0
251,2021-08-11,315,3,289,4,2523057,604536,2206593,921000,66000175230,15850807600,57643860130,24207122700,26158.812595197018,26123.467322700653,26219.791046356215,26283.520846905536,316464.0
252,2021-08-10,271,1,331,5,1692876,950650,1706026,937500,42942536650,24299319300,43257535470,23984320480,25366.61672207533,25355.73049297021,25560.741913427653,25583.275178666667,-13150.0
253,2021-08-09,119,5,263,5,668064,2748585,2627815,788834,16197610840,67907721120,64581740460,19523591500,24245.59748766585,24576.212731870393,24706.429351830124,24749.936615308165,-1959751.0
254,2021-08-08,146,3,186,0,503473,244211,747684,0,11914339680,5764602730,17678942410,0,23664.307083001473,23644.93878429925,23605.00849675076,,-244211.0
255,2021-08-07,195,3,218,2,737375,806651,1432004,112022,17732236310,19223486770,34220113740,2735609340,24047.786146804545,23896.660721618096,23831.23156110883,24420.286550856083,-694629.0
256,2021-08-04,153,5,413,4,1004609,1508303,1913662,599250,23434013740,36155903840,45168507580,14421410000,23326.501892776196,23603.17944339178,23971.24705049317,24065.765540258657,-909053.0
257,2021-08-03,179,4,235,2,875751,893003,1694576,74178,20415129820,20844659970,39523815690,1735974100,23311.568950535027,23323.719732841724,23342.205983630512,23402.81619887298,-818825.0
258,2021-08-02,509,2,347,1,1832979,380000,2132979,80000,42242722950,8793240230,49180464780,1855498400,23045.93939701437,23057.172517872892,23140.10586842105,23193.73,-300000.0
259,2021-08-01,419,1,292,3,6105622,100000,1631922,4573700,137052311030,2192717660,36404474630,102840554060,22446.904022227383,22307.729554476256,21927.1766,22485.198867437743,4473700.0
260,2021-07-31,208,2,175,3,961200,303827,1025971,239056,20840249040,6630207990,22233080430,5237376600,21681.49088639201,21670.281547918996,21822.31332304239,21908.576233183856,-64771.0
261,2021-07-28,325,7,427,2,1672892,4614457,6226455,60894,35874398860,98506935700,133063565970,1317768590,21444.539671419316,21370.678174017157,21347.459885312615,21640.368344992938,-4553563.0
262,2021-07-27,122,1,111,1,469346,20000,392656,96690,10294558810,443923000,8609086370,2129395440,21933.837318311012,21925.263767776374,22196.15,22022.91281414831,76690.0
263,2021-07-26,380,2,406,3,3343422,129900,2976256,497066,75417858860,2935872890,67094358810,11259372940,22557.086380361197,22543.208248887193,22601.023017705927,22651.66585523854,367166.0
264,2021-07-19,191,2,245,1,618718,30000,539783,108935,13523309800,657700000,11780906010,2400103790,21856.98460364819,21825.26313351847,21923.333333333332,22032.43943636113,78935.0
265,2021-07-18,195,4,153,0,642730,199500,842230,0,13936791520,4304025000,18240816520,0,21683.742037869713,21657.761561568692,21574.06015037594,,-199500.0
266,2021-07-17,407,3,362,0,1518505,430000,1948505,0,33639699430,9460594520,43100293950,0,22153.170012611088,22119.673262321627,22001.382604651164,,-430000.0
267,2021-07-14,324,4,136,0,1114086,431977,1546063,0,25007450830,9687124340,34694575170,0,22446.607200880364,22440.59599770514,22425.092863740432,,-431977.0
268,2021-07-13,160,3,135,2,546302,217623,753525,10400,12492226080,4973410730,17222978290,242658520,22866.886959959877,22856.545290468133,22853.33227645975,23332.55,-207223.0
269,2021-07-12,194,0,181,2,602185,0,590185,12000,13974624510,0,13691423010,283201500,23206.530401786826,23198.52759727882,,23600.125,12000.0
270,2021-07-11,87,1,129,0,309559,300000,609559,0,7413146340,7350000000,14763146340,0,23947.442458465106,24219.388672794594,24500.0,,-300000.0
271,2021-07-06,202,3,279,4,946830,2883901,2084247,1746484,23408070170,73324649520,52321867040,44410852650,24722.569172924388,25103.48679403161,25425.508545542998,25428.72001690253,-1137417.0
272,2021-07-05,179,2,129,2,535001,1178000,1063277,649724,13452533350,29947553580,26878642450,16521444480,25144.875149766074,25279.059407849505,25422.37146010187,25428.404183930408,-528276.0
273,2021-07-04,196,4,168,3,1037812,662232,1400044,300000,25865708750,16521899510,34901808260,7485800000,24923.30860502673,24929.079557499623,24948.808740743425,24952.666666666668,-362232.0
274,2021-07-03,156,2,222,2,359484,715129,1012864,61749,8781953120,17600913510,24859083820,1523782810,24429.329594641207,24543.358061891824,24612.221725031428,24677.04432460445,-653380.0
275,2021-06-30,135,2,154,2,894617,291220,815837,370000,21793118100,7087481480,19860099580,9020500000,24360.277191244968,24343.22000595707,24337.20719730788,24379.72972972973,78780.0
