,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
191,2021-11-20,33,0,95,1,1081787,0,361787,720000,23732373480,0,7935573480,15796800000,21938.120424815606,21934.37984228289,,21940.0,720000.0
192,2021-11-17,124,0,147,1,1694518,0,974518,720000,35419348340,0,20364148340,15055200000,20902.31460509714,20896.63642949643,,20910.0,720000.0
193,2021-11-16,188,1,195,1,2143121,40000,1503121,680000,42734258480,760000000,29830258480,13664000000,19940.198654205713,19845.5470185035,19000.0,20094.117647058825,640000.0
194,2021-11-15,133,0,202,1,2118033,0,1398033,720000,40555601100,0,26767601100,13788000000,19147.766394574588,19146.61606700271,,19150.0,720000.0
195,2021-11-14,262,2,220,0,2107395,41000,2148395,0,38434326870,758500000,39192826870,0,18237.837173382304,18242.84029240433,18500.0,,-41000.0
196,2021-11-13,95,1,73,0,371464,136000,507464,0,6937128440,2539120000,9476248440,0,18675.102944026876,18673.735358567308,18670.0,,-136000.0
197,2021-11-10,112,0,171,0,744990,0,744990,0,14667158800,0,14667158800,0,19687.725741285118,19687.725741285118,,,0.0
198,2021-11-09,113,0,172,1,688106,0,684250,3856,13314475870,0,13238512670,75963200,19349.454691573683,19347.479240043842,,19700.0,3856.0
199,2021-11-08,137,0,183,0,1724595,0,1724595,0,32453027290,0,32453027290,0,18817.767238105178,18817.767238105178,,,0.0
200,2021-11-07,232,0,289,0,1952725,0,1952725,0,37205418410,0,37205418410,0,19053.07629594541,19053.07629594541,,,0.0
201,2021-11-06,112,0,157,0,949360,0,949360,0,18147902000,0,18147902000,0,19115.932838965196,19115.932838965196,,,0.0
202,2021-11-03,187,0,214,0,1606930,0,1606930,0,29390652570,0,29390652570,0,18289.939555550023,18289.939555550023,,,0.0
203,2021-11-02,244,0,283,0,1881000,0,1881000,0,33225514600,0,33225514600,0,17663.750451887296,17663.750451887296,,,0.0
204,2021-11-01,386,0,489,0,4344608,0,4344608,0,75152694720,0,75152694720,0,17297.923016299745,17297.923016299745,,,0.0
205,2021-10-31,74,1,43,0,411037,150000,561037,0,7175348370,2745000000,9920348370,0,17456.69701267769,17682.164224462915,18300.0,,-150000.0
206,2021-10-27,532,0,375,1,3657932,0,3317932,340000,69626346240,0,63030346240,6596000000,19034.34679485567,18996.877042688036,,19400.0,340000.0
207,2021-10-26,315,0,439,1,3230419,0,3130419,100000,59694796790,0,57760533020,1934263770,18478.96411889603,18451.37440706819,,19342.6377,100000.0
208,2021-10-25,55,0,26,0,267607,0,267607,0,4807617550,0,4807617550,0,17965.21596968689,17965.21596968689,,,0.0
209,2021-10-23,105,0,50,0,254183,0,254183,0,4656170620,0,4656170620,0,18318.182647934755,18318.182647934755,,,0.0
210,2021-10-20,474,1,408,0,3055243,36000,3091243,0,58610475640,691560000,59302035640,0,19183.572514526666,19183.880283756404,19210.0,,-36000.0
211,2021-10-19,512,0,487,1,3929692,0,3919692,10000,77576980660,0,77391015880,185964780,19741.236885740665,19744.157418491046,,18596.478,10000.0
212,2021-10-18,185,1,56,0,735742,36000,771742,0,14113099430,690120000,14803219430,0,19182.131005162137,19181.565121504336,19170.0,,-36000.0
213,2021-10-17,152,1,70,0,634030,36000,670030,0,12760001970,739440000,13499441970,0,20125.233774427077,20147.518723042253,20540.0,,-36000.0
214,2021-10-16,848,1,654,1,5923689,72000,5990861,4828,123511617520,1492560000,124903272320,100905200,20850.456112736505,20848.968507197882,20730.0,20900.0,-67172.0
215,2021-10-13,36,1,1,0,89855,36000,125855,0,1883360800,754560000,2637920800,0,20960.0,20960.0,20960.0,,-36000.0
216,2021-10-12,91,1,71,0,622304,36000,658304,0,13729005330,794160000,14523165330,0,22061.57333071939,22061.48729158565,22060.0,,-36000.0
217,2021-10-11,510,2,414,0,3534420,46000,3580420,0,82083706780,1067220000,83150926780,0,23224.095263154915,23223.79128146977,23200.434782608696,,-46000.0
218,2021-10-10,33,1,5,0,102845,36000,138845,0,2396288500,838800000,3235088500,0,23300.0,23300.0,23300.0,,-36000.0
219,2021-10-09,94,1,54,0,571055,36000,607055,0,13998318310,888840000,14887158310,0,24513.08247016487,24523.574157201572,24690.0,,-36000.0
220,2021-10-06,109,1,19,0,271296,36000,307296,0,6808939920,902520000,7711459920,0,25097.82643312102,25094.566541705717,25070.0,,-36000.0
221,2021-10-04,464,1,296,0,1893089,350000,2243089,0,50063264310,9100120000,59163384310,0,26445.277696928144,26375.852366981428,26000.342857142856,,-350000.0
222,2021-10-03,492,1,498,1,2905479,72000,2941479,36000,78632778740,1906920000,79531698740,1008000000,27063.61971296299,27037.996443285843,26485.0,28000.0,-36000.0
223,2021-10-02,631,0,418,1,4752728,0,4032728,720000,127025032410,0,107743432410,19281600000,26726.76248461936,26717.25750162173,,26780.0,720000.0
224,2021-09-29,73,1,7,0,161752,36000,197752,0,3995274400,889200000,4884474400,0,24700.0,24700.0,24700.0,,-36000.0
225,2021-09-28,34,1,14,0,95057,36000,131057,0,2376425000,900000000,3276425000,0,25000.0,25000.0,25000.0,,-36000.0
226,2021-09-26,56,1,62,0,204643,36000,240643,0,5236000550,931320000,6167320550,0,25586.0232209262,25628.505919557185,25870.0,,-36000.0
227,2021-09-25,386,1,156,0,1661983,720000,2381983,0,44697161650,19297080000,63994241650,0,26893.874155150806,26865.95229688877,26801.5,,-720000.0
228,2021-09-22,581,2,634,0,3373174,730580,4103754,0,95244246370,20405099400,115649345770,0,28235.794053315956,28181.35438186597,27930.0,,-730580.0
229,2021-09-21,345,1,257,1,1675304,720000,2394963,341,49377591780,21033000000,70400637990,9953790,29473.80999508149,29395.29253270301,29212.5,29190.0,-719659.0
230,2021-09-20,924,1,1143,0,6969798,756000,7725798,0,214664881010,22688118330,237352999340,0,30799.2973411855,30722.133731687005,30010.738531746032,,-756000.0
231,2021-09-19,127,0,58,0,636369,0,636369,0,20045639560,0,20045639560,0,31500.025236930145,31500.025236930145,,,0.0
232,2021-09-14,116,0,126,1,624653,0,588653,36000,20326541110,0,19149701110,1176840000,32540.53227952159,32531.391346005203,,32690.0,36000.0
233,2021-09-13,650,0,625,2,4336691,0,3836391,500300,135343501360,0,119542831360,15800670000,31208.93357631429,31160.231415410995,,31582.390565660604,500300.0
234,2021-09-12,1204,1,1118,1,7220056,648000,7796056,72000,218331995620,18621720000,234685715620,2268000000,30239.65404423456,30103.13363834226,28737.222222222223,31500.0,-576000.0
235,2021-09-11,422,1,478,1,2729665,341,2230006,500000,82234505220,10318660,67114823880,15130000000,30126.2261925914,30096.252602010936,30260.0,30260.0,499659.0
236,2021-09-08,439,0,579,1,2413810,0,2213810,200000,69558874570,0,63790874570,5768000000,28817.04631681864,28814.972635411348,,28840.0,200000.0
237,2021-09-07,595,1,787,4,3578452,36000,3524414,90038,98353295660,938160000,96757424360,2534031300,27484.872134654874,27453.478609493664,26060.0,28144.020302538927,54038.0
238,2021-09-06,348,0,396,1,3008580,0,2972580,36000,81228988070,0,80256988070,972000000,26999.11189664227,26999.101141096286,,27000.0,36000.0
239,2021-09-05,429,0,654,1,3552126,0,2832126,720000,91385386400,0,72825821200,18559565200,25726.955181206973,25714.188281171108,,25777.17388888889,720000.0
240,2021-09-04,341,1,362,2,2966509,16660,2271633,711536,72907515170,395841600,55790020450,17513336320,24576.87307538929,24559.43387422176,23760.0,24613.42267994873,694876.0
241,2021-09-01,358,0,338,1,2457919,0,2385919,72000,57639029280,0,55935149280,1703880000,23450.337167335456,23443.859276027393,,23665.0,72000.0
242,2021-08-31,375,2,370,1,2629011,102499,2695510,36000,59817497080,2306443240,61279740320,844200000,22752.85157802687,22734.00592837719,22502.104801022448,23450.0,-66499.0
243,2021-08-30,358,1,490,0,2739043,236000,2975043,0,62540800170,5237640000,67778440170,0,22833.08446417234,22782.339673745893,22193.389830508473,,-236000.0
244,2021-08-29,469,1,955,0,4143506,72000,4215506,0,96614785340,1617120000,98231905340,0,23317.15830506822,23302.518212523006,22460.0,,-72000.0
245,2021-08-28,376,1,366,2,2772727,300,2138869,634158,63216539860,6834000,48701515660,14521858200,22799.41006092558,22769.751518208923,22780.0,22899.432318128922,633858.0
246,2021-08-25,433,1,410,0,2018207,72000,2090207,0,44048449010,1530720000,45579169010,0,21825.535740387382,21806.05509884906,21260.0,,-72000.0
247,2021-08-24,484,1,352,0,2395308,10000,2405308,0,51691578810,216000000,51907578810,0,21580.34741669965,21580.429121759043,21600.0,,-10000.0
248,2021-08-23,627,1,557,2,3206031,208000,3371314,42717,67850223010,4302800000,71255237710,897785300,21163.308467697287,21135.746391466353,20686.53846153846,21017.049418264392,-165283.0
249,2021-08-22,467,2,482,1,3262691,43109,2881052,424748,69407936770,898648620,61200708270,9105877120,21273.217957201585,21242.486518813268,20845.963023962515,21438.30487724486,381639.0
250,2021-08-15,567,1,424,1,3323730,36000,2951730,408000,67899123100,703800000,60168483100,8434440000,20428.591702695467,20384.141876120106,19550.0,20672.647058823528,372000.0
251,2021-08-14,632,1,463,1,4518062,36000,4003762,550300,89249705120,693000000,79014107120,10928598000,19753.97971962315,19734.96604443521,19250.0,19859.345811375613,514300.0
252,2021-08-11,601,3,567,2,4022585,108632,4117226,13991,76139081390,2028774060,77903928770,263926680,18927.89869946813,18921.46041290908,18675.65781721776,18864.032592380816,-94641.0
253,2021-08-10,456,2,141,0,1747490,272514,2020004,0,33088625230,5148216080,38236841310,0,18934.94396534458,18929.091878035884,18891.56549755242,,-272514.0
254,2021-08-09,266,3,238,2,909190,94327,954291,49226,18009275640,1844268570,18870317060,983227150,19808.044127190136,19774.174816696373,19551.862881253513,19973.736440092634,-45101.0
255,2021-08-08,273,1,282,1,1307920,403,1272323,36000,25236276170,7931040,24537167210,707040000,19294.969241237995,19285.32865475198,19680.0,19640.0,35597.0
256,2021-08-07,395,1,296,0,1808812,36000,1844812,0,34070312400,678960000,34749272400,0,18835.739922114626,18836.213337727637,18860.0,,-36000.0
257,2021-08-04,472,1,253,0,2542993,108000,2650993,0,47611839300,2052360000,49664199300,0,18722.756727997286,18734.18726492299,19003.333333333332,,-108000.0
258,2021-08-03,323,1,278,0,1398455,72000,1470455,0,27231702960,1402560000,28634262960,0,19472.705921892375,19473.06307231435,19480.0,,-72000.0
259,2021-08-02,313,1,299,0,1279177,10468,1289645,0,25879374070,206324280,26085698350,0,20231.269065969762,20227.037944550633,19710.0,,-10468.0
260,2021-08-01,372,0,332,1,2639480,0,1919480,720000,53360209920,0,38740940600,14619269320,20216.182702653554,20183.03946902286,,20304.540722222224,720000.0
261,2021-07-31,813,2,461,1,3443041,255584,3690625,8000,66630624830,4943324480,71418749310,155200000,19352.260060220022,19351.396934123622,19341.290847627395,19400.0,-247584.0
262,2021-07-28,215,1,127,0,845055,36000,881055,0,17134499790,729720000,17864219790,0,20276.194792054954,20275.941672199806,20270.0,,-36000.0
263,2021-07-27,321,1,188,1,892460,500000,1292460,100000,19062492820,10645560000,27577526750,2130526070,21359.492660735494,21337.238096343408,21291.12,21305.2607,-400000.0
264,2021-07-26,438,1,324,3,1646071,72000,1657825,60246,36802637750,1596240000,37029719450,1369158300,22357.867765120704,22336.325878786964,22170.0,22726.12787570959,-11754.0
265,2021-07-19,460,0,313,0,1446958,0,1446958,0,33305074250,0,33305074250,0,23017.30544355814,23017.30544355814,,,0.0
266,2021-07-18,440,0,305,0,1405307,0,1405307,0,32264982860,0,32264982860,0,22959.383864166335,22959.383864166335,,,0.0
267,2021-07-17,714,1,416,1,2068615,108000,2158975,17640,46804745120,2456280000,48860420720,400604400,22626.126717634746,22631.304540349007,22743.333333333332,22710.0,-90360.0
268,2021-07-14,585,1,414,0,1977444,72000,2049444,0,46229418720,1670400000,47899818720,0,23378.370623896302,23372.10419996838,23200.0,,-72000.0
269,2021-07-13,899,1,632,1,4434287,24771,4134058,325000,105046973190,549916200,97829389390,7767500000,23689.710023279953,23664.251781179653,22200.0,23900.0,300229.0
270,2021-07-12,599,1,448,1,2929066,720000,3149066,500000,66768243630,16313224840,71732733490,11348734980,22795.06287328452,22779.050515295647,22657.25672222222,22697.46996,-220000.0
271,2021-07-11,469,1,412,0,2428271,36000,2464271,0,57824510110,817200000,58641710110,0,23813.038211138708,23796.77807757345,22700.0,,-36000.0
272,2021-07-10,520,0,463,2,3664936,0,2935936,729000,85765094450,0,68588248420,17176846030,23401.52582473473,23361.629279384837,,23562.20305898491,729000.0
273,2021-07-07,402,0,299,2,1720589,0,1684573,36016,38629074370,0,37816917890,812156480,22451.07598037649,22448.96355931147,,22549.88005330964,36016.0
274,2021-07-06,832,1,528,1,3693626,100000,3774357,19269,82935970860,2220000000,84713900000,442070860,22453.808496041558,22444.59122441253,22200.0,22942.07587316415,-80731.0
275,2021-07-05,450,1,336,1,1840653,20000,1760653,100000,41006114370,444243640,39205358010,2245000000,22278.025445317504,22267.509844358883,22212.182,22450.0,80000.0
276,2021-07-04,787,2,588,0,4542626,265865,4808491,0,99794232730,5809667530,105603900260,0,21968.401697608388,21961.962757131085,21851.94564910763,,-265865.0
277,2021-07-03,1169,3,930,1,7248951,420404,7519355,150000,166889056430,9510128780,172799185210,3600000000,23022.511316464963,22980.586128730458,22621.40412555542,24000.0,-270404.0
278,2021-06-30,108,0,6,0,233548,0,233548,0,5380945920,0,5380945920,0,23040.0,23040.0,,,0.0
279,2021-06-29,668,0,411,0,3893823,0,3893823,0,94432224550,0,94432224550,0,24251.802033631215,24251.802033631215,,,0.0
280,2021-06-26,15,0,2,0,64401,0,64401,0,1895965440,0,1895965440,0,29440.0,29440.0,,,0.0
281,2021-06-23,5,0,1,0,2801,0,2801,0,82489450,0,82489450,0,29450.0,29450.0,,,0.0
282,2021-06-22,11,1,4,0,14955,100000,114955,0,445808550,2981000000,3426808550,0,29810.0,29810.0,29810.0,,-100000.0
283,2021-06-21,4,1,2,0,14000,100000,114000,0,422380000,3017000000,3439380000,0,30170.0,30170.0,30170.0,,-100000.0
284,2021-06-19,1,0,1,0,1360,0,1360,0,41031200,0,41031200,0,30170.0,30170.0,,,0.0
285,2021-06-16,1,0,1,0,200,0,200,0,6034000,0,6034000,0,30170.0,30170.0,,,0.0
286,2021-06-15,0,1,6,0,0,200000,200000,0,0,6182000000,6182000000,0,,30910.0,30910.0,,-200000.0
287,2021-06-14,2,1,8,0,818,160000,160818,0,25783360,5043200000,5068983360,0,31520.0,31520.0,31520.0,,-160000.0
288,2021-06-13,1,1,5,0,161,300000,300161,0,5264700,9810000000,9815264700,0,32700.0,32700.0,32700.0,,-300000.0
289,2021-06-12,3,1,10,0,447,427000,427447,0,15385740,14697340000,14712725740,0,34420.0,34420.0,34420.0,,-427000.0
290,2021-06-09,6,1,10,0,2002,262000,264002,0,71351280,9337680000,9409031280,0,35640.0,35640.0,35640.0,,-262000.0
291,2021-06-08,4,1,5,0,2007,161800,163807,0,73074870,5891138000,5964212870,0,36410.0,36410.0,36410.0,,-161800.0
292,2021-06-07,2,1,6,0,1270,100000,101270,0,46850300,3689000000,3735850300,0,36890.0,36890.0,36890.0,,-100000.0
293,2021-06-02,19,0,1,0,12461,0,12461,0,437007270,0,437007270,0,35070.0,35070.0,,,0.0
294,2021-05-31,3,0,1,0,1297,0,1297,0,48027910,0,48027910,0,37030.0,37030.0,,,0.0
295,2021-05-30,1,0,1,0,268,0,268,0,9924040,0,9924040,0,37030.0,37030.0,,,0.0
296,2021-05-29,1,0,1,0,140,0,140,0,5184200,0,5184200,0,37030.0,37030.0,,,0.0
297,2021-05-25,1,0,1,0,241,0,241,0,8924230,0,8924230,0,37030.0,37030.0,,,0.0
298,2021-05-24,1,0,1,0,250,0,250,0,9257500,0,9257500,0,37030.0,37030.0,,,0.0
299,2021-05-22,1,0,1,0,250,0,250,0,9257500,0,9257500,0,37030.0,37030.0,,,0.0
300,2021-05-11,1,0,1,0,800,0,800,0,30248000,0,30248000,0,37810.0,37810.0,,,0.0
301,2021-05-03,1,0,1,0,700,0,700,0,26467000,0,26467000,0,37810.0,37810.0,,,0.0
302,2021-05-02,1,0,1,0,134,0,134,0,5066540,0,5066540,0,37810.0,37810.0,,,0.0
303,2021-04-27,1,0,1,0,135,0,135,0,5104350,0,5104350,0,37810.0,37810.0,,,0.0
304,2021-04-24,1,0,1,0,11000,0,11000,0,416020000,0,416020000,0,37820.0,37820.0,,,0.0
305,2021-04-19,1,0,1,0,5214,0,5214,0,199226940,0,199226940,0,38210.0,38210.0,,,0.0
306,2021-04-17,1,0,1,0,254,0,254,0,9705340,0,9705340,0,38210.0,38210.0,,,0.0
307,2021-04-14,1,0,1,0,5225,0,5225,0,199647250,0,199647250,0,38210.0,38210.0,,,0.0
308,2021-04-13,2,0,1,0,13700,0,13700,0,523614000,0,523614000,0,38220.0,38220.0,,,0.0
309,2021-04-12,2,0,2,0,100150,0,100150,0,3832740500,0,3832740500,0,38270.0,38270.0,,,0.0
310,2021-04-10,1,0,1,0,150,0,150,0,5740500,0,5740500,0,38270.0,38270.0,,,0.0
311,2021-04-07,1,0,1,0,310,0,310,0,11863700,0,11863700,0,38270.0,38270.0,,,0.0
312,2021-04-06,1,0,1,0,132,0,132,0,5051640,0,5051640,0,38270.0,38270.0,,,0.0
313,2021-04-04,9,0,3,0,37353,0,37353,0,1402231620,0,1402231620,0,37540.0,37540.0,,,0.0
314,2021-04-03,5,0,1,0,1542,0,1542,0,59089440,0,59089440,0,38320.0,38320.0,,,0.0
315,2021-03-31,4,0,4,0,86278,0,86278,0,3310486860,0,3310486860,0,38370.0,38370.0,,,0.0
316,2021-03-30,13,0,1,0,28460,0,28460,0,1092579400,0,1092579400,0,38390.0,38390.0,,,0.0
317,2021-03-28,4,0,1,0,4022,0,4022,0,154404580,0,154404580,0,38390.0,38390.0,,,0.0
318,2021-03-27,19,0,4,0,151511,0,151511,0,5830143280,0,5830143280,0,38480.0,38480.0,,,0.0
319,2021-03-17,10,0,2,0,9894,0,9894,0,380820060,0,380820060,0,38490.0,38490.0,,,0.0
320,2021-03-16,12,0,2,0,16604,0,16604,0,639254000,0,639254000,0,38500.0,38500.0,,,0.0
321,2021-03-15,15,0,8,0,112393,0,112393,0,4334998010,0,4334998010,0,38570.0,38570.0,,,0.0
322,2021-03-14,23,0,4,1,105672,0,31944,73728,4083166080,0,1234316160,2848849920,38640.0,38640.0,,38640.0,73728.0
323,2021-03-13,11,0,5,0,89950,0,89950,0,3481065000,0,3481065000,0,38700.0,38700.0,,,0.0
324,2021-03-10,24,0,5,0,88536,0,88536,0,3430770000,0,3430770000,0,38750.0,38750.0,,,0.0
325,2021-03-09,20,0,4,0,136564,0,136564,0,5304145760,0,5304145760,0,38840.0,38840.0,,,0.0
326,2021-03-08,29,1,7,1,316549,17640,234189,100000,12361238450,688842000,9145080450,3905000000,39050.0,39050.0,39050.0,39050.0,82360.0
327,2021-03-07,10,0,1,0,44180,0,44180,0,1726554400,0,1726554400,0,39080.0,39080.0,,,0.0
328,2021-03-06,6,0,1,0,3339,0,3339,0,130488120,0,130488120,0,39080.0,39080.0,,,0.0
329,2021-03-03,11,0,2,0,4187,0,4187,0,163627960,0,163627960,0,39080.0,39080.0,,,0.0
330,2021-03-02,25,0,3,1,229013,0,129013,100000,8981889860,0,5059889860,3922000000,39220.0,39220.0,,39220.0,100000.0
331,2021-03-01,36,0,4,0,372922,0,372922,0,14715502120,0,14715502120,0,39460.0,39460.0,,,0.0
332,2021-02-28,3,0,1,0,470,0,470,0,18546200,0,18546200,0,39460.0,39460.0,,,0.0
333,2021-02-27,6,0,3,0,7975,0,7975,0,314773250,0,314773250,0,39470.0,39470.0,,,0.0
334,2021-02-24,7,0,2,0,5022,0,5022,0,198218340,0,198218340,0,39470.0,39470.0,,,0.0
335,2021-02-23,27,0,1,1,53652,0,2409,51243,2119254000,0,95155500,2024098500,39500.0,39500.0,,39500.0,51243.0
336,2021-02-22,6,0,4,0,54822,0,54822,0,2167661880,0,2167661880,0,39540.0,39540.0,,,0.0
337,2021-02-21,11,0,1,0,21153,0,21153,0,836601150,0,836601150,0,39550.0,39550.0,,,0.0
338,2021-02-20,13,0,1,0,11509,0,11509,0,455296040,0,455296040,0,39560.0,39560.0,,,0.0
339,2021-02-17,28,0,3,1,182520,0,109365,73155,7240568400,0,4338509550,2902058850,39670.0,39670.0,,39670.0,73155.0
340,2021-02-16,20,0,3,0,60296,0,60296,0,2393751200,0,2393751200,0,39700.0,39700.0,,,0.0
341,2021-02-15,39,1,3,1,88327,50000,38327,100000,3514531330,1989500000,1525031330,3979000000,39790.0,39790.0,39790.0,39790.0,50000.0
