,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
619,2019-11-30,243,0,125,2,843524,0,824524,19000,21645168075,0,21157590075,487578000,25660.405720524846,25660.36898258874,,25662.0,19000.0
620,2019-11-27,374,1,166,0,989371,194819,1184190,0,24138563736,4803063965,28941627701,0,24397.888897087138,24440.02035230833,24653.98120819838,,-194819.0
621,2019-11-26,196,0,181,2,674946,0,651332,23614,15848043144,0,15304648887,543394257,23480.46087242535,23497.461950280347,,23011.529474040824,23614.0
622,2019-11-25,187,1,134,1,445785,3000,414574,34211,10130837452,68433607,9423148082,776122977,22725.83745976199,22729.713107913183,22811.202333333335,22686.357516588232,31211.0
623,2019-11-24,181,2,122,1,475945,9802,484019,1728,10781293444,222071434,10964053338,39311540,22652.393541270525,22652.11352860115,22655.726790450928,22749.733796296296,-8074.0
624,2019-11-23,212,2,160,1,539757,12289,551803,243,12480254502,280853373,12755520819,5587056,23121.98730539854,23116.077330134125,22854.046138823338,22992.0,-12046.0
625,2019-11-20,185,2,94,3,533185,20500,502507,51178,11823466576,455872400,11151516286,1127822690,22175.167298404867,22191.763071957208,22237.678048780486,22037.25604752042,30678.0
626,2019-11-19,201,3,121,2,788957,29400,811599,6758,17112840680,629290461,17594040016,148091125,21690.460544744517,21678.242600101774,21404.437448979592,21913.454424385913,-22642.0
627,2019-11-18,264,0,142,2,1241324,0,1227013,14311,26680807341,0,26384855070,295952271,21493.830249797797,21503.32153775062,,20680.05527216826,14311.0
628,2019-11-17,217,2,120,1,701842,33400,715242,20000,14960147263,717580878,15242468141,435260000,21315.54860353185,21310.924331904447,21484.4574251497,21763.0,-13400.0
629,2019-11-16,448,4,187,2,1055529,73656,1128249,936,24175504259,1692002025,25845897999,21608285,22903.685506509057,22907.97332769628,22971.67949657869,23085.774572649574,-72720.0
630,2019-11-13,574,3,179,1,1142297,4498,1146168,627,27390146621,108997016,27484106540,15037097,23978.130574622886,23979.12569536054,24232.329035126724,23982.610845295058,-3871.0
631,2019-11-12,571,3,181,1,2036973,63862,2100124,711,48820323056,1540740270,50344158940,16904386,23967.09384758659,23971.993529905852,24126.0885972879,23775.507735583684,-63151.0
632,2019-11-11,39,0,106,1,320503,0,320073,430,7427216975,0,7417210875,10006100,23173.627001931338,23173.497530250912,,23270.0,430.0
633,2019-11-10,353,2,252,4,1616515,6304,1538014,84805,35824255870,141286426,34062522911,1903019385,22161.412588191262,22147.08247844298,22412.186865482232,22439.943222687343,78501.0
634,2019-11-09,752,2,298,2,2581480,23330,2591776,13034,59037243523,525375600,59269025860,293593263,22869.533571052263,22868.112776721446,22519.314187741107,22525.185131195336,-10296.0
635,2019-11-05,477,0,259,8,3917268,0,3390673,526595,90514292552,0,78464053210,12050239342,23106.484558115502,23141.144312648255,,22883.315151112336,526595.0
636,2019-11-04,2,0,38,1,106532,0,103532,3000,2383760032,0,2316632032,67128000,22376.0,22376.0,,22376.0,3000.0
637,2019-11-03,6,0,28,4,120604,0,86698,33906,2570191844,0,1847621078,722570766,21311.0,21311.0,,21311.0,33906.0
638,2019-11-02,4,1,41,1,103647,5106,105649,3104,2113155036,104101128,2153971812,63284352,20388.0,20388.0,20388.0,20388.0,-2002.0
639,2019-10-30,3,0,14,1,126654,0,124750,1904,2459367372,0,2422395500,36971872,19418.0,19418.0,,19418.0,1904.0
640,2019-10-28,109,0,140,2,846888,0,745336,101552,15662682856,0,13745878624,1916804232,18494.396963943283,18442.526087563194,,18875.1007562628,101552.0
641,2019-10-26,86,0,6,0,173361,0,173361,0,3152049702,0,3152049702,0,18182.0,18182.0,,,0.0
642,2019-10-23,84,0,31,0,136551,0,136551,0,2613295973,0,2613295973,0,19137.875028377675,19137.875028377675,,,0.0
643,2019-10-22,557,8,351,6,3999023,127200,3741931,384292,80222677770,2562133271,75051984964,7732826077,20060.569236536023,20057.02001560157,20142.557161949684,20122.266601958927,257092.0
644,2019-10-21,73,3,1,0,48481,125000,173481,0,987170122,2545250000,3532420122,0,20362.0,20362.0,20362.0,,-125000.0
645,2019-10-20,162,2,213,0,1105285,27000,1132285,0,23685212934,582760040,24267972974,0,21429.05488991527,21432.742616920652,21583.705185185187,,-27000.0
646,2019-10-16,123,5,33,0,572509,105000,677509,0,12894047698,2364810000,15258857698,0,22522.0,22522.0,22522.0,,-105000.0
647,2019-10-15,51,1,5,0,115000,5000,120000,0,2726305000,118535000,2844840000,0,23707.0,23707.0,23707.0,,-5000.0
648,2019-10-14,201,2,5,0,116945,55344,172289,0,2918245530,1381054176,4299299706,0,24954.0,24954.0,24954.0,,-55344.0
649,2019-10-13,472,4,166,2,1336252,141480,1389988,87744,35154354966,3661869740,36532513391,2283711315,26308.17762368176,26282.61063476807,25882.596409386486,26026.979793490154,-53736.0
650,2019-10-12,274,2,124,3,1190611,123933,1114544,200000,31654757657,3295006671,29632364328,5317400000,26586.985721616886,26586.984747125283,26587.0,26587.0,76067.0
651,2019-10-09,703,8,393,3,4406117,527343,4782460,151000,111501577360,13418264763,121066192123,3853650000,25306.086370380086,25314.62722594648,25445.041961304123,25520.860927152316,-376343.0
652,2019-10-08,782,5,364,3,12410487,378552,8886374,3902665,302498888132,9261067003,216125149310,95634805825,24374.45751580901,24320.96030506931,24464.45139109026,24505.0,3524113.0
653,2019-10-07,121,0,37,1,6061042,0,61042,6000000,141458659238,0,1424659238,140034000000,23339.0,23339.0,,23339.0,6000000.0
654,2019-10-06,315,4,176,5,1712517,79815,1042332,750000,38073146752,1766571372,23020828892,16818889232,22232.273753778794,22085.88903727411,22133.325465138132,22425.185642666667,670185.0
655,2019-10-05,8,0,21,2,179937,0,54937,125000,3846153375,0,1174278375,2671875000,21375.0,21375.0,,21375.0,125000.0
656,2019-09-30,193,1,45,11,550694,10000,176043,384651,11211024414,203580000,3583879356,7830725058,20357.992667434184,20357.977062422247,20358.0,20358.0,374651.0
657,2019-09-29,245,1,182,2,1152028,15000,1032028,135000,22331634044,296160000,19962369044,2665425000,19384.62784237883,19342.85605041724,19744.0,19743.88888888889,120000.0
658,2019-09-28,380,3,165,2,2275695,10653,2071348,215000,42791712258,201629331,38924036589,4069305000,18803.79939227357,18791.6451455767,18927.0,18927.0,204347.0
659,2019-09-25,4,0,52,0,128565,0,128565,0,2317512690,0,2317512690,0,18026.0,18026.0,,,0.0
660,2019-09-24,3,0,43,0,85599,0,85599,0,1489850595,0,1489850595,0,17405.0,17405.0,,,0.0
661,2019-09-23,6,0,41,0,79390,0,79390,0,1337562720,0,1337562720,0,16848.0,16848.0,,,0.0
662,2019-09-22,5,0,31,0,94050,0,94050,0,1524832650,0,1524832650,0,16213.0,16213.0,,,0.0
663,2019-09-21,2,0,39,0,60033,0,60033,0,949541961,0,949541961,0,15817.0,15817.0,,,0.0
664,2019-09-18,212,0,136,2,2346124,0,958691,1387433,35340993473,0,14124368037,21216625436,15063.565895494015,14732.972393607533,,15292.0,1387433.0
665,2019-09-17,51,0,134,1,906813,0,806813,100000,13207153984,0,11748953984,1458200000,14564.363307539703,14562.17733725163,,14582.0,100000.0
666,2019-09-16,105,1,66,0,252199,10000,262199,0,3577762170,146566000,3724328170,0,14186.266281785416,14204.204325722067,14656.6,,-10000.0
667,2019-09-15,125,3,147,1,516621,159801,576422,100000,7290085123,2255324162,8118809285,1426600000,14111.089411773815,14084.835910149162,14113.329466023366,14266.0,-59801.0
668,2019-09-14,129,0,109,2,819545,0,669545,150000,11134854244,0,9076404244,2058450000,13586.629463909852,13556.077999238289,,13723.0,150000.0
669,2019-09-11,117,0,50,0,335517,0,335517,0,4385115223,0,4385115223,0,13069.725894664056,13069.725894664056,,,0.0
670,2019-09-08,122,2,49,0,394773,45000,439773,0,5295472430,597870000,5893342430,0,13413.968103188414,13400.87370075016,13286.0,,-45000.0
671,2019-09-07,34,2,55,0,164711,105000,269711,0,2298126927,1473786233,3771913160,0,13952.479961872614,13985.017889518782,14036.059361904761,,-105000.0
672,2019-09-04,42,3,93,1,206389,195150,365480,36059,2832143882,2664860019,5000146940,496856961,13722.35866252562,13681.041206085149,13655.44462720984,13779.0,-159091.0
673,2019-09-03,43,1,51,0,148666,90200,238866,0,1938759611,1196042475,3134802086,0,13041.042410504084,13123.684768866226,13259.894401330377,,-90200.0
674,2019-09-02,79,1,50,1,225738,60000,271878,13860,2938739656,771480000,3531544278,178675378,13018.364900902816,12989.444817160638,12858.0,12891.441414141414,-46140.0
675,2019-09-01,50,2,38,1,155753,131944,274229,13468,2105911445,1787852277,3712996896,180766826,13520.840336943751,13539.767479004773,13550.083952282786,13421.950252450253,-118476.0
676,2019-08-31,54,3,75,1,208714,342480,514662,36532,2891947449,4713070379,7104466388,500551440,13856.030017152658,13804.140169664752,13761.593024410184,13701.725610423739,-305948.0
677,2019-08-28,88,1,99,1,707174,110341,767515,50000,9725475278,1579021300,10602357878,702138700,13752.591693133514,13813.877094258743,14310.376922449497,14042.774,-60341.0
678,2019-08-27,95,3,86,2,1017489,63476,980634,100331,14281254946,885924276,13750804433,1416374789,14035.783134756248,14022.36148552875,13956.838427122062,14117.02055197297,36855.0
679,2019-08-26,3,0,39,1,110505,0,109563,942,1491596490,0,1478881374,12715116,13498.0,13498.0,,13498.0,942.0
680,2019-08-25,42,2,97,1,646081,14522,546662,113941,8312842891,179934058,7004808563,1487968386,12866.56454995581,12813.783586567202,12390.446081806913,13059.112926865659,99419.0
681,2019-08-24,79,4,56,0,292280,60859,353139,0,3666492821,754982066,4421474887,0,12544.453335842343,12520.4944426982,12405.43002678322,,-60859.0
682,2019-08-21,69,4,55,0,453428,71805,525233,0,5626125664,889553920,6515679584,0,12407.98023942059,12405.312659334048,12388.467655455748,,-71805.0
683,2019-08-19,39,2,43,0,206944,15398,222342,0,2583413904,192109954,2775523858,0,12483.637621772074,12483.128954493528,12476.292635407195,,-15398.0
684,2019-08-18,61,2,52,0,312679,22543,335222,0,4004390000,286391087,4290781087,0,12806.712315185861,12799.819483804762,12704.213591802334,,-22543.0
685,2019-08-17,57,2,59,1,445072,35000,380072,100000,5699531120,441850000,4851381120,1290000000,12805.863141244563,12764.373908101623,12624.285714285714,12900.0,65000.0
686,2019-08-14,56,13,71,0,247105,199902,447007,0,3096799529,2493830240,5590629769,0,12532.322409502034,12506.805864337695,12475.264079398905,,-199902.0
687,2019-08-13,56,1,61,0,312150,5000,317150,0,3895633876,62500000,3958133876,0,12480.006009931123,12480.32122339587,12500.0,,-5000.0
688,2019-08-11,107,0,57,1,809521,0,759521,50000,10079353074,0,9462167132,617185942,12451.00877432457,12458.071774183993,,12343.71884,50000.0
689,2019-08-10,53,0,63,0,159267,0,159267,0,2065590120,0,2065590120,0,12969.354103486598,12969.354103486598,,,0.0
690,2019-08-07,6,2,70,0,320860,36796,357656,0,4013637740,460281164,4473918904,0,12509.0,12509.0,12509.0,,-36796.0
691,2019-08-06,29,1,47,0,107439,12640,120079,0,1285284465,145334720,1430619185,0,11962.922821321867,11913.98316941347,11498.0,,-12640.0
692,2019-08-05,46,1,50,0,146821,25000,171821,0,1753429597,294763329,2048192926,0,11942.634888742074,11920.504047817205,11790.53316,,-25000.0
693,2019-08-04,35,2,60,1,146955,32900,162755,17100,1778650131,398009774,1969749905,206910000,12103.365867102175,12102.546189057171,12097.561519756839,12100.0,-15800.0
694,2019-08-03,55,0,84,0,244909,0,244909,0,2894967112,0,2894967112,0,11820.582796058945,11820.582796058945,,,0.0
695,2019-07-31,100,0,86,0,413414,0,413414,0,4821185664,0,4821185664,0,11661.882916398574,11661.882916398574,,,0.0
696,2019-07-30,136,0,126,0,787507,0,787507,0,9536382410,0,9536382410,0,12109.58430845694,12109.58430845694,,,0.0
697,2019-07-29,15,0,37,2,196141,0,86141,110000,2277981574,0,1000441574,1277540000,11614.0,11614.0,,11614.0,110000.0
698,2019-07-28,14,0,32,0,119694,0,119694,0,1324091257,0,1324091257,0,11062.30268016776,11062.30268016776,,,0.0
699,2019-07-27,45,0,53,1,320477,0,280477,40000,3379257398,0,2957717398,421540000,10544.46153078068,10545.311729660543,,10538.5,40000.0
700,2019-07-24,49,0,34,0,362723,0,362723,0,3650972916,0,3650972916,0,10065.457431704082,10065.457431704082,,,0.0
701,2019-07-23,87,1,39,1,554562,17100,571562,100,5542586931,168400800,5710002931,984800,9994.530694494033,9990.172423988999,9848.0,9848.0,-17000.0
702,2019-07-22,102,1,33,2,393709,75000,350594,118115,4083115484,774925000,3641388641,1216651843,10370.896992448737,10386.340442220917,10332.333333333334,10300.570147737375,43115.0
703,2019-07-21,45,1,32,0,128070,51650,179720,0,1394246508,553119850,1947366358,0,10886.597235886624,10835.557300244825,10709.0,,-51650.0
704,2019-07-20,64,0,60,0,208516,0,208516,0,2304019852,0,2304019852,0,11049.606994187496,11049.606994187496,,,0.0
705,2019-07-17,63,1,45,0,331673,70000,401673,0,3686850045,811558960,4498409005,0,11115.91852517389,11199.18193406079,11593.699428571428,,-70000.0
706,2019-07-10,85,0,66,0,458455,0,458455,0,5506143162,0,5506143162,0,12010.21509635624,12010.21509635624,,,0.0
707,2019-07-09,64,2,58,1,503924,35000,493405,45519,6166955082,426545000,6025422962,568077120,12237.867380795517,12211.921164155206,12187.0,12480.0,10519.0
708,2019-07-08,68,1,61,1,444619,50000,383334,111285,5649443064,641140000,4851918337,1438664727,12706.256511755008,12657.156257989116,12822.8,12927.750613290202,61285.0
709,2019-07-07,91,2,83,2,675964,50100,675983,50081,8591950984,666840000,8605254184,653536800,12710.663561964839,12729.986085448894,13310.179640718563,13049.595655038836,-19.0
710,2019-07-06,84,3,78,0,552040,176806,728846,0,7005321961,2234952763,9240274724,0,12689.881097384248,12677.95216547803,12640.70655407622,,-176806.0
711,2019-07-03,61,0,75,0,488283,0,488283,0,6496396173,0,6496396173,0,13304.571678719103,13304.571678719103,,,0.0
712,2019-07-02,51,3,122,1,377519,391662,759181,10000,4893759170,5067234680,9831143850,129850000,12962.948010563707,12949.670566044198,12937.774611782608,12985.0,-381662.0
713,2019-07-01,45,4,99,0,753321,180000,933321,0,9393700424,2204549848,11598250272,0,12469.717987418378,12426.860932090889,12247.499155555555,,-180000.0
714,2019-06-30,83,3,81,2,520829,483338,731079,273088,6280813290,5827006388,8819525310,3288294368,12059.26184985859,12063.710365090503,12055.758885086627,12041.152917740801,-210250.0
715,2019-06-26,62,5,58,1,383209,119977,434810,68376,4834759532,1498997254,5481591726,852165060,12616.508307477121,12606.866737195556,12494.038474040857,12462.926465426466,-51601.0
716,2019-06-25,67,3,98,1,632934,668376,1151310,150000,8116496542,8643848666,14819045904,1941299304,12823.606477136636,12871.464595981968,12932.613777275066,12941.99536,-518376.0
717,2019-06-24,30,2,78,0,180442,562029,742471,0,2209986329,6956111103,9166097432,0,12247.627099012425,12345.394543355902,12376.783231826115,,-562029.0
718,2019-06-23,64,1,104,1,286459,262971,449430,100000,3373702225,3138180316,5311882541,1200000000,11777.260358375894,11819.154353291948,11933.560415407022,12000.0,-162971.0
719,2019-06-22,50,0,47,0,144789,0,144789,0,1681637752,0,1681637752,0,11614.402696337429,11614.402696337429,,,0.0
720,2019-06-19,66,0,61,0,249936,0,249936,0,3023602696,0,3023602696,0,12097.507745982972,12097.507745982972,,,0.0
721,2019-06-18,93,2,103,0,424666,260000,684666,0,5072747230,3113735799,8186483029,0,11945.263407006918,11956.90019513164,11975.906919230769,,-260000.0
722,2019-06-17,101,1,110,0,575624,50000,625624,0,6577441444,572392641,7149834085,0,11426.628222589747,11428.324496822372,11447.85282,,-50000.0
723,2019-06-16,107,2,97,1,674630,100100,774630,100,8053301467,1200365100,9252454447,1212120,11937.360430161718,11944.353364832243,11991.65934065934,12121.2,-100000.0
724,2019-06-15,101,0,111,0,730865,0,730865,0,9020760621,0,9020760621,0,12342.58121677738,12342.58121677738,,,0.0
725,2019-06-12,196,1,150,0,1088790,354655,1443445,0,13900362707,4612901719,18513264426,0,12766.798654469641,12825.749804114463,13006.729692236117,,-354655.0
726,2019-06-11,154,2,130,1,2092400,173038,2021081,244357,25915095394,2150631110,25028613464,3037113040,12385.344768686675,12383.775545858874,12428.663703926306,12428.999537561846,71319.0
727,2019-06-10,16,1,46,1,484686,350000,234686,600000,5735076678,4146100000,2773576678,7107600000,11832.561035391986,11818.245136054133,11846.0,11846.0,250000.0
728,2019-06-03,48,1,85,0,595886,50000,645886,0,6401847981,538100000,6939947981,0,10743.410620487812,10744.84968090344,10762.0,,-50000.0
729,2019-06-02,71,1,66,1,479600,474599,932756,21443,4913468690,4867036244,9560585526,219919408,10244.930546288573,10249.824740875427,10255.049513378663,10256.0,-453156.0
730,2019-06-01,154,2,117,0,478715,224758,703473,0,4637540384,2234258636,6871799020,0,9687.476648945614,9768.390570782389,9940.730189804144,,-224758.0
731,2019-05-29,150,1,83,0,728596,10000,738596,0,7252007240,100890000,7352897240,0,9953.39974416549,9955.235663339634,10089.0,,-10000.0
732,2019-05-28,239,1,123,1,1549565,25000,1532565,42000,16052346530,256715000,15873888618,435172912,10359.259876158792,10357.726176703762,10268.6,10361.25980952381,17000.0
733,2019-05-26,170,1,128,0,1654295,50000,1704295,0,17835596035,539850000,18375446035,0,10781.38786310785,10781.845886422245,10797.0,,-50000.0
734,2019-05-25,86,0,111,1,918104,0,916304,1800,9700991979,0,9681586179,19405800,10566.332331631274,10565.910635553266,,10781.0,1800.0
735,2019-05-22,104,1,73,0,701637,50000,751637,0,7207548010,510000000,7717548010,0,10272.474242378894,10267.653149059985,10200.0,,-50000.0
736,2019-05-21,165,1,110,0,1387262,50000,1437262,0,14662955857,537100000,15200055857,0,10569.709151551762,10575.702869066323,10742.0,,-50000.0
737,2019-05-20,142,1,143,0,1277149,138457,1415606,0,13549495106,1484513985,15034009091,0,10609.173327466098,10620.193112349058,10721.841329799143,,-138457.0
738,2019-05-19,158,2,144,0,1351736,85000,1436736,0,13884241124,881491758,14765732882,0,10271.414776258085,10277.276327731748,10370.491270588236,,-85000.0
739,2019-05-18,61,1,62,1,1261506,15000,373814,902692,12463535059,148191221,3693129320,8918596960,9879.885675533846,9879.590705538048,9879.414733333333,9880.0,887692.0
740,2019-05-15,63,0,85,1,390885,0,375885,15000,3678257310,0,3533649460,144607850,9410.075367435435,9400.879151868257,,9640.523333333333,15000.0
741,2019-05-14,96,1,124,0,1060615,5000,1065615,0,10116564422,47727000,10164291422,0,9538.394631416679,9538.42750148975,9545.4,,-5000.0
742,2019-05-13,62,0,86,0,658450,0,658450,0,5998739455,0,5998739455,0,9110.394798390158,9110.394798390158,,,0.0
743,2019-05-12,105,1,77,0,707538,10000,717538,0,6148694259,91147223,6239841482,0,8690.267178582635,8696.182616112317,9114.7223,,-10000.0
744,2019-05-11,146,0,141,0,1841445,0,1841445,0,16773961021,0,16773961021,0,9109.129526540299,9109.129526540299,,,0.0
745,2019-05-08,128,0,97,1,1069031,0,1068914,117,9317531206,0,9316513306,1017900,8715.866243354963,8715.867980024586,,8700.0,117.0
746,2019-05-07,50,0,26,0,229979,0,229979,0,2052031435,0,2052031435,0,8922.690484783394,8922.690484783394,,,0.0
747,2019-05-06,95,1,86,0,1139014,50000,1189014,0,10676508130,469675000,11146183130,0,9373.465233965517,9374.307728924974,9393.5,,-50000.0
748,2019-05-05,151,1,130,0,1412585,47307,1459892,0,13929396660,451402317,14380798977,0,9860.92635841383,9850.590986867523,9541.977233813177,,-47307.0
749,2019-05-04,16,0,33,0,175298,0,175298,0,1686191462,0,1686191462,0,9619.0,9619.0,,,0.0
750,2019-05-01,31,0,61,0,753179,0,753179,0,6899728365,0,6899728365,0,9160.808207610675,9160.808207610675,,,0.0
751,2019-04-30,154,1,135,0,1364300,23088,1387388,0,11915214981,202758816,12117973797,0,8733.573980063036,8734.379854085519,8782.0,,-23088.0
752,2019-04-29,82,0,158,1,975754,0,775754,200000,8161216356,0,6443816356,1717400000,8364.010145999913,8306.5203092733,,8587.0,200000.0
