,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
658,2019-11-10,150,3,206,1,1177710,2427816,3205526,400000,3786574869,7855855691,10341830560,1300600000,3215.201423949869,3226.2507182908516,3235.7706230620443,3251.5,-2027816.0
659,2019-11-09,338,2,456,2,12504414,380577,10945568,1939423,41175098500,1233264655,36009366530,6398996625,3292.845110534568,3289.858190091186,3240.5128397144335,3299.433194821346,1558846.0
660,2019-11-05,47,0,257,2,5849032,0,3424576,2424456,18384621863,0,10769839414,7614782449,3143.1905079336207,3144.867981904913,,3140.8210538776534,2424456.0
661,2019-11-04,125,3,108,3,1427014,1373395,1245421,1554988,4308132460,4128786535,3752823068,4684095927,3018.9840183768342,3013.2967631025977,3006.262972415074,3012.3035849794337,181593.0
662,2019-11-03,84,1,170,0,1240114,15912,1256026,0,3778490917,47847384,3826338301,0,3046.889977050497,3046.3846297767723,3007.0,,-15912.0
663,2019-11-02,174,2,126,2,999069,3500000,3622046,877023,3015716881,10511433874,10892969539,2634181216,3018.5271297578047,3007.4078404857364,3003.266821142857,3003.5486138904,-2622977.0
664,2019-10-30,79,0,96,0,1726473,0,1726473,0,5195574505,0,5195574505,0,3009.357519636855,3009.357519636855,,,0.0
665,2019-10-28,87,1,85,0,628269,224475,852744,0,1864619662,668423070,2533042732,0,2967.8683207352265,2970.4609261396154,2977.717206815904,,-224475.0
666,2019-10-26,86,2,129,1,394308,901439,1180798,114949,1134240828,2690739671,3482089672,342890827,2876.5351654036945,2948.9291750155403,2984.938161095759,2982.982252999156,-786490.0
667,2019-10-23,92,2,108,2,676775,722780,1295554,104001,1982692937,2135011460,3809405446,308298951,2929.619056554985,2940.3679398928953,2953.8884031102134,2964.384486687628,-618779.0
668,2019-10-22,79,3,112,2,736523,5520439,1152962,5104000,2216183276,16715118065,3467253341,15464048000,3008.980406586081,3007.2572565271016,3027.8602960742796,3029.7899686520377,-416439.0
669,2019-10-21,60,2,133,0,428423,1001622,1430045,0,1257707598,2931806486,4189514084,0,2935.667781608364,2929.6379372677084,2927.058796631863,,-1001622.0
670,2019-10-20,88,2,141,0,1039534,398431,1437965,0,2985042821,1150284880,4135327701,0,2871.5201436412854,2875.819439972461,2887.036601067688,,-398431.0
671,2019-10-16,62,3,147,1,471533,1272686,1713920,30299,1389664160,3800917748,5099381918,91199990,2947.1196289549193,2975.2741773244957,2986.5322224020692,3010.0,-1242387.0
672,2019-10-15,138,2,168,1,1560563,310000,1769844,100719,4603916832,931090000,5223986560,311020272,2950.164031826975,2951.6649829024477,3003.516129032258,3088.0,-209281.0
673,2019-10-14,101,2,116,0,651562,1116132,1767694,0,1992721469,3405395518,5398116987,0,3058.3758245569875,3053.762125684649,3051.068796522275,,-1116132.0
674,2019-10-13,86,17,149,2,649281,1117592,1465873,301000,1995734786,3423750067,4496543019,922941834,3073.76126207297,3067.484713205032,3063.50624109693,3066.2519401993354,-816592.0
675,2019-10-12,85,1,150,2,848528,101900,931672,18756,2618363670,316194800,2875793924,58764546,3085.771677540399,3086.702105462008,3102.99116781158,3133.106525911708,-83144.0
676,2019-10-09,109,1,227,2,1848159,197480,1353740,691899,5646812195,592734600,4141085487,2098461308,3055.371423670799,3058.996178734469,3001.4917966376343,3032.901200897819,494419.0
677,2019-10-08,166,3,199,3,1602906,3164822,4067728,700000,4865223200,9502838099,12267694260,2100367039,3035.251724056183,3015.8590397391367,3002.6453617296643,3000.5243414285715,-2464822.0
678,2019-10-07,113,3,193,1,1543885,562985,2011247,95623,4841050722,1752465119,6289912816,303603025,3135.629092840464,3127.3696448024534,3112.809611268506,3175.0,-467362.0
679,2019-10-06,83,4,159,3,1159704,1107075,2140341,126438,3629471397,3495377028,6725584213,399264212,3129.6532537613048,3142.295649618449,3157.3082474087123,3157.786519875354,-980637.0
680,2019-10-05,157,3,186,3,2859736,1105069,3024805,940000,9053609544,3464222124,9565961791,2951869877,3165.8899786553725,3162.5052824892846,3134.84689553322,3140.287103191489,-165069.0
681,2019-10-02,144,2,156,2,1805299,521553,1859352,467500,5815572427,1675357718,5987834971,1503095174,3221.390155868917,3220.388055085858,3212.248262400945,3215.1768427807488,-54053.0
682,2019-10-01,222,4,231,2,2551523,2119355,4644439,26439,8347436637,6974073319,15237598271,83911685,3271.5506138882542,3280.82644017932,3290.658393237565,3173.7843715722984,-2092916.0
683,2019-09-30,140,98,355,3,5450796,12907170,5066646,13291320,17583168711,41601779072,16248951447,42935996336,3225.798344131756,3207.042972214755,3223.152640896494,3230.378648320859,384150.0
684,2019-09-29,219,3,288,4,4252050,6458572,6849910,3860712,13059580248,19943140024,21058558612,11944161660,3071.360931315483,3074.2825251718637,3087.855957013408,3093.771734332942,-2597860.0
685,2019-09-28,252,7,237,3,3314518,1393617,4053234,654901,10322328410,4329292276,12597886902,2053733784,3114.2773730599743,3108.107477140476,3106.5151157025207,3135.945408542665,-738716.0
686,2019-09-25,192,51,390,4,1523511,4003102,3786189,1740424,4680558047,12446697082,11713872212,5413382917,3072.218085067978,3093.842439455611,3109.263037014795,3110.3816753848487,-2262678.0
687,2019-09-24,272,7,247,3,2814961,2639802,4082521,1372242,8762962654,8210950353,12706543602,4267369405,3112.996113978133,3112.4257785814207,3110.441750176718,3109.779036787972,-1267560.0
688,2019-09-23,109,2,272,4,3665353,1597000,2852934,2409419,11529319621,5065318255,8979514786,7615123090,3145.4868387846955,3147.4667083080085,3171.7709799624295,3160.5640571440667,812419.0
689,2019-09-22,223,8,305,8,3678422,5403033,4624520,4456935,11089525043,16370885743,13990938819,13469471967,3014.7506302974484,3025.3818383313296,3029.943689590643,3022.13785190944,-946098.0
690,2019-09-21,205,3,186,3,2524594,930997,3290120,165471,7605454681,2795515716,9900818607,500151790,3012.54565328128,3009.2575975952245,3002.711841176717,3022.5948353487925,-765526.0
691,2019-09-11,311,2,229,2,4799796,1539725,6229132,110389,15646099372,5017612635,20303889069,359822938,3259.7425748927662,3259.505348257189,3258.77194628911,3259.5905207946444,-1429336.0
692,2019-09-08,208,3,286,10,3539993,2792013,5036871,1295135,11679318324,9223134283,16615770727,4286681880,3299.2489883454573,3298.827928489731,3303.3994766500014,3309.8340173032157,-1496878.0
693,2019-09-07,275,2,388,4,5588411,1663674,6846085,406000,18373280801,5469252986,22498283600,1344250187,3287.74687491668,3286.299191435689,3287.454745340734,3310.961051724138,-1257674.0
694,2019-09-04,177,77,458,4,2275950,11312257,10573207,3015000,7305196013,36962892038,34336110211,9931977840,3209.734841714449,3247.464105356114,3267.508158451492,3294.188338308458,-8297257.0
695,2019-09-03,195,4,216,2,2355854,2189111,4344965,200000,7412584795,6905278558,13690235744,627627609,3146.453385905918,3150.8276232374715,3154.375706850863,3138.138045,-1989111.0
696,2019-09-02,240,9,297,1,4390801,5393668,9384469,400000,13662062404,17043461315,29435195154,1270328565,3111.5193797213765,3136.58611414242,3159.901817279076,3175.8214125,-4993668.0
697,2019-09-01,205,5,511,4,8706113,8299500,11795113,5210500,27868970833,26504524023,37622432130,16751062726,3201.0807616441457,3189.662712854044,3193.5085273811674,3214.8666588619135,-3089000.0
698,2019-08-31,488,31,374,4,10662712,24399969,12468037,22594644,32889339223,74937534948,38678935829,69147938342,3084.519137626525,3102.247437106579,3071.214350641183,3060.3685697371466,-1805325.0
699,2019-08-28,277,6,280,3,7840922,5435209,10151131,3125000,25163305418,17343867461,32353496607,10153676272,3209.22787116107,3187.1814684491806,3191.021258060178,3249.17640704,-2310209.0
700,2019-08-27,415,60,520,6,11086217,22565562,27037940,6613839,36164779738,74364288965,88674630852,21854437851,3262.1389007629923,3279.637089659937,3295.4769291808466,3304.349841446095,-15951723.0
701,2019-08-26,315,39,316,3,13921750,32774701,39186451,7510000,45069348106,106219530448,126972780754,24316097800,3237.333532494119,3240.221492729719,3240.9000603239674,3237.8292676431424,-25264701.0
702,2019-08-25,537,47,762,7,18206046,15886721,27885514,6207253,56394354469,48850944490,86117243047,19128055912,3097.5619016342152,3088.242986914281,3074.954516416572,3081.565373926276,-9679468.0
703,2019-08-24,153,3,263,6,6537968,14271619,10044463,10765124,19894140181,43532014766,30596996499,32829158448,3042.8628866032996,3046.1555285733043,3050.2506244035803,3049.584793263877,-3506495.0
704,2019-08-21,195,8,254,4,19842769,6304005,7146774,19000000,57685830981,18326633822,20768264803,55244200000,2907.1462244508316,2905.9635582432015,2907.1413842469983,2907.5894736842106,12695995.0
705,2019-08-19,348,6,458,3,50911252,2162709,9287651,43786310,141045502470,5966884615,25554463145,121457923940,2770.4190513719836,2751.445241105636,2758.9863523016734,2773.8789576011313,41623601.0
706,2019-08-18,188,5,269,2,5670807,2578890,7302815,946882,14936130444,6856548232,19306870417,2485808259,2633.8633009375912,2643.7572931807804,2658.720702317664,2625.256641271035,-1632008.0
707,2019-08-17,418,6,249,1,10452801,17207430,27605661,54570,27896930154,45753622111,73501248745,149303520,2668.847340918477,2662.5426120026614,2658.9457060699942,2736.0,-17152860.0
708,2019-08-14,233,4,371,6,4695301,14234555,13989415,4940441,13106937222,39775972216,39006064391,13876845047,2791.500954251921,2788.2555768772318,2794.3249519215738,2808.8271972076986,-9294114.0
709,2019-08-13,229,3,610,5,4971299,13849373,13090976,5729696,13256877953,37872550256,35345886804,15783541405,2666.6828836889513,2700.0192196517664,2734.6039604825432,2754.6908954681016,-8119677.0
710,2019-08-11,244,4,275,1,5321524,2681514,7903038,100000,14051969059,7099716613,20886585672,265100000,2640.5911274664927,2642.8552756547547,2647.652263982213,2651.0,-2581514.0
711,2019-08-10,410,4,450,2,10821206,5739058,15961750,598514,28570135622,15330173757,42274980668,1625328711,2640.1988486311047,2648.5179048663213,2671.2003532635495,2715.6068379352864,-5140544.0
712,2019-08-07,300,5,674,6,7841496,13146256,14225879,6761873,21151294233,35757166279,38467352498,18441108014,2697.354463102449,2704.040467235803,2719.9505531460823,2727.2189249931193,-6384383.0
713,2019-08-06,588,5,1023,7,47519474,5495043,32899319,20115198,125449150689,14460737237,86692844192,53217043734,2639.9524264304778,2635.095400971674,2631.5967385514546,2645.6137162557384,14620155.0
714,2019-08-05,57,0,188,3,12025107,0,960224,11064883,30339344961,0,2422645152,27916699809,2523.0,2523.0,,2523.0,11064883.0
715,2019-08-04,81,1,404,3,35584269,48055,6432324,29200000,85519627895,115367060,15668033245,69966961710,2403.2987131195528,2435.827742041601,2400.729580688794,2396.1288256849316,29151945.0
716,2019-08-03,110,1,159,0,1953484,149317,2102801,0,4599606394,349999048,4949605442,0,2354.5656857184395,2353.8154309418724,2344.0,,-149317.0
717,2019-07-31,150,1,135,0,1980332,119430,2099762,0,4672641667,281960500,4954602167,0,2359.5243964143388,2359.6017867739297,2360.8850372603197,,-119430.0
718,2019-07-30,112,2,189,3,1768951,543846,2011358,301439,4238919176,1307449820,4823128324,723240672,2396.2897649510924,2397.946225386033,2404.080971451477,2399.293628229924,-242407.0
719,2019-07-29,136,2,187,0,1724510,253235,1977745,0,4058874040,591051950,4649925990,0,2353.6390278977797,2351.1251399952976,2334.005765395779,,-253235.0
720,2019-07-28,131,2,167,0,1834503,182194,2016697,0,4313936676,427393104,4741329780,0,2351.556075950816,2351.0372554726864,2345.8132759585937,,-182194.0
721,2019-07-27,168,1,158,0,1742471,614046,2356517,0,4106685364,1448115080,5554800444,0,2356.8170511876524,2357.2078809531185,2358.316933910489,,-614046.0
722,2019-07-24,144,2,135,1,2450308,1288165,2022103,1716370,5872540626,3070473200,4846062529,4096951297,2396.6540638972733,2396.5458381694702,2383.6024111817974,2386.986079341867,428205.0
723,2019-07-23,98,1,167,1,2078017,239816,2219431,98402,5079163905,592754720,5424535997,247382628,2444.235973526684,2444.1111244278377,2471.7063081695965,2514.0,-141414.0
724,2019-07-22,207,2,290,5,3352713,40106119,3872985,39585847,8371225707,101410247615,9673064078,100108409244,2496.8512685100095,2497.573338910427,2528.54801570304,2528.893956569882,-520272.0
725,2019-07-21,128,2,295,3,2344192,827144,2497138,674198,5698264224,2002673274,6062162801,1638774697,2430.8009855847986,2427.644287580422,2421.1905955915777,2430.7024004817576,-152946.0
726,2019-07-20,146,2,235,2,2271395,637930,2892120,17205,5412080416,1508597190,6879313634,41363972,2382.7121288899552,2378.640455444449,2364.8318624300473,2404.1832025573963,-620725.0
727,2019-07-17,120,1,231,0,1850657,49613,1900270,0,4414597701,116193646,4530791347,0,2385.4218804457014,2384.28820483405,2342.0,,-49613.0
728,2019-07-16,192,4,272,1,2551221,4748802,7236323,63700,6018527487,11132711056,16999250343,151988200,2359.077275939638,2349.155827206718,2344.3199055256464,2386.0,-4685102.0
729,2019-07-15,143,1,224,0,3049758,900000,3949758,0,7480183030,2197698900,9677881930,0,2452.713634983497,2450.2468075259294,2441.8876666666665,,-900000.0
730,2019-07-14,238,2,307,4,4332364,2093489,4843933,1581920,10857542352,5294047828,12158171380,3993418800,2506.147302488895,2509.9792627189518,2528.815689024399,2524.412612521493,-511569.0
731,2019-07-13,155,3,858,3,2894735,3118892,5342188,671439,7089522128,7842343521,13240811684,1691053965,2449.10920274222,2478.5371993647545,2514.4645986459295,2518.5518937684583,-2447453.0
732,2019-07-10,262,5,1145,5,17068602,5443044,11595208,10916438,42807239602,13602293587,28993851217,27415681972,2507.9522975578197,2500.502898869947,2499.0232647393627,2511.4127861121,5473394.0
733,2019-07-09,102,4,761,3,3871989,4416693,7638682,650000,9181745475,10654854925,18285840300,1550760100,2371.3252994778654,2393.847564278759,2412.405599619444,2385.784769230769,-3766693.0
734,2019-07-08,137,2,266,0,2499175,805765,3304940,0,5884277999,1903430858,7787708857,0,2354.488180699631,2356.3843388987393,2362.2654967639446,,-805765.0
735,2019-07-07,160,2,216,0,2209688,2777070,4986758,0,5154101173,6479210155,11633311328,0,2332.501770838236,2332.8405605405355,2333.1101322617,,-2777070.0
736,2019-07-06,123,2,213,1,2153291,40479655,2632946,40000000,5043596561,95046365663,6169962224,93920000000,2342.2735529011175,2343.368312149205,2348.003352869485,2348.0,-479655.0
737,2019-07-03,115,3,408,1,1888852,2207564,4093056,3360,4504607495,5280119089,9776743224,7983360,2384.838777733777,2388.617019654752,2391.8305829411966,2376.0,-2204204.0
738,2019-07-02,75,5,400,0,1073433,6008847,7082280,0,2574002566,14399889171,16973891737,0,2397.9163729827574,2396.670526581835,2396.447965974171,,-6008847.0
739,2019-07-01,159,3,293,1,3637892,921007,4508899,50000,8652734928,2196412450,10729797378,119350000,2378.502420632608,2379.6934413478766,2384.794523820123,2387.0,-871007.0
740,2019-06-30,184,2,480,2,4586649,3002084,7427295,161438,11022089496,7225701393,17854499689,393291200,2403.0810938443296,2403.903398074265,2406.8951411752637,2436.1748782814457,-2840646.0
741,2019-06-26,115,2,336,2,2459060,1106168,3349735,215493,5834474489,2640072283,7956774307,517772465,2372.6442173025466,2375.344409930935,2386.6829297177283,2402.7344971762423,-890675.0
742,2019-06-25,149,2,368,2,2194925,2134849,4128336,201438,5180741255,5024936009,9727797964,477879300,2360.3272344157544,2356.3484086566596,2353.7664766922626,2372.339379858815,-1933411.0
743,2019-06-24,135,3,332,2,3041390,2500007,3840358,1701039,7202096812,5957021025,9140349939,4018767898,2368.0280437563088,2380.0775706327377,2382.801738155133,2362.5371893295805,-798968.0
744,2019-06-23,129,5,652,4,2305298,2312102,4578551,38849,5385633205,5416401654,10711217435,90817424,2336.198272414239,2339.4339027784117,2342.630928047292,2337.7030039383253,-2273253.0
745,2019-06-22,110,3,228,4,1507276,3210204,4452044,265436,3406216876,7265618062,10071655837,600179101,2259.8494741507197,2262.254334638202,2263.2885829062575,2261.106635874561,-2944768.0
746,2019-06-19,177,3,312,1,3618545,11220744,5531403,9307886,8224971392,25760445285,12577278877,21408137800,2273.005142122041,2273.795432551199,2295.787630927147,2300.0,-1912858.0
747,2019-06-18,198,3,309,2,2483474,1194971,3611374,67071,5811787726,2764762719,8416311755,160238690,2340.184646990466,2330.5012870447645,2313.6651173961545,2389.0905160203365,-1127900.0
748,2019-06-17,218,2,916,1,4814043,1007225,5819829,1439,11267920092,2355105561,13619708758,3316895,2340.635530675567,2340.2249031715537,2338.2119794484847,2305.0,-1005786.0
749,2019-06-16,470,3,823,5,10618303,16169015,23184942,3602376,25433445791,38359219863,55084987849,8707677805,2395.245811972026,2375.8950032741077,2372.390641173875,2417.2040356142725,-12566639.0
750,2019-06-15,354,6,820,2,13145341,3533536,16373877,305000,32587244194,8741810683,40568599877,760455000,2478.9957289050167,2477.64166525741,2473.955460762251,2493.2950819672133,-3228536.0
751,2019-06-12,545,6,901,5,41923101,11101438,27964539,25060000,103118513603,27227189743,68658216634,61687486712,2459.7062512861344,2455.188574143847,2452.5822459216542,2461.5916485235434,13958562.0
752,2019-06-11,336,3,750,8,30495527,2200000,12642421,20053106,71556818571,5177494432,29416912843,47317400160,2346.4693222386354,2326.8417372748463,2353.40656,2359.6045500382834,17853106.0
753,2019-06-10,327,2,932,2,13182768,2187885,13220653,2150000,29678881765,4874857852,29705063805,4848675812,2251.339154644912,2246.868124063161,2228.114298512033,2255.1980520930233,-37885.0
754,2019-06-09,261,0,394,0,4306593,0,4306593,0,9324700289,0,9324700289,0,2165.215122255574,2165.215122255574,,,0.0
755,2019-06-08,193,1,257,1,2530819,400000,2929381,1438,5464772799,865000000,6326658091,3114708,2159.290253076178,2159.7252426365844,2162.5,2166.0,-398562.0
756,2019-06-03,282,2,544,1,4904808,742602,5547410,100000,10716733524,1621817283,12118050807,220500000,2184.9445531812867,2184.4519887659285,2183.9656814821396,2205.0,-642602.0
757,2019-06-02,236,1,382,0,4474071,580,4474651,0,9574332964,1233080,9575566044,0,2139.9599970586073,2139.958187577087,2126.0,,-580.0
758,2019-06-01,151,1,376,0,3800763,142928,3943691,0,8119620105,305436144,8425056249,0,2136.3131836949583,2136.337823881232,2136.9930594425164,,-142928.0
759,2019-05-29,153,1,434,2,3289819,409232,3297612,401439,7048499783,879664160,7066014410,862149533,2142.519020955256,2142.7670720509263,2149.5488133870276,2147.6476700071494,-7793.0
760,2019-05-28,340,1,389,0,4613160,149257,4762417,0,9797341649,315764026,10113105675,0,2123.7810197348454,2123.5237642986745,2115.5726431591147,,-149257.0
761,2019-05-26,259,0,734,1,3353325,0,3253325,100000,7160189866,0,6946167631,214022235,2135.250793167975,2135.097978529658,,2140.22235,100000.0
762,2019-05-25,167,3,355,0,1246238,1200800,2447038,0,2659016641,2578823832,5237840473,0,2133.6346997924957,2140.481869509178,2147.5881345769485,,-1200800.0
763,2019-05-22,288,3,435,3,3385648,1448251,4606830,227069,7291319135,3153092667,9951445500,492966302,2153.5963381308393,2160.1503636991165,2177.172787728094,2170.9978112379936,-1221182.0
764,2019-05-21,204,1,796,2,3657327,45825,3656801,46351,7804687442,97011525,7802445344,99253623,2133.9867728535073,2133.6805978777625,2117.0,2141.348039955988,526.0
765,2019-05-20,240,2,444,0,3232197,2030000,5262197,0,6784872100,4243464758,11028336858,0,2099.151784374529,2095.766627133116,2090.376728078818,,-2030000.0
766,2019-05-19,216,2,398,1,3427359,1435913,4861833,1439,7180101262,3006689367,10183757217,3033412,2094.9370235216097,2094.633282755701,2093.9216839738897,2108.0,-1434474.0
767,2019-05-18,287,0,412,2,4523228,0,4411956,111272,9525192549,0,9291170469,234022080,2105.839579388879,2105.9073274982798,,2103.15335394349,111272.0
768,2019-05-15,203,2,322,2,2879902,1003360,3880384,2878,6069933060,2115086240,8178965527,6053773,2107.6873657506403,2107.7722016687007,2108.003348748206,2103.465253648367,-1000482.0
769,2019-05-14,372,1,471,2,7376098,200000,7569099,6999,15702314719,424000000,16111523805,14790914,2128.8104793347375,2128.592029910033,2120.0,2113.2896128018288,-193001.0
770,2019-05-13,235,1,335,1,2514457,100000,2613018,1439,5313029220,211000000,5520984296,3044924,2112.9926739649954,2112.876488413015,2110.0,2116.0,-98561.0
771,2019-05-12,189,1,422,1,2912596,600000,3511158,1438,6090534471,1265000000,7352527239,3007232,2091.1017082355397,2094.046248844398,2108.3333333333335,2091.260083449235,-598562.0
772,2019-05-11,315,1,596,2,5285618,683920,5884180,85358,11389216477,1479966268,12684756259,184426486,2154.7558822828287,2155.7389914992405,2163.9464674230903,2160.6233276318562,-598562.0
773,2019-05-08,317,1,534,1,5040067,160000,5041999,158068,10673674511,339740000,10678194215,335220296,2117.764408885834,2117.849332179558,2123.375,2120.7347217653164,-1932.0
774,2019-05-07,332,2,555,1,3903553,2100000,6003552,1,8105932999,4366863894,12472794793,2100,2076.5525660853073,2077.56921119364,2079.4589971428572,2100.0,-2099999.0
775,2019-05-06,333,1,689,3,10415234,300000,10612357,102877,22505381160,648100000,22928115799,225365361,2160.81378104419,2160.5111662753147,2160.3333333333335,2190.6292076946256,-197123.0
776,2019-05-05,469,2,755,4,9502703,315000,9613388,204315,21378748179,705850000,21622865704,461732475,2249.754430818263,2249.2450844592977,2240.7936507936506,2259.904926216871,-110685.0
777,2019-05-04,483,0,742,2,11200962,0,11117014,83948,25322495844,0,25133284948,189210896,2260.742947257566,2260.79457559377,,2253.905941773479,83948.0
778,2019-05-01,454,1,1051,2,10840172,97721,10785949,151944,24056958358,214986200,23931738054,340206504,2219.2413882362753,2218.7883564070253,2200.0,2239.0255883746645,54223.0
779,2019-04-30,597,2,1307,4,13521002,135560,13072067,584495,28960209871,286356312,27983061604,1263504579,2141.868618242938,2140.676115261649,2112.3953378577753,2161.7029726516053,448935.0
780,2019-04-29,543,2,2826,3,9423544,600000,10019228,4316,19505662025,1239705393,20736420345,8947073,2069.886024302534,2069.6624874690942,2066.175655,2073.001158480074,-595684.0
781,2019-04-28,488,2,1466,2,7770857,600000,8367980,2877,16132510018,1245815671,17372348724,5976965,2076.027138062121,2076.050459489626,2076.3594516666667,2077.499131039277,-597123.0
782,2019-04-27,272,1,1258,4,5392638,100000,5379722,112916,11293827332,209100000,11266017038,236910294,2094.304741390021,2094.1634229426727,2091.0,2098.1109320202627,12916.0
783,2019-04-24,198,0,666,0,6442228,0,6442228,0,13508646022,0,13508646022,0,2096.890395993436,2096.890395993436,,,0.0
784,2019-04-23,218,2,670,3,3658545,1067493,4673160,52878,7604032782,2224662079,9718525816,110169045,2078.4308466890525,2079.647565244931,2084.006245474209,2083.457108816521,-1014615.0
785,2019-04-22,488,2,574,3,7200165,1200000,6297287,2102878,14941010968,2485129821,13082962487,4343178302,2075.092858010893,2077.555380118454,2070.9415175,2065.349631314798,902878.0
786,2019-04-20,326,0,791,2,7240219,0,7224441,15778,15268246901,0,15234885659,33361242,2108.810092761006,2108.797851487748,,2114.4151349980984,15778.0
787,2019-04-17,275,4,697,2,4077450,7491720,11566331,2839,8486853389,15581454074,24062392348,5915115,2081.412007259439,2080.382478073643,2079.823334828317,2083.5206058471294,-7488881.0
788,2019-04-16,346,3,785,0,4438909,2760266,7199175,0,9211355646,5742634373,14953990019,0,2075.1395547869984,2077.181068525213,2080.464119400087,,-2760266.0
789,2019-04-15,487,2,1145,2,7974070,860699,8333331,501438,16725586792,1814608050,17485395374,1054799468,2097.496860699743,2098.2480323894492,2108.295757285648,2103.549128705842,-359261.0
790,2019-04-14,456,3,936,4,5706822,1009000,6512952,202870,11841644578,2092429167,13514978364,419095381,2074.998059865894,2075.0925792175344,2073.765279484638,2065.832212747079,-806130.0
791,2019-04-13,441,2,916,1,6631192,1100000,7431192,300000,13775263969,2278176379,15432293841,621146507,2077.3435558795463,2076.6915780133254,2071.0694354545453,2070.4883566666667,-800000.0
792,2019-04-10,343,2,1051,1,4942949,1376529,6318039,1439,10370419354,2890393306,13257790760,3021900,2098.022729751005,2098.402805047579,2099.7692791070876,2100.0,-1375090.0
793,2019-04-09,559,2,723,2,7261037,316643,5573118,2004562,15104073708,656472454,11598061264,4162484898,2080.1538000701553,2081.0722586530555,2073.2258537216994,2076.5059389532476,1687919.0
794,2019-04-08,411,4,838,2,8115589,7100000,10470036,4745553,17027418434,14960762803,21975064407,10013116830,2098.112464049128,2098.852803084918,2107.1496905633803,2110.0,-2354447.0
795,2019-04-07,442,3,1038,3,8184411,3210000,11092973,301438,17327828163,6810568585,23498281484,640115264,2117.174731694193,2118.3033154412255,2121.6724563862927,2123.5387177462694,-2908562.0
796,2019-04-06,427,2,929,1,5741313,2000000,7543210,198103,12050735035,4193125595,15825020393,418840237,2098.9510648522387,2097.915926111032,2096.5627975,2114.25489265685,-1801897.0
797,2019-03-31,455,2,716,3,6341796,700000,6241796,800000,13340848024,1469511005,13124551990,1685807039,2103.638783713636,2102.688391289943,2099.3014357142856,2107.25879875,100000.0
798,2019-03-30,495,1,806,1,7701133,300000,7897678,103455,15987575437,622334134,16395688856,214220715,2076.0030292945207,2076.0138430561487,2074.447113333333,2070.6656517326373,-196545.0
799,2019-03-27,400,0,813,2,4610586,0,4552163,58423,9502113981,0,9382151720,119962261,2060.9341157501453,2061.031584325957,,2053.339626516954,58423.0
800,2019-03-26,507,0,914,3,6293720,0,5092017,1201703,12899439616,0,10435613090,2463826526,2049.573164360664,2049.4065691453898,,2050.2790839333848,1201703.0
801,2019-03-25,538,1,566,4,6585836,100000,3938309,2747527,13561922490,204800000,8109431580,5657290910,2059.256029151045,2059.1151126028963,2048.0,2059.0483405622585,2647527.0
802,2019-03-19,873,3,963,5,11387040,1130862,10861056,1656846,23439805033,2316465212,22336974311,3419295934,2058.4633963699084,2056.611650929707,2048.406624327283,2063.7379297774205,525984.0
803,2019-03-18,422,2,399,3,4614767,500730,4856961,258536,9469130395,1026427731,9963873966,531684160,2051.9194999444176,2051.4626257036034,2049.8626625127313,2056.518860042702,-242194.0
804,2019-03-11,323,2,4927,14,8408506,29350218,32191472,5567252,19592526480,69299872203,75988029937,12904368746,2330.0841409877094,2360.501872576687,2361.136540893836,2317.9063469733364,-23782966.0
805,2019-03-10,198,4,2139,3,5240188,16529329,8227414,13542103,12072183232,38272417056,18985433527,31359166761,2303.76910752057,2307.582130545515,2315.424725105296,2315.6792383723564,-2987226.0
806,2019-03-09,187,3,1801,12,5301243,1817055,5986648,1131650,12220177114,4228968788,13836972507,2612173395,2305.1531714354537,2311.3055096942394,2327.375224195195,2308.287363584147,-685405.0
807,2019-03-06,239,4,1335,5,3023304,1971287,4898835,95756,6908180691,4511989555,11199129298,221040948,2284.977194155798,2286.0801186404524,2288.8547202918703,2308.3769998746816,-1875531.0
808,2019-03-05,296,7,1724,9,3969759,3356118,7311270,14607,9046865728,7675950734,16689252321,33564141,2278.9458322281025,2282.674873312024,2287.151623989383,2297.8120764017253,-3341511.0
809,2019-03-04,547,3,2510,43,10629952,3700482,14017869,312565,24937148981,8631964758,32839550313,729563426,2345.9324163458123,2342.692053478314,2332.659571915226,2334.1174667669125,-3387917.0
810,2019-03-03,392,5,3884,17,5715126,19603311,24431115,887322,13389750148,45938738512,57246747494,2081741166,2342.8617580784744,2343.190128407975,2343.4173192477538,2346.0943896353297,-18715989.0
811,2019-03-02,334,4,4195,7,3573092,19092377,20958274,1707195,8258549016,44215444496,48513817671,3960175841,2311.317205378423,2314.781153782034,2315.86902437554,2319.6974223799857,-17385182.0
812,2019-02-27,481,5,2678,8,6076423,9542013,15109946,508490,13745672113,21621856343,34225282624,1142245832,2262.132197347025,2265.0830535066107,2265.963832055144,2246.3486636905345,-9033523.0
813,2019-02-26,525,5,2394,6,6008140,5470000,11461187,16953,13235755888,12112729657,25310982291,37503254,2202.9706178617676,2208.4084563841425,2214.392990310786,2212.189818911107,-5453047.0
