,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-12-25,214,1,265,1,10437742,45000,9739219,743523,44598556028,191896019,41667814421,3122637626,4272.816479656232,4278.352753028759,4264.355977777778,4199.786188187857,698523.0
160,2021-12-22,189,5,193,5,7515938,1667225,7096163,2087000,31120763908,6958447302,29481361210,8597850000,4140.636060063295,4154.549608006468,4173.6702016824365,4119.717297556301,419775.0
161,2021-12-21,109,1,102,3,5413421,145000,3698095,1860326,21534844623,573542982,14726400765,7381986840,3978.047268631056,3982.158588408356,3955.4688413793106,3968.114642272376,1715326.0
162,2021-12-20,90,3,119,1,2799490,785408,3551795,33103,10948262404,3072085207,13894404241,125943370,3910.8060411003435,3911.938679174896,3911.451381956894,3804.590822584056,-752305.0
163,2021-12-19,164,2,123,3,3909040,252247,3853995,307292,15330133399,1007045006,15123209625,1213968780,3921.713105775331,3924.034573215585,3992.297256260729,3950.538185178918,55045.0
164,2021-12-18,126,3,142,2,5071189,3110000,6839831,1341358,20713559509,12731772379,27977645126,5467686762,4084.5567990070967,4090.400059007306,4093.8174852090033,4076.2322675974647,-1768642.0
165,2021-12-15,117,3,108,1,2156549,417649,2449333,124865,8692877423,1691800860,9881472333,503205950,4030.9204302800445,4034.3523453119687,4050.771964017632,4030.0,-292784.0
166,2021-12-14,170,6,295,1,3292593,7934259,11126852,100000,13122136773,32302641987,45010778760,414000000,3985.350382813788,4045.2392788184834,4071.286554547816,4140.0,-7834259.0
167,2021-12-13,208,4,186,1,5607865,1700000,7277865,30000,23205767694,7108150433,30190318127,123600000,4138.075309230875,4148.238271388655,4181.264960588235,4120.0,-1670000.0
168,2021-12-12,336,1,268,1,7476799,95000,6821799,750000,32326585018,408382609,29502654143,3232313484,4323.586205540633,4324.76156846603,4298.764305263158,4309.751312,655000.0
169,2021-12-11,369,3,421,3,16791731,1292000,16151731,1932000,71155517694,5426265529,68462290309,8119492914,4237.533205718934,4238.696787917035,4199.895920278638,4202.636083850932,640000.0
170,2021-12-08,321,4,251,5,17726542,1889330,10486826,9129046,73271040225,7811696420,43334131435,37748605210,4133.408547758497,4132.244726383369,4134.638427379018,4135.0,7239716.0
171,2021-12-07,121,3,228,3,5027607,1030000,4597607,1460000,19843080763,4020596760,18026017523,5837660000,3946.824157695699,3920.739098187383,3903.492,3998.3972602739727,430000.0
172,2021-12-06,154,2,149,0,2885332,80000,2965332,0,11006196243,309435000,11315631243,0,3814.533732339987,3815.974482115325,3867.9375,,-80000.0
173,2021-12-05,206,5,192,0,5053371,210000,5263371,0,19589510240,815853080,20405363320,0,3876.523263382008,3876.862056655326,3885.0146666666665,,-210000.0
174,2021-12-04,284,5,282,1,11693269,682118,12327245,48142,45765242930,2670956117,48246221103,189977944,3913.810836815607,3913.787801167252,3915.680449716911,3946.199659341116,-633976.0
175,2021-12-01,232,3,208,0,4351251,231000,4582251,0,17896267323,942530066,18838797389,0,4112.901628290347,4111.253920616745,4080.216735930736,,-231000.0
176,2021-11-30,343,3,280,4,10193267,332705,8116162,2409810,42925495674,1387786270,34189939996,10123341948,4211.161708410071,4212.574859397829,4171.221562645587,4200.888015237716,2077105.0
177,2021-11-29,412,3,261,1,9051614,880000,9908060,23554,38847180432,3777246457,42523639323,100787566,4291.740725134766,4291.822952525519,4292.325519318182,4279.0,-856446.0
178,2021-11-28,321,4,183,0,6576942,1200000,7776942,0,29597316978,5428442714,35025759692,0,4500.16390261614,4503.795925442159,4523.702261666666,,-1200000.0
179,2021-11-27,209,4,195,0,4687272,1300000,5987272,0,22109239711,6136593257,28245832968,0,4716.867233435568,4717.646528836505,4720.456351538462,,-1300000.0
180,2021-11-24,658,5,313,0,16800183,1819424,18619607,0,82465212500,8896075776,91361288276,0,4908.590132619389,4906.724845266605,4889.501169600929,,-1819424.0
181,2021-11-23,217,1,170,1,3257172,100000,3356423,749,16759544745,517314570,17273073120,3786195,5145.42822577377,5146.274209180428,5173.1457,5055.0,-99251.0
182,2021-11-22,209,2,169,2,4333781,1000267,4796048,538000,22878664353,5248911516,25300312038,2827263831,5279.146397337568,5275.241623520032,5247.5104307149995,5255.137232342007,-462267.0
183,2021-11-21,170,4,206,0,4437721,1217337,5655058,0,23274257630,6354984848,29629242478,0,5244.641929945574,5239.423269929327,5220.398992226475,,-1217337.0
184,2021-11-20,305,5,228,1,6314045,1177656,7449070,42631,33169810780,6191426977,39133020292,228217465,5253.3377224901,5253.410196440629,5257.415558533222,5353.321878445263,-1135025.0
185,2021-11-17,163,0,161,2,5666668,0,3371322,2295346,31163552529,0,18557153641,12606398888,5499.4491523060815,5504.414482212022,,5492.156253567,2295346.0
186,2021-11-16,172,3,205,3,4487755,868791,5194424,162122,24283839465,4721648939,28127721390,877767014,5411.133064304981,5414.983719080306,5434.73509624294,5414.237512490594,-706669.0
187,2021-11-15,235,2,224,2,4021055,1346718,4562025,805748,21761039085,7172128651,24578849384,4354318352,5411.773548235476,5387.705982321447,5325.635100295682,5404.069699211168,-540970.0
188,2021-11-14,305,1,192,1,4941358,100000,4968520,72838,27216799616,548867930,27349679728,415987818,5507.959475107855,5504.592862260794,5488.6793,5711.137290974491,-27162.0
189,2021-11-13,262,4,210,0,5459495,708109,6167604,0,30861331600,4004604029,34865935629,0,5652.781365309429,5653.076239816954,5655.349711696928,,-708109.0
190,2021-11-10,204,6,251,0,4391444,3614087,8005531,0,25819508515,21474368484,47293876999,0,5879.503078030825,5907.650223201934,5941.851561404028,,-3614087.0
191,2021-11-09,212,2,240,0,6994350,2275403,9269753,0,40604542604,13276881092,53881423696,0,5805.33467784712,5812.606193066848,5834.958067647797,,-2275403.0
192,2021-11-08,260,6,316,1,5796798,4866977,9263775,1400000,33658804884,28852769710,54327747982,8183826612,5806.447780999097,5864.536647532998,5928.273281340758,5845.590437142857,-3466977.0
193,2021-11-07,474,7,411,4,13899482,11451537,19693582,5657437,81787086197,69327466437,117116182312,33998370322,5884.182316794252,5946.921302178547,6053.987900226843,6009.500472033537,-5794100.0
194,2021-11-06,359,3,265,1,7571299,620000,6868396,1322903,45876421418,3725219625,41541962893,8059678150,6059.253691869783,6048.277194995746,6008.41875,6092.418076004061,702903.0
195,2021-11-03,259,2,258,1,5689242,2011818,6313112,1387948,33495200542,11876664572,37149177114,8222688000,5887.462783618626,5884.447656559871,5903.44880699944,5924.348750817754,-623870.0
196,2021-11-02,306,4,322,1,6312049,2527448,7471509,1367988,36622611346,14784573858,43319257204,8087928000,5802.016325602035,5797.926122286676,5849.605553902593,5912.2799322801075,-1159460.0
197,2021-11-01,371,4,336,3,14026294,1079590,9576166,5529718,80385381258,6193790607,54849649981,31729521884,5731.049217847565,5727.725478129765,5737.169302235107,5738.0,4450128.0
198,2021-10-31,322,5,543,5,7572623,14408463,15431086,6550000,41232851496,78894804751,84092513170,36035143077,5444.989338040465,5449.552492287322,5475.587836884475,5501.548561374046,-7858463.0
199,2021-10-30,311,6,366,4,13170179,7930615,20083716,1017078,69621916054,42033461486,106234505240,5420872300,5286.33028100833,5289.584120787209,5300.151562772874,5329.849136447745,-6913537.0
200,2021-10-27,214,2,22,0,2807083,504000,3311083,0,15567090750,2792460000,18359550750,0,5545.646762137066,5544.877839063533,5540.5952380952385,,-504000.0
201,2021-10-26,302,5,244,4,4523694,1772070,5207466,1088298,26413737053,10298661987,30356510937,6355888103,5838.975194387595,5829.420861701257,5811.65641707156,5840.209302047785,-683772.0
202,2021-10-25,390,2,370,1,7453080,7724537,11577617,3600000,44961038503,46630485484,69867206159,21724317828,6032.544733586651,6034.6793436853195,6036.670610031384,6034.53273,-4124537.0
203,2021-10-23,191,2,90,0,2213188,750000,2963188,0,14016327342,4742300000,18758627342,0,6333.09386369346,6330.555922202709,6323.066666666667,,-750000.0
204,2021-10-20,322,4,263,2,4785407,2798437,6683844,900000,31679948703,18789175467,44469243433,5999880737,6620.115844483029,6653.243767059794,6714.167753999822,6666.5341522222225,-1898437.0
205,2021-10-19,279,7,336,3,7166526,8129367,9481693,5814200,48457095091,54967757754,64097604045,39327248800,6761.587844793977,6760.14336732902,6761.628273640494,6764.0,-2315167.0
206,2021-10-18,185,4,311,0,2587641,6064154,8651795,0,16491898769,39243807104,55735705873,0,6373.333383185689,6442.097376671546,6471.439726629634,,-6064154.0
207,2021-10-17,215,1,295,1,5323105,200000,5522720,385,34566868853,1295446712,35859851565,2464000,6493.741688920282,6493.150397811223,6477.23356,6400.0,-199615.0
208,2021-10-16,303,4,331,3,9367909,848340,7997464,2218785,62276837797,5608087369,53104187251,14780737915,6647.890985811241,6640.128327054676,6610.660076148714,6661.635947151256,1370445.0
209,2021-10-13,297,4,324,0,6420451,1130795,7551246,0,40755412832,7154781716,47910194548,0,6347.749220732313,6344.674050878491,6327.213788529309,,-1130795.0
210,2021-10-12,260,1,225,0,5543288,500000,6043288,0,36884104089,3324000000,40208104089,0,6653.831460497813,6653.348986346506,6648.0,,-500000.0
211,2021-10-11,708,4,594,2,10595865,1826873,10655538,1767200,74111326309,12806808430,74734794761,12183339978,6994.36301887576,7013.704494414078,7010.234663274349,6894.148923721141,-59673.0
212,2021-10-10,397,0,552,1,15699425,0,14699425,1000000,107542656995,0,100639656995,6903000000,6850.1016435315305,6846.502975116374,,6903.0,1000000.0
213,2021-10-09,471,2,490,1,8139590,1429718,9451876,117432,53405131232,9508427664,62145349116,768209780,6561.157408665547,6574.922175872811,6650.561624040545,6541.741433340146,-1312286.0
214,2021-10-06,656,4,363,3,8752995,2651262,8326381,3077876,58487242561,17822594248,55831188529,20478648280,6681.969150102336,6705.336751825313,6722.305923744994,6653.5001020184045,426614.0
215,2021-10-04,562,5,523,1,8925240,4271355,10245992,2950603,60741609359,29166070979,69740214287,20167466051,6805.599553513407,6806.5848857777755,6828.294763371342,6835.032042941731,-1320752.0
216,2021-10-03,609,3,531,1,8162171,3426653,11555704,33120,56684564121,23736563322,80190281043,230846400,6944.7900712935325,6939.454406499162,6927.040269907691,6970.0,-3393533.0
217,2021-10-02,1423,3,982,3,18046368,1914147,18803637,1156878,126929178916,13474710832,132342294961,8061594787,7033.502747810529,7038.122197370647,7039.538150413735,6968.4053002996,-757269.0
218,2021-09-29,638,3,229,2,8299707,3409965,9263559,2446113,60574379832,24971341358,67742166019,17803555171,7298.375693503397,7312.758089952253,7323.049168539853,7278.304465492804,-963852.0
219,2021-09-28,501,7,194,2,5015891,10376862,11961753,3431000,38491663572,79307588926,91627584498,26171668000,7673.9433875257655,7660.046524786125,7642.733316295427,7628.0,-6945862.0
220,2021-09-26,167,2,180,1,1002409,1076660,2059961,19108,8032541794,8651665725,16532865659,151341860,8013.237903889531,8025.814886301246,8035.652596920105,7920.340171655851,-1057552.0
221,2021-09-25,218,8,236,2,1947026,7458344,8155370,1250000,15593340379,60205103549,65683443928,10115000000,8008.7992553771755,8054.011519771635,8072.1811100426585,8092.0,-6208344.0
222,2021-09-22,239,4,220,0,2473632,517334,2990966,0,19035139580,4014744754,23049884334,0,7695.218844193478,7706.501623221394,7760.450219780645,,-517334.0
223,2021-09-21,269,4,204,1,2649754,822366,3372120,100000,20932278679,6523212096,26670290775,785200000,7899.706417652355,7909.057440126686,7932.249261277825,7852.0,-722366.0
224,2021-09-20,154,3,186,0,1541812,641039,2182851,0,12714461994,5345503373,18059965367,0,8246.441196462345,8273.567626466489,8338.811481048735,,-641039.0
225,2021-09-19,197,6,335,1,1878194,2730948,4608462,680,15205952226,22438320356,37638912142,5360440,8096.0498361724085,8167.347835785561,8216.31182871296,7883.0,-2730268.0
226,2021-09-18,258,2,176,0,2496201,106085,2602286,0,20329914414,859608050,21189522464,0,8144.341907562733,8142.6570576792865,8103.012207192346,,-106085.0
227,2021-09-15,252,3,471,1,3153262,166630,3139892,180000,26822275965,1447385349,26742117109,1527544205,8506.199600604074,8516.890743057405,8686.223063073876,8486.356694444445,13370.0
228,2021-09-14,250,8,359,2,3216354,616190,3529709,302835,28135370852,5393266878,30875006079,2653631651,8747.597699755686,8747.181730561924,8752.603706648923,8762.631964601185,-313355.0
229,2021-09-13,326,6,452,4,3575371,2160092,5105999,629464,30562248640,18351178363,43430318908,5483108095,8547.993659958645,8505.743715970175,8495.554061123323,8710.757239492648,-1530628.0
230,2021-09-12,364,4,269,0,3146871,1868060,5014931,0,26143013208,15517839222,41660852430,0,8307.621509747301,8307.363038494448,8306.927626521632,,-1868060.0
231,2021-09-11,329,4,284,1,2752038,494684,3036222,210500,23922305748,4419046587,26449568427,1891783908,8692.578281259197,8711.342064908296,8933.069569664674,8987.096950118765,-284184.0
232,2021-09-08,257,3,423,2,2907503,512594,2816266,603831,26011416635,4579164553,25167037400,5423543788,8946.307754454596,8936.31404135831,8933.316724347143,8981.890277246448,91237.0
233,2021-09-07,285,4,515,3,4492044,1034312,5076496,449860,40138925693,9330848917,45388071299,4081703311,8935.559334013647,8940.8267629877,9021.30973729397,9073.27459876406,-584452.0
234,2021-09-06,666,3,725,3,10888772,1718464,10670852,1936384,100007763998,15734319247,97866464757,17875618488,9184.485082248026,9171.382449780018,9156.03658092343,9231.44298238366,217920.0
235,2021-09-05,687,6,711,1,11674488,3433074,14307562,800000,105179906268,30952588197,128861294465,7271200000,9009.38064847041,9006.516586473643,9015.997964797729,9089.0,-2633074.0
236,2021-09-04,457,4,529,1,12185086,2129705,11314791,3000000,105510564836,18411521525,97714086361,26208000000,8658.992216878896,8635.960342617022,8645.104145879359,8736.0,870295.0
237,2021-09-01,317,3,300,2,5990383,633000,4726429,1896954,49864505498,5243064682,39256710072,15850860108,8324.093050143872,8305.786476851763,8282.882593996841,8355.953864985657,1263954.0
238,2021-08-31,385,3,304,0,3822432,1317793,5140225,0,31415915362,11032099047,42448014409,0,8218.829101995798,8258.007073425773,8371.647934842575,,-1317793.0
239,2021-08-30,344,7,331,0,3186669,2395443,5582112,0,26251435838,19707992294,45959428132,0,8237.892243593546,8233.34037941195,8227.285013252245,,-2395443.0
240,2021-08-29,724,3,552,3,12171942,649882,12490748,331076,104461889268,5604976690,107195493274,2871372684,8582.187564482316,8581.99150875512,8624.606759380933,8672.850596237722,-318806.0
241,2021-08-28,746,4,499,3,10663967,680084,9872876,1471175,93620374108,6011224876,86673290093,12958308891,8779.132016068692,8778.93028262484,8838.944712711958,8808.13559977569,791091.0
242,2021-08-25,512,2,363,2,7881940,144118,6228063,1797995,68723629633,1250564550,54330247795,15643946388,8719.12620915663,8723.458287913914,8677.365422778557,8700.77302105957,1653877.0
243,2021-08-24,573,3,401,2,8459730,1079000,6974557,2564173,74783009269,9586384489,61751785947,22617607811,8839.881328245701,8853.864976227163,8884.508330861909,8820.62474372829,1485173.0
244,2021-08-23,337,5,363,3,3728605,3739625,6952849,515381,32616416632,33105451889,61141169408,4580699113,8747.619185191244,8793.685783770077,8852.612732292677,8887.986000648065,-3224244.0
245,2021-08-22,390,8,476,1,4375852,3894953,8122992,147813,38773509373,35086774454,72570248381,1290035446,8860.790852387147,8933.930795573848,9008.266455076608,8727.483008936968,-3747140.0
246,2021-08-15,470,2,364,1,5008846,2747223,7693566,62503,44493940727,24746749956,68678868713,561821970,8883.072214038923,8926.792687942107,9007.91452168244,8988.72006143705,-2684720.0
247,2021-08-14,258,1,338,1,3118990,296762,3320771,94981,28528946308,2637468884,30287127019,879288173,9146.854048265624,9120.510573899857,8887.48857333486,9257.516482243816,-201781.0
248,2021-08-11,254,9,425,3,3098207,3670900,5839107,930000,27539302476,32611140890,51880573002,8269870364,8888.78711977605,8885.018377296392,8883.690890517311,8892.333724731183,-2740900.0
249,2021-08-10,318,4,456,1,4538477,2870970,7134002,275445,39931352552,25135443625,62606924363,2459871814,8798.403638929976,8775.849006350152,8755.035275534054,8930.537181651509,-2595525.0
250,2021-08-09,447,2,362,2,4176326,572846,4098329,650843,36398909738,5081715882,35693019544,5787606076,8715.533638418074,8709.164038319032,8870.998282260853,8892.476489721792,77997.0
251,2021-08-08,259,3,335,2,2556441,2486099,4883653,158887,22803365868,22192768157,43574859692,1421274333,8919.965635037148,8922.595379319539,8926.743527510369,8945.189556099618,-2327212.0
252,2021-08-07,607,8,681,3,7235922,8145194,12840892,2540224,63209069097,72131510332,113008749917,22331829512,8735.454735001289,8800.693122954386,8855.714220189231,8791.283568693154,-5604970.0
253,2021-08-04,770,6,744,5,14117048,4816005,16910444,2022609,129113287089,43523847765,153957502347,18679632507,9145.912593695226,9104.285041066929,9037.334422410277,9235.414510169785,-2793396.0
254,2021-08-03,304,3,506,3,4380746,9081369,7632115,5830000,38833107256,80835244165,67568669401,52099682020,8864.49642503811,8853.203784403144,8901.21788521092,8936.480620926244,-3251369.0
255,2021-08-02,428,3,507,1,6438563,7018171,13056734,400000,55005920574,59838637818,111398558392,3446000000,8543.198315214124,8531.885415755578,8526.243919961484,8615.0,-6618171.0
256,2021-08-01,376,2,414,5,8294806,3810285,7104216,5000875,69780179033,32080034330,59682843378,42177369985,8412.514895827582,8401.04571398167,8419.32672490378,8433.998047341714,1190590.0
257,2021-07-31,512,9,487,1,6000021,2656731,8563816,92936,48137725506,21405433077,68785916055,757242528,8022.926170758402,8032.157166267934,8057.056991091684,8148.0,-2563795.0
