,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
192,2021-11-17,109,1,126,2,113423,20938,124182,10179,9934443970,1820699300,10864648560,890494710,87587.5613411742,87489.72121563512,86956.69595949947,87483.51606248158,-10759.0
193,2021-11-16,212,1,225,1,254621,69042,293663,30000,21799707570,5965688530,25156896100,2608500000,85616.29861637493,85665.8690403626,86406.65870050114,86950.0,-39042.0
194,2021-11-15,302,1,117,1,646076,11307,655308,2075,53502724110,934776000,54262259850,175240260,82811.811783753,82804.20786866633,82672.32687715575,84453.13734939758,-9232.0
195,2021-11-14,213,0,122,1,224065,0,194065,30000,19474335830,0,16811395050,2662940780,86913.77872492357,86627.65078710741,,88764.69266666667,30000.0
196,2021-11-13,152,0,150,1,200935,0,160935,40000,18008274850,0,14484977590,3523297260,89622.38957871949,90005.14238667785,,88082.4315,40000.0
197,2021-11-10,176,1,240,1,333817,36168,339985,30000,29822149590,3261967670,30446087710,2638029550,89336.82104266708,89551.26758533464,90189.32951780579,87934.31833333333,-6168.0
198,2021-11-09,138,0,116,1,92888,0,92534,354,8045153720,0,8014001720,31152000,86611.33537163035,86606.02286727041,,88000.0,354.0
199,2021-11-08,111,1,143,1,88144,21970,109952,162,7716271650,1916923640,9619444730,13750560,87541.65513251044,87487.67398501164,87251.87255348203,84880.0,-21808.0
200,2021-11-07,186,1,136,0,176464,32300,208764,0,15411187930,2745500000,18156687930,0,87333.32538081422,86972.31289877565,85000.0,,-32300.0
201,2021-11-06,62,0,98,0,117538,0,117538,0,10551438800,0,10551438800,0,89770.44700437305,89770.44700437305,,,0.0
202,2021-11-03,154,1,170,0,248032,210714,458746,0,20928806970,18334454350,39263261320,0,84379.46301283705,85588.23688925897,87011.08777774614,,-210714.0
203,2021-11-02,167,0,100,2,113098,0,67008,46090,9408861030,0,5571121220,3837739810,83192.10799483633,83141.1356852913,,83266.21414623562,46090.0
204,2021-11-01,182,0,132,2,249102,0,159508,89594,20505250700,0,13197181500,7308069200,82316.68433011377,82736.80003510795,,81568.73451347188,89594.0
205,2021-10-31,149,1,136,0,192434,45000,237434,0,15833915300,3696300000,19530215300,0,82282.31653450015,82255.34380080359,82140.0,,-45000.0
206,2021-10-30,235,1,184,0,228224,13500,241724,0,19744642290,1154835000,20899477290,0,86514.31177264442,86460.08377322897,85543.33333333333,,-13500.0
207,2021-10-27,126,0,126,0,113140,0,113140,0,10189435880,0,10189435880,0,90060.41965706204,90060.41965706204,,,0.0
208,2021-10-26,147,0,151,0,160622,0,160622,0,14454459510,0,14454459510,0,89990.5337375951,89990.5337375951,,,0.0
209,2021-10-25,126,0,155,0,90618,0,90618,0,8200559550,0,8200559550,0,90495.92299543138,90495.92299543138,,,0.0
210,2021-10-23,211,1,128,1,201826,72000,253826,20000,18409692820,6537600000,23130482980,1816809840,91215.66507783932,91127.31942354211,90800.0,90840.492,-52000.0
211,2021-10-20,134,0,130,0,158403,0,158403,0,15139123780,0,15139123780,0,95573.46628536076,95573.46628536076,,,0.0
212,2021-10-19,168,0,155,2,185379,0,131897,53482,17618255530,0,12535371420,5082884110,95039.11192745672,95039.09429327429,,95039.15541677574,53482.0
213,2021-10-18,134,0,141,0,96046,0,96046,0,9045675150,0,9045675150,0,94180.65458217937,94180.65458217937,,,0.0
214,2021-10-17,159,1,153,0,132333,4500,136833,0,12819837820,430200000,13250037820,0,96875.59278486848,96833.64261545095,95600.0,,-4500.0
215,2021-10-16,173,0,164,1,163541,0,159041,4500,16217098970,0,15765253970,451845000,99162.28328064522,99126.97964675775,,100410.0,4500.0
216,2021-10-13,222,1,188,0,225043,31210,256253,0,21525677710,2980912100,24506589810,0,95651.39866603272,95634.35280757688,95511.44184556232,,-31210.0
217,2021-10-12,156,1,113,0,134802,90000,224802,0,13602078150,8996580000,22598658150,0,100904.1271642854,100526.94437771906,99962.0,,-90000.0
218,2021-10-11,204,1,192,0,144066,4500,148566,0,15167470190,464670000,15632140190,0,105281.40012216623,105220.17278515946,103260.0,,-4500.0
219,2021-10-10,268,1,292,0,266735,90000,356735,0,28085861980,9440235000,37526096980,0,105295.00058110109,105193.20218089057,104891.5,,-90000.0
220,2021-10-09,366,1,372,1,630883,90000,620883,100000,69721037800,9870075000,68623569700,10967543100,110513.41976245992,110525.76685140356,109667.5,109675.431,10000.0
221,2021-10-06,536,1,712,1,1140387,2487,1088874,54000,131629418850,280036200,125654635050,6254820000,115425.21867576533,115398.69172190722,112600.0,115830.0,51513.0
222,2021-10-04,40,0,131,1,297096,0,207096,90000,32775630720,0,22846830720,9928800000,110320.0,110320.0,,110320.0,90000.0
223,2021-10-03,17,0,126,1,147969,0,57969,90000,15590013840,0,6107613840,9482400000,105360.0,105360.0,,105360.0,90000.0
224,2021-10-02,2,0,120,1,201388,0,111388,90000,20209285800,0,11177785800,9031500000,100350.0,100350.0,,100350.0,90000.0
225,2021-09-29,202,0,248,1,320804,0,230804,90000,30662801770,0,22003946770,8658855000,95581.10799740652,95336.0720351467,,96209.5,90000.0
226,2021-09-28,155,0,160,0,146260,0,146260,0,13393077860,0,13393077860,0,91570.33953233967,91570.33953233967,,,0.0
227,2021-09-26,207,0,156,0,110846,0,110846,0,10165063630,0,10165063630,0,91704.37931905527,91704.37931905527,,,0.0
228,2021-09-25,283,0,171,0,171145,0,171145,0,15995448640,0,15995448640,0,93461.38444009465,93461.38444009465,,,0.0
229,2021-09-22,353,0,204,0,281782,0,281782,0,26193562260,0,26193562260,0,92956.83279982398,92956.83279982398,,,0.0
230,2021-09-21,295,0,175,1,290315,0,244433,45882,28252978750,0,23816018000,4436960750,97318.3567848716,97433.72621536371,,96703.7345800096,45882.0
231,2021-09-20,217,0,186,1,202744,0,186398,16346,20634872630,0,18990551990,1644320640,101777.96940969893,101881.73687485917,,100594.68004404748,16346.0
232,2021-09-19,229,1,151,0,137579,18000,155579,0,13687524260,1777320000,15464844260,0,99488.47033340845,99401.87467460262,98740.0,,-18000.0
233,2021-09-18,235,1,140,0,126043,60000,186043,0,13111332140,6223495510,19334827650,0,104022.69177978944,103926.66023446193,103724.92516666667,,-60000.0
234,2021-09-15,270,2,477,1,261990,105478,358734,8734,28519468800,11569598480,39108255360,980811920,108857.08920187794,109017.42059576177,109687.31375263089,112298.13602015113,-96744.0
235,2021-09-14,264,1,276,1,158781,6476,156739,8518,17993650200,724443940,17747955590,970138550,113323.69867931302,113232.54320877382,111865.95738109945,113892.76238553651,2042.0
236,2021-09-13,313,3,334,1,253697,290095,543387,405,28680073950,32716055850,61349089050,47040750,113048.53407805374,112901.28223531296,112777.04148640962,116150.0,-289690.0
237,2021-09-12,257,1,87,1,205756,89624,295004,376,24485089420,10574819230,35014160730,45747920,119000.60955695095,118690.46090900463,117990.9313353566,121670.0,-89248.0
238,2021-09-11,381,1,356,0,356195,87563,443758,0,44264866460,10769497510,55034363970,0,124271.44249638541,124018.86607114688,122991.41772209723,,-87563.0
239,2021-09-08,248,2,588,0,268428,104500,372928,0,34747473700,13516589300,48264063000,0,129448.02218844532,129419.25250986786,129345.35215311004,,-104500.0
240,2021-09-07,269,3,642,1,503317,539384,892701,150000,63559356430,68177853260,112718184720,19019024970,126280.96493859735,126266.4483628897,126399.47284309509,126793.4998,-389384.0
241,2021-09-06,305,1,398,1,495271,210616,690887,15000,59998956680,25355845330,83528096590,1826705420,121143.69038364854,120899.79488686283,120388.97961218521,121780.36133333333,-195616.0
242,2021-09-05,243,0,265,0,271499,0,271499,0,32742124030,0,32742124030,0,120597.58610528952,120597.58610528952,,,0.0
243,2021-09-04,505,1,379,0,515309,9000,524309,0,62396445600,1080000000,63476445600,0,121085.49549881721,121066.8624799498,120000.0,,-9000.0
244,2021-09-01,682,1,425,1,595832,100000,561128,134704,72554936110,12000400560,68364247710,16191088960,121770.79463674325,121833.60607561911,120004.0056,120197.53652452785,34704.0
245,2021-08-31,664,2,457,4,1272761,23676,616991,679446,157125833140,2869767960,76565133420,83430467680,123452.74025524038,124094.40886495913,121210.0,122791.90352139832,655770.0
246,2021-08-30,541,2,708,1,768013,304726,1059239,13500,92808733750,37217151380,128370875130,1655010000,120842.65988987166,121191.60560553378,122133.16677933618,122593.33333333333,-291226.0
247,2021-08-29,848,3,569,2,1130128,170291,1265694,34725,134465202570,19822227030,150093638610,4193790990,118982.27684828622,118586.0394455532,116402.08249408366,120771.51879049676,-135566.0
248,2021-08-28,4,0,108,2,89706,0,23781,65925,10621190400,0,2815670400,7805520000,118400.0,118400.0,,118400.0,65925.0
249,2021-08-25,89,1,116,1,156462,13918,125380,45000,17644219740,1569532860,14139102600,5074650000,112770.0,112770.0,112770.0,112770.0,31082.0
250,2021-08-24,32,0,116,1,138895,0,48895,90000,14988159450,0,5276259450,9711900000,107910.0,107910.0,,107910.0,90000.0
251,2021-08-23,132,1,298,0,233433,227906,461339,0,23916201860,23498196130,47414397990,0,102454.24537233381,102775.6118385829,103104.77183575685,,-227906.0
252,2021-08-22,340,1,403,0,375012,247000,622012,0,37186145750,24805138790,61991284540,0,99159.8822171024,99662.52184845308,100425.66311740891,,-247000.0
253,2021-08-15,292,0,297,0,270159,0,270159,0,26285812760,0,26285812760,0,97297.56461935378,97297.56461935378,,,0.0
254,2021-08-14,338,1,420,1,401625,42036,436992,6669,39087396430,4143334770,42575205550,655525650,97323.11591658885,97427.88323356034,98566.34242078218,98294.44444444444,-35367.0
255,2021-08-11,268,1,436,1,464609,20192,458551,26250,43663286900,1879151600,43090688500,2451750000,93978.56455643347,93971.41975483643,93064.16402535657,93400.0,6058.0
256,2021-08-10,241,0,248,0,313117,0,313117,0,29338071970,0,29338071970,0,93696.8352724381,93696.8352724381,,,0.0
257,2021-08-09,377,1,334,0,393811,4500,398311,0,36653727150,412650000,37066377150,0,93074.41171018586,93058.88401274382,91700.0,,-4500.0
258,2021-08-08,242,0,207,0,215912,0,215912,0,20012832750,0,20012832750,0,92689.76596946904,92689.76596946904,,,0.0
259,2021-08-07,314,0,228,0,321560,0,321560,0,29626157500,0,29626157500,0,92132.5957830576,92132.5957830576,,,0.0
260,2021-08-04,331,1,324,1,442573,4500,443979,3094,41085856430,412695000,41203930440,294620990,92834.0780616983,92806.03460974505,91710.0,95223.33225597932,-1406.0
261,2021-08-03,376,1,360,1,403385,2892,403385,2892,38857969470,277342800,38846047190,289265080,96329.73330689044,96300.17772103574,95900.0,100022.50345781466,0.0
262,2021-08-02,401,1,374,1,623006,130000,748006,5000,61097684100,12733585370,73348403220,482866250,98069.17445417862,98058.57602746502,97950.65669230769,96573.25,-125000.0
263,2021-08-01,215,1,335,0,331432,50000,381432,0,31024927650,4689524910,35714452560,0,93608.72712954694,93632.55458377903,93790.4982,,-50000.0
264,2021-07-31,259,1,297,0,342527,100000,442527,0,30781448870,8900636580,39682085450,0,89865.75910804112,89671.55778065519,89006.3658,,-100000.0
265,2021-07-28,200,0,215,0,236921,0,236921,0,20689337000,0,20689337000,0,87325.88922045745,87325.88922045745,,,0.0
266,2021-07-27,135,0,98,0,177789,0,177789,0,15690068050,0,15690068050,0,88251.06193296549,88251.06193296549,,,0.0
267,2021-07-18,399,1,542,1,533496,19060,551556,1000,51583654610,1834419820,53320194430,97880000,96689.86198584431,96672.31329185069,96244.48163693599,97880.0,-18060.0
268,2021-07-17,460,1,470,0,934671,100000,1034671,0,88234372370,9466239330,97700611700,0,94401.52991801393,94426.74212382486,94662.3933,,-100000.0
269,2021-07-14,199,0,266,0,264735,0,264735,0,23941610970,0,23941610970,0,90436.13791149641,90436.13791149641,,,0.0
270,2021-07-13,252,0,302,0,409488,0,409488,0,37049690770,0,37049690770,0,90478.0867082796,90478.0867082796,,,0.0
271,2021-07-12,425,0,261,1,429271,0,429224,47,39625881110,0,39621574970,4306140,92309.70904160776,92309.78456470282,,91620.0,47.0
272,2021-07-11,298,0,349,0,608526,0,608526,0,54346521440,0,54346521440,0,89308.46248147162,89308.46248147162,,,0.0
273,2021-07-10,247,0,235,0,342082,0,342082,0,29355672080,0,29355672080,0,85814.72301962688,85814.72301962688,,,0.0
274,2021-07-07,187,0,174,1,192213,0,192175,38,16451145160,0,16447914780,3230380,85588.0984116579,85588.21272277871,,85010.0,38.0
275,2021-07-06,204,0,201,1,195830,0,168530,27300,16861139540,0,14527262540,2333877000,86100.90149619569,86199.86079629739,,85490.0,27300.0
276,2021-07-05,195,0,184,0,216622,0,216622,0,18492739800,0,18492739800,0,85368.70585628421,85368.70585628421,,,0.0
277,2021-07-04,273,0,202,0,253082,0,253082,0,21249108990,0,21249108990,0,83961.36031009712,83961.36031009712,,,0.0
278,2021-07-03,391,1,319,1,437182,35000,471402,780,38001191440,3009575430,40943702470,67064400,86923.04678600674,86855.17344007874,85987.86942857143,85980.0,-34220.0
279,2021-06-30,289,0,209,1,256094,0,252881,3213,23176793970,0,22885320060,291473910,90501.120565105,90498.37694409624,,90717.05882352941,3213.0
280,2021-06-29,401,1,371,2,539084,10000,455859,93225,48214645970,915899320,40651570290,8478975000,89438.09493511215,89175.75454252302,91589.932,90951.72968624296,83225.0
281,2021-06-28,416,3,328,2,301402,82888,374958,9332,26447994560,7288043300,32906151330,829886530,87749.89734640115,87759.56595138655,87926.39827236753,88929.11808829833,-73556.0
282,2021-06-27,475,2,386,2,331927,161132,479734,13325,30190750550,14812601860,43785636810,1217715600,90955.99499287494,91270.65584261277,91928.36841843954,91385.7861163227,-147807.0
283,2021-06-26,719,1,455,2,1222110,50000,1218183,53927,111223400100,4583286390,110930441490,4876245000,91009.32002847534,91062.21437173232,91665.7278,90423.07193057281,3927.0
284,2021-06-23,82,0,128,1,126129,0,72129,54000,11132145540,0,6366105540,4766040000,88260.0,88260.0,,88260.0,54000.0
285,2021-06-22,113,0,341,0,301545,0,301545,0,25349077640,0,25349077640,0,84063.99588784427,84063.99588784427,,,0.0
286,2021-06-21,114,0,23,0,87313,0,87313,0,6971069920,0,6971069920,0,79840.0,79840.0,,,0.0
287,2021-06-20,282,0,143,0,232174,0,232174,0,19512252370,0,19512252370,0,84041.50494887456,84041.50494887456,,,0.0
288,2021-06-19,480,0,344,2,466668,0,463668,3000,41220803300,0,40956759300,264044000,88330.04041417025,88332.08092859546,,88014.66666666667,3000.0
289,2021-06-16,747,1,301,0,793101,10000,803101,0,73423408850,913000000,74336408850,0,92577.62737658886,92561.71870038762,91300.0,,-10000.0
290,2021-06-13,9,0,1,0,1206,0,1206,0,156406140,0,156406140,0,129690.0,129690.0,,,0.0
291,2021-06-12,19,0,7,0,8397,0,8397,0,1093205430,0,1093205430,0,130190.0,130190.0,,,0.0
292,2021-06-09,149,0,12,0,87951,0,87951,0,11898890790,0,11898890790,0,135290.0,135290.0,,,0.0
293,2021-06-08,12,0,1,0,1735,0,1735,0,247983550,0,247983550,0,142930.0,142930.0,,,0.0
294,2021-06-07,18,0,3,0,3415,0,3415,0,488959700,0,488959700,0,143180.0,143180.0,,,0.0
295,2021-06-02,16,0,1,0,3085,0,3085,0,442419850,0,442419850,0,143410.0,143410.0,,,0.0
296,2021-06-01,11,0,2,0,3550,0,3550,0,509993000,0,509993000,0,143660.0,143660.0,,,0.0
297,2021-05-31,17,0,3,0,3721,0,3721,0,535600740,0,535600740,0,143940.0,143940.0,,,0.0
298,2021-05-30,23,0,1,0,2792,0,2792,0,402438880,0,402438880,0,144140.0,144140.0,,,0.0
299,2021-05-29,22,0,2,0,2544,0,2544,0,367175520,0,367175520,0,144330.0,144330.0,,,0.0
300,2021-05-26,6,0,2,0,1469,0,1469,0,212182360,0,212182360,0,144440.0,144440.0,,,0.0
301,2021-05-25,9,0,4,0,6080,0,6080,0,880992000,0,880992000,0,144900.0,144900.0,,,0.0
302,2021-05-24,4,0,2,0,1585,0,1585,0,229856700,0,229856700,0,145020.0,145020.0,,,0.0
303,2021-05-23,54,0,3,0,19328,0,19328,0,2709978880,0,2709978880,0,140210.0,140210.0,,,0.0
304,2021-05-22,6,0,2,0,751,0,751,0,111185550,0,111185550,0,148050.0,148050.0,,,0.0
305,2021-05-19,4,0,2,0,969,0,969,0,143537970,0,143537970,0,148130.0,148130.0,,,0.0
306,2021-05-18,8,0,2,0,511,0,511,0,75714870,0,75714870,0,148170.0,148170.0,,,0.0
307,2021-05-17,7,0,2,0,1103,0,1103,0,163519750,0,163519750,0,148250.0,148250.0,,,0.0
308,2021-05-16,9,0,1,0,685,0,685,0,101592350,0,101592350,0,148310.0,148310.0,,,0.0
309,2021-05-15,13,0,1,0,1473,0,1473,0,218622660,0,218622660,0,148420.0,148420.0,,,0.0
310,2021-05-12,16,0,2,1,26166,0,3620,22546,3975138720,0,549950400,3425188320,151920.0,151920.0,,151920.0,22546.0
311,2021-05-11,10,0,1,0,1042,0,1042,0,158321480,0,158321480,0,151940.0,151940.0,,,0.0
312,2021-05-10,4,0,1,0,214,0,214,0,32515160,0,32515160,0,151940.0,151940.0,,,0.0
313,2021-05-09,5,0,2,0,278,0,278,0,42239320,0,42239320,0,151940.0,151940.0,,,0.0
314,2021-05-08,4,0,1,0,399,0,399,0,60628050,0,60628050,0,151950.0,151950.0,,,0.0
315,2021-05-05,6,0,0,1,974,0,0,974,148009040,0,0,148009040,151960.0,,,151960.0,974.0
316,2021-05-03,4,0,0,1,257,0,0,257,39053720,0,0,39053720,151960.0,,,151960.0,257.0
317,2021-05-02,6,0,1,0,1216,0,1216,0,184795520,0,184795520,0,151970.0,151970.0,,,0.0
318,2021-05-01,7,0,1,0,1274,0,1274,0,193635260,0,193635260,0,151990.0,151990.0,,,0.0
319,2021-04-28,9,0,1,0,1603,0,1603,0,243672030,0,243672030,0,152010.0,152010.0,,,0.0
320,2021-04-27,128,0,5,0,24497,0,24497,0,3625556000,0,3625556000,0,148000.0,148000.0,,,0.0
321,2021-04-26,16,0,2,0,952,0,952,0,145398960,0,145398960,0,152730.0,152730.0,,,0.0
322,2021-04-25,9,0,1,0,434,0,434,0,66289160,0,66289160,0,152740.0,152740.0,,,0.0
323,2021-04-24,4,0,2,0,308,0,308,0,47043920,0,47043920,0,152740.0,152740.0,,,0.0
324,2021-04-21,3,0,1,0,165,0,165,0,25202100,0,25202100,0,152740.0,152740.0,,,0.0
325,2021-04-20,6,0,2,0,687,0,687,0,106024710,0,106024710,0,154330.0,154330.0,,,0.0
326,2021-04-19,5,0,1,0,910,0,910,0,140449400,0,140449400,0,154340.0,154340.0,,,0.0
327,2021-04-18,8,0,6,0,1156,0,1156,0,178428600,0,178428600,0,154350.0,154350.0,,,0.0
328,2021-04-17,15,0,3,0,1463,0,1463,0,225814050,0,225814050,0,154350.0,154350.0,,,0.0
329,2021-04-14,21,0,5,0,5935,0,5935,0,916423350,0,916423350,0,154410.0,154410.0,,,0.0
330,2021-04-13,43,0,8,0,69583,0,69583,0,10792323300,0,10792323300,0,155100.0,155100.0,,,0.0
331,2021-04-12,17,0,10,0,20920,0,20920,0,3249085200,0,3249085200,0,155310.0,155310.0,,,0.0
332,2021-04-11,12,0,6,0,6000,0,6000,0,932160000,0,932160000,0,155360.0,155360.0,,,0.0
333,2021-04-10,17,0,5,0,10192,0,10192,0,1584448320,0,1584448320,0,155460.0,155460.0,,,0.0
334,2021-04-07,17,0,4,0,3862,0,3862,0,600541000,0,600541000,0,155500.0,155500.0,,,0.0
335,2021-04-06,24,0,5,0,3897,0,3897,0,606139380,0,606139380,0,155540.0,155540.0,,,0.0
336,2021-04-05,28,0,4,0,30829,0,30829,0,4804391360,0,4804391360,0,155840.0,155840.0,,,0.0
337,2021-04-04,9,1,13,0,2833,100000,102833,0,444412710,15687000000,16131412710,0,156870.0,156870.0,156870.0,,-100000.0
338,2021-04-03,22,0,1,0,3097,0,3097,0,485919300,0,485919300,0,156900.0,156900.0,,,0.0
339,2021-03-31,43,0,5,0,17755,0,17755,0,2788955400,0,2788955400,0,157080.0,157080.0,,,0.0
340,2021-03-30,50,0,3,0,10808,0,10808,0,1698909520,0,1698909520,0,157190.0,157190.0,,,0.0
341,2021-03-28,76,0,4,0,21059,0,21059,0,3314686600,0,3314686600,0,157400.0,157400.0,,,0.0
342,2021-03-27,88,0,36,0,45210,0,45210,0,7136850600,0,7136850600,0,157860.0,157860.0,,,0.0
343,2021-03-17,143,0,6,0,42491,0,42491,0,6726325300,0,6726325300,0,158300.0,158300.0,,,0.0
344,2021-03-16,126,0,8,0,81719,0,81719,0,13005578850,0,13005578850,0,159150.0,159150.0,,,0.0
345,2021-03-15,54,0,1,0,14988,0,14988,0,2387588400,0,2387588400,0,159300.0,159300.0,,,0.0
346,2021-03-14,61,0,3,0,13016,0,13016,0,2075271040,0,2075271040,0,159440.0,159440.0,,,0.0
