,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
189,2021-11-08,423,1,291,1,628722,16000,628722,16000,56070700230,1417280000,56030936640,1457043590,89182.02358116941,89118.77847442908,88580.0,91065.224375,0.0
190,2021-11-07,440,1,303,1,592737,48000,616737,24000,55367153530,4373760000,57424803720,2316109810,93409.3089009122,93110.68367878042,91120.0,96504.57541666667,-24000.0
191,2021-11-06,464,0,308,1,707978,0,682978,25000,67905002310,0,65503002310,2402000000,95914.00059041382,95907.92428160204,,96080.0,25000.0
192,2021-11-03,130,0,211,1,317306,0,301306,16000,29036254020,0,27569054020,1467200000,91508.68253357957,91498.52316249926,,91700.0,16000.0
193,2021-11-02,843,0,833,0,1697117,0,1697117,0,148224956010,0,148224956010,0,87339.26771695763,87339.26771695763,,,0.0
194,2021-11-01,617,2,366,1,823863,40079,844942,19000,72271941540,3511681950,74008153490,1775470000,87723.25197271876,87589.6256666138,87619.0012225854,93445.78947368421,-21079.0
195,2021-10-31,135,2,156,0,167118,29000,196118,0,15265067010,2639820000,17904887010,0,91343.04509388575,91296.50011727633,91028.27586206897,,-29000.0
196,2021-10-30,687,1,499,1,880183,8000,880183,8000,84255587040,761018680,84210765720,805840000,95725.07880747526,95674.15607890632,95127.335,100730.0,0.0
197,2021-10-27,62,1,11,0,75839,16000,91839,0,7288127900,1537600000,8825727900,0,96100.0,96100.0,96100.0,,-16000.0
198,2021-10-26,70,1,17,0,24356,16000,40356,0,2374710000,1560000000,3934710000,0,97500.0,97500.0,97500.0,,-16000.0
199,2021-10-25,58,1,15,0,35166,16000,51166,0,3492687120,1589120000,5081807120,0,99320.0,99320.0,99320.0,,-16000.0
200,2021-10-23,67,1,14,0,40425,24000,64425,0,4109201250,2439600000,6548801250,0,101650.0,101650.0,101650.0,,-24000.0
201,2021-10-20,375,0,257,0,316782,0,316782,0,33895466450,0,33895466450,0,106999.3448175717,106999.3448175717,,,0.0
202,2021-10-19,769,0,488,0,870269,0,870269,0,97330235760,0,97330235760,0,111839.25402375587,111839.25402375587,,,0.0
203,2021-10-11,606,1,455,3,715689,6837,605439,117087,78341299710,753574140,66214170060,12880703790,109462.76903794805,109365.55137676958,110220.0,110009.68331240873,110250.0
204,2021-10-10,599,1,596,2,1045909,8000,935191,118718,109837854610,800800000,98006414380,12632240230,105016.64543473667,104798.28653184215,100100.0,106405.43329570915,110718.0
205,2021-10-09,509,0,399,1,508032,0,505902,2130,51777915440,0,51548748740,229166700,101918.61032375913,101894.73206273152,,107590.0,2130.0
206,2021-10-06,733,1,548,0,741906,12564,754470,0,77447852040,1285045920,78732897960,0,104390.3837413365,104355.24004930613,102280.0,,-12564.0
207,2021-10-04,965,1,446,0,978002,24000,1002002,0,105293181500,2578138950,107871320450,0,107661.51960834436,107655.79355131027,107422.45625,,-24000.0
208,2021-10-03,531,1,500,1,736967,5500,694467,48000,76230394890,570445000,71787719890,5013120000,103438.00318060374,103370.95915284671,103717.27272727272,104440.0,42500.0
209,2021-10-02,1056,1,750,1,1234881,31217,1258098,8000,122878630220,3059941750,125128907290,809664680,99506.45464623717,99458.79199394642,98021.6468590832,101208.085,-23217.0
210,2021-09-29,853,2,242,1,772535,54290,775476,51349,79538113560,5534322600,79837919100,5234517060,102957.29456917809,102953.43646998747,101940.0,101940.0,-2941.0
211,2021-09-28,207,1,219,1,333121,16000,341121,8000,35764090900,1696713800,36604804700,856000000,107360.66144133813,107307.39151210274,106044.6125,107000.0,-8000.0
212,2021-09-26,740,1,440,1,990105,30451,990688,29868,101508646000,3097247850,101535388530,3070505320,102523.11219517121,102489.77329895992,101712.51683031756,102802.50837016205,-583.0
213,2021-09-25,421,0,359,1,492928,0,472364,20564,48352837760,0,46329222680,2023615080,98093.10438847053,98079.49521978814,,98405.71289632368,20564.0
214,2021-09-22,761,1,610,1,1068427,24236,1073451,19212,100866298500,2258132520,101243883600,1880547420,94406.35485625129,94316.25998764731,93172.6572041591,97884.00062460962,-5024.0
215,2021-09-21,922,1,775,2,1815852,88000,1841852,62000,174232544340,8262657110,176427409370,6067792080,95950.85080722437,95788.04886060335,93893.83079545455,97867.61419354839,-26000.0
216,2021-09-20,44,0,122,0,144447,0,144447,0,14238140790,0,14238140790,0,98570.0,98570.0,,,0.0
217,2021-09-19,118,1,164,0,255637,30000,285637,0,23998984650,2816400000,26815384650,0,93879.1514921549,93879.24060958489,93880.0,,-30000.0
218,2021-09-18,619,0,398,2,973050,0,957045,16005,86998456230,0,85554826230,1443630000,89408.00188068445,89394.77896023697,,90198.68791002812,16005.0
219,2021-09-15,159,1,265,1,378667,12000,334667,56000,32530432390,1030920000,28750392390,4810960000,85907.75639282008,85907.4614168711,85910.0,85910.0,44000.0
220,2021-09-14,97,1,123,1,178880,39349,202229,16000,14636438670,3219905320,16547063990,1309280000,81822.6669834526,81823.39817731384,81829.40659228951,81830.0,-23349.0
221,2021-09-13,582,1,528,1,1282333,24000,1157606,148727,100042659340,1766640000,89886422320,11922877020,78016.13102056953,77648.54563642552,73610.0,80166.19053702422,124727.0
222,2021-09-12,338,1,116,1,272351,24000,285433,10918,21121127770,1839360000,22111766270,848721500,77551.12986550444,77467.44864819414,76640.0,77735.98644440374,-13082.0
223,2021-09-11,543,1,294,2,791214,48000,780131,59083,63844385530,3854880000,62962257990,4737007540,80691.67826909029,80707.28889122469,80310.0,80175.47416346495,11083.0
224,2021-09-08,561,2,492,1,1049563,18000,1049306,18257,87988514760,1540580000,88022761150,1506333610,83833.47618008638,83886.64617375674,85587.77777777778,82507.18135509668,257.0
225,2021-09-07,405,1,410,0,510793,22388,533181,0,42174671670,1857832200,44032503870,0,82567.05097759758,82584.53296347769,82983.39288904771,,-22388.0
226,2021-09-06,253,2,260,1,565170,38257,538466,64961,46192090770,3130567480,44006899620,5315758630,81731.32114231116,81726.42213250232,81829.92602660951,81830.0,26704.0
227,2021-09-05,582,2,637,1,1484964,37459,1498423,24000,115809171380,2844537330,116857542050,1796166660,77987.86460816559,77987.01838532911,75937.35363997972,74840.2775,-13459.0
228,2021-09-04,728,1,684,2,1149256,9488,1146431,12313,88163658470,716178260,87930156530,949680200,76713.68125987596,76699.03947991636,75482.53161888702,77128.25469016486,2825.0
229,2021-09-01,440,1,250,0,733707,5000,738707,0,57324864360,391350000,57716214360,0,78130.45856179646,78131.40305967048,78270.0,,-5000.0
230,2021-08-31,345,2,263,1,597323,36000,601323,32000,44546005240,2670920000,44814045240,2402880000,74576.0756575588,74525.74612978383,74192.22222222222,75090.0,-4000.0
231,2021-08-30,603,1,499,2,1203716,9000,1208542,4174,86300417180,659610000,86656237060,303790120,71694.99880370453,71703.12414463048,73290.0,72781.53330138956,-4826.0
232,2021-08-29,520,2,357,1,879475,70139,933207,16407,61555944370,4734500080,65118820580,1171623870,69991.69319196111,69779.6100757924,67501.67638546316,71410.0,-53732.0
233,2021-08-28,401,0,317,1,774825,0,678825,96000,52696734140,0,46077534140,6619200000,68011.14334204498,67878.36944720657,,68950.0,96000.0
234,2021-08-25,375,1,343,1,661443,9836,663279,8000,43454806700,627733520,43550540220,532000000,65696.97872681395,65659.45887024917,63820.0,66500.0,-1836.0
235,2021-08-24,670,1,452,1,891055,8000,891055,8000,58841581280,527120000,58828682320,540018960,66035.85780900168,66021.38175533497,65890.0,67502.37,0.0
236,2021-08-23,818,2,661,3,2052498,129796,2033814,148480,138114121080,8618835630,136167348330,10565608380,67290.74575468527,66951.7214111025,66402.9371475238,71158.46161099138,18684.0
237,2021-08-22,17,0,96,0,163204,0,163204,0,11234963360,0,11234963360,0,68840.0,68840.0,,,0.0
238,2021-08-15,46,0,102,2,190004,0,141880,48124,12585864960,0,9398131200,3187733760,66240.0,66240.0,,66240.0,48124.0
239,2021-08-14,499,1,573,2,2288263,33375,2187268,134370,144369677160,2102623230,137752127520,8720172870,63091.38292233017,62979.08053334113,62999.94696629213,64896.72449207412,100995.0
240,2021-08-11,126,0,7,0,141420,0,141420,0,8585608200,0,8585608200,0,60710.0,60710.0,,,0.0
241,2021-08-10,303,1,218,1,511136,24129,534488,777,32676119990,1527848280,34153253480,50714790,63928.42607446942,63899.00892068671,63320.0,65270.0,-23352.0
242,2021-08-09,931,1,751,2,2421259,219583,2627312,13530,161168394600,14852327620,175102712940,918009280,66563.88044401693,66647.09518321387,67638.78633591854,67849.9098300074,-206053.0
243,2021-08-08,115,1,114,2,295235,3512,290637,8110,19856928080,233548000,19544997480,545478600,67258.04216979694,67248.82750647716,66500.0,67260.0,4598.0
244,2021-08-07,72,0,99,1,357851,0,349851,8000,22923699280,0,22411219280,512480000,64059.34112242246,64059.32605594953,,64060.0,8000.0
245,2021-08-04,163,1,163,1,380248,5946,354194,32000,23206540080,356938380,21608598460,1954880000,61030.01220256254,61007.80493176056,60030.0,61090.0,26054.0
246,2021-08-03,168,0,131,1,298606,0,234606,64000,17384028020,0,13656028020,3728000000,58217.27634407882,58208.34940282857,,58250.0,64000.0
247,2021-08-02,130,0,136,1,311967,0,151967,160000,17309153300,0,8403553300,8905600000,55483.923940673216,55298.5404726026,,55660.0,160000.0
248,2021-08-01,121,0,112,0,208336,0,208336,0,11206204390,0,11206204390,0,53789.09257161508,53789.09257161508,,,0.0
249,2021-07-31,49,0,115,0,197575,0,197575,0,10284014410,0,10284014410,0,52051.192762242186,52051.192762242186,,,0.0
250,2021-07-28,146,0,178,1,337707,0,307707,30000,16803695520,0,15304098620,1499596900,49758.20909841963,49735.945623596475,,49986.56333333333,30000.0
251,2021-07-27,108,0,149,0,377480,0,377480,0,18058014810,0,18058014810,0,47838.335302532585,47838.335302532585,,,0.0
252,2021-07-26,19,0,16,0,15845,0,15845,0,798977230,0,798977230,0,50424.564846954876,50424.564846954876,,,0.0
253,2021-07-17,384,1,398,1,996030,10000,1005801,229,50410734000,492000000,50891137360,11596640,50611.66229932833,50597.62056311338,49200.0,50640.34934497817,-9771.0
254,2021-07-14,13,0,70,0,129863,0,129863,0,6651582860,0,6651582860,0,51220.0,51220.0,,,0.0
255,2021-07-13,15,0,77,0,107602,0,107602,0,5427444880,0,5427444880,0,50440.0,50440.0,,,0.0
256,2021-07-12,41,0,118,0,144519,0,144519,0,7140683790,0,7140683790,0,49410.0,49410.0,,,0.0
257,2021-07-11,92,0,102,0,272555,0,272555,0,12948707510,0,12948707510,0,47508.60380473666,47508.60380473666,,,0.0
258,2021-07-10,186,0,156,0,345351,0,345351,0,15668495350,0,15668495350,0,45369.769741509364,45369.769741509364,,,0.0
259,2021-07-07,179,0,102,1,270810,0,175770,95040,11811571360,0,7689493430,4122077930,43615.71345223588,43747.47357341981,,43372.03209175084,95040.0
260,2021-07-06,160,0,125,1,311356,0,178983,132373,13349159540,0,7680518280,5668641260,42874.264635979394,42911.998793181476,,42823.24386392996,132373.0
261,2021-07-05,160,0,79,1,167028,0,147902,19126,7203542510,0,6374313010,829229500,43127.75408913475,43098.220510878826,,43356.13824113772,19126.0
262,2021-07-04,90,0,109,1,131321,0,107860,23461,5734267410,0,4711967810,1022299600,43666.03521142848,43685.961524198035,,43574.42564255573,23461.0
263,2021-07-03,143,0,84,0,181626,0,181626,0,7891760510,0,7891760510,0,43450.61009987557,43450.61009987557,,,0.0
264,2021-06-30,87,0,84,0,100224,0,100224,0,4509484040,0,4509484040,0,44994.05371966794,44994.05371966794,,,0.0
265,2021-06-29,104,0,166,0,168387,0,168387,0,7673670250,0,7673670250,0,45571.63112354279,45571.63112354279,,,0.0
266,2021-06-28,146,0,116,0,175831,0,175831,0,7840284460,0,7840284460,0,44589.887221252226,44589.887221252226,,,0.0
267,2021-06-27,209,0,138,0,295035,0,295035,0,13625387360,0,13625387360,0,46182.27450980392,46182.27450980392,,,0.0
268,2021-06-26,225,0,229,2,397346,0,321762,75584,18365621780,0,14886180990,3479440790,46220.7289868276,46264.571298040166,,46034.09173899238,75584.0
269,2021-06-23,342,0,211,0,530770,0,530770,0,24194283290,0,24194283290,0,45583.36622265765,45583.36622265765,,,0.0
270,2021-06-22,257,1,190,2,430746,110,411179,19677,20516766630,5207400,19589243110,932730920,47630.77690796897,47641.64295841957,47340.0,47402.08974945368,19567.0
271,2021-06-21,303,0,279,1,482720,0,477720,5000,24055808900,0,23808408900,247400000,49833.87657441167,49837.58038181361,,49480.0,5000.0
272,2021-06-20,194,0,311,0,612131,0,612131,0,31293863210,0,31293863210,0,51122.82045836594,51122.82045836594,,,0.0
273,2021-06-19,7,0,2,0,5056,0,5056,0,239047680,0,239047680,0,47280.0,47280.0,,,0.0
274,2021-06-16,12,0,3,0,5635,0,5635,0,266648200,0,266648200,0,47320.0,47320.0,,,0.0
275,2021-06-15,69,0,60,1,128765,0,95581,33184,6240240990,0,4632677590,1607563400,48462.245097658524,48468.60348814095,,48443.93081002893,33184.0
276,2021-06-14,278,0,197,1,454879,0,402206,52673,23187548220,0,20525454800,2662093420,50975.20048188639,51032.19444762137,,50540.0,52673.0
277,2021-06-13,15,0,0,1,8639,0,0,8639,437219790,0,0,437219790,50610.0,,,50610.0,8639.0
278,2021-06-12,25,0,1,1,74156,0,345,73811,3804202800,0,17698500,3786504300,51300.0,51300.0,,51300.0,73811.0
279,2021-06-09,16,0,0,1,13578,0,0,13578,698316540,0,0,698316540,51430.0,,,51430.0,13578.0
280,2021-06-08,255,0,215,1,382688,0,366423,16265,20715385410,0,19852145780,863239630,54131.26465946149,54178.21965324229,,53073.44789425146,16265.0
281,2021-06-07,23,0,8,0,23147,0,23147,0,1229105700,0,1229105700,0,53100.0,53100.0,,,0.0
282,2021-06-02,35,0,13,0,25024,0,25024,0,1335781120,0,1335781120,0,53380.0,53380.0,,,0.0
283,2021-06-01,145,0,106,1,82004,0,70757,11247,4479486790,0,3861777090,617709700,54625.22303790059,54578.02182116257,,54922.174802169466,11247.0
284,2021-05-31,68,0,37,1,93353,0,45495,47858,5156233270,0,2517343150,2638890120,55233.717930864565,55332.30354984064,,55140.0,47858.0
285,2021-05-30,341,0,373,3,842203,0,708551,133652,48884267700,0,41203523860,7680743840,58043.331239618004,58151.811034068116,,57468.22973094304,133652.0
286,2021-05-29,37,0,1,1,96340,0,84,96256,5612768400,0,4893840,5607874560,58260.0,58260.0,,58260.0,96256.0
287,2021-05-25,2,0,1,0,321,0,321,0,18701460,0,18701460,0,58260.0,58260.0,,,0.0
288,2021-05-24,1,0,1,0,102,0,102,0,5942520,0,5942520,0,58260.0,58260.0,,,0.0
289,2021-05-23,1,0,1,0,110,0,110,0,6408600,0,6408600,0,58260.0,58260.0,,,0.0
290,2021-05-22,2,0,1,0,257,0,257,0,14972820,0,14972820,0,58260.0,58260.0,,,0.0
291,2021-05-19,1,0,1,0,171,0,171,0,9962460,0,9962460,0,58260.0,58260.0,,,0.0
292,2021-05-18,1,0,3,0,200,0,200,0,11652000,0,11652000,0,58260.0,58260.0,,,0.0
293,2021-05-17,2,0,1,0,226,0,226,0,13166760,0,13166760,0,58260.0,58260.0,,,0.0
294,2021-05-16,2,0,1,0,207,0,207,0,12059820,0,12059820,0,58260.0,58260.0,,,0.0
295,2021-05-15,20,0,2,0,10643,0,10643,0,621338340,0,621338340,0,58380.0,58380.0,,,0.0
296,2021-05-12,154,1,184,2,706799,164,432255,274708,43322344650,9974480,26624408010,16707911120,61293.72657573086,61594.216400041645,60820.0,60820.62087744077,274544.0
297,2021-05-10,1,0,1,0,100,0,100,0,6082000,0,6082000,0,60820.0,60820.0,,,0.0
298,2021-05-03,1,0,1,0,95,0,95,0,5777900,0,5777900,0,60820.0,60820.0,,,0.0
299,2021-05-01,5,0,2,0,714,0,714,0,43425480,0,43425480,0,60820.0,60820.0,,,0.0
300,2021-04-28,3,0,1,0,9718,0,9718,0,591243120,0,591243120,0,60840.0,60840.0,,,0.0
301,2021-04-27,1,0,1,0,98,0,98,0,5962320,0,5962320,0,60840.0,60840.0,,,0.0
302,2021-04-26,1,0,1,0,100,0,100,0,6084000,0,6084000,0,60840.0,60840.0,,,0.0
303,2021-04-24,3,0,1,0,714,0,714,0,43439760,0,43439760,0,60840.0,60840.0,,,0.0
304,2021-04-21,2,0,1,0,187,0,187,0,11377080,0,11377080,0,60840.0,60840.0,,,0.0
305,2021-04-20,15,1,14,0,7290,110,7400,0,448262100,6763900,455026000,0,61490.0,61490.0,61490.0,,-110.0
306,2021-04-19,14,0,8,0,0,0,0,0,0,0,0,0,,,,,0.0
307,2021-04-10,45,0,9,0,15952,0,15952,0,1461043680,0,1461043680,0,91590.0,91590.0,,,0.0
308,2021-04-07,8,0,3,0,1292,0,1292,0,118334280,0,118334280,0,91590.0,91590.0,,,0.0
309,2021-04-06,8,0,1,0,1742,0,1742,0,159567200,0,159567200,0,91600.0,91600.0,,,0.0
310,2021-04-05,6,0,5,0,5267,0,5267,0,482562540,0,482562540,0,91620.0,91620.0,,,0.0
311,2021-04-04,2,0,2,0,591,0,591,0,54147420,0,54147420,0,91620.0,91620.0,,,0.0
312,2021-04-03,8,0,1,0,2310,0,2310,0,211665300,0,211665300,0,91630.0,91630.0,,,0.0
313,2021-03-31,13,0,4,0,3888,0,3888,0,356257440,0,356257440,0,91630.0,91630.0,,,0.0
314,2021-03-30,25,0,21,0,21502,0,21502,0,1971948420,0,1971948420,0,91710.0,91710.0,,,0.0
315,2021-03-28,25,0,3,0,9236,0,9236,0,847310640,0,847310640,0,91740.0,91740.0,,,0.0
316,2021-03-27,35,0,14,0,22203,0,22203,0,2038679460,0,2038679460,0,91820.0,91820.0,,,0.0
317,2021-03-17,22,0,2,1,9369,0,1984,7385,860542650,0,182230400,678312250,91850.0,91850.0,,91850.0,7385.0
318,2021-03-16,10,0,1,1,7149,0,336,6813,656850120,0,30871680,625978440,91880.0,91880.0,,91880.0,6813.0
319,2021-03-15,6,0,0,1,1404,0,0,1404,128999520,0,0,128999520,91880.0,,,91880.0,1404.0
320,2021-03-14,13,0,0,1,29352,0,0,29352,2699796960,0,0,2699796960,91980.0,,,91980.0,29352.0
321,2021-03-13,13,0,1,0,2747,0,2747,0,252696530,0,252696530,0,91990.0,91990.0,,,0.0
322,2021-03-10,12,0,0,1,2736,0,0,2736,251712000,0,0,251712000,92000.0,,,92000.0,2736.0
323,2021-03-09,15,0,1,0,19266,0,19266,0,1773820620,0,1773820620,0,92070.0,92070.0,,,0.0
324,2021-03-08,5,0,0,1,753,0,0,753,69328710,0,0,69328710,92070.0,,,92070.0,753.0
325,2021-03-07,8,0,1,0,1810,0,1810,0,166664800,0,166664800,0,92080.0,92080.0,,,0.0
326,2021-03-06,13,0,0,1,8054,0,0,8054,741853940,0,0,741853940,92110.0,,,92110.0,8054.0
327,2021-03-03,13,0,0,1,8923,0,0,8923,822075990,0,0,822075990,92130.0,,,92130.0,8923.0
328,2021-03-02,22,0,0,1,24922,0,0,24922,2298306840,0,0,2298306840,92220.0,,,92220.0,24922.0
329,2021-03-01,19,0,1,1,66829,0,37330,29499,6179009340,0,3451531800,2727477540,92460.0,92460.0,,92460.0,29499.0
330,2021-02-28,15,0,2,0,3250,0,3250,0,300527500,0,300527500,0,92470.0,92470.0,,,0.0
331,2021-02-27,123,0,89,0,75237,0,75237,0,6995053880,0,6995053880,0,92973.5885269216,92973.5885269216,,,0.0
332,2021-02-24,164,0,262,0,133236,0,133236,0,12728847270,0,12728847270,0,95536.09587498874,95536.09587498874,,,0.0
333,2021-02-23,55,0,90,0,68475,0,68475,0,6383676260,0,6383676260,0,93226.37838627236,93226.37838627236,,,0.0
334,2021-02-22,58,0,134,1,124075,0,123027,1048,11536975600,0,11439538580,97437020,92983.88555309288,92983.9675843514,,92974.25572519084,1048.0
335,2021-02-21,93,0,148,0,111583,0,111583,0,10422629230,0,10422629230,0,93406.96369518654,93406.96369518654,,,0.0
336,2021-02-20,298,1,188,0,207210,1048,208258,0,19648419640,99560000,19747979640,0,94823.70368225472,94824.5908440492,95000.0,,-1048.0
337,2021-02-17,275,0,228,0,220786,0,220786,0,21373650460,0,21373650460,0,96807.09130107888,96807.09130107888,,,0.0
338,2021-02-16,142,0,153,1,163741,0,155741,8000,15475310360,0,14711230360,764080000,94510.9066147147,94459.58585086779,,95510.0,8000.0
339,2021-02-15,101,1,77,0,79635,13000,92635,0,7411890150,1209910000,8621800150,0,93073.27368619325,93072.81427106385,93070.0,,-13000.0
