,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
559,2020-03-30,594,1,415,0,5571911,20000,5591911,0,27279635841,96050000,27375685841,0,4895.9209579980725,4895.586829082223,4802.5,,-20000.0
560,2020-03-24,462,0,244,0,5198407,0,5198407,0,24650888152,0,24650888152,0,4742.008109792096,4742.008109792096,,,0.0
561,2020-03-18,792,0,453,0,8079954,0,8079954,0,38715983513,0,38715983513,0,4791.609396909933,4791.609396909933,,,0.0
562,2020-03-17,530,0,264,0,7276321,0,7276321,0,34828348839,0,34828348839,0,4786.53276003079,4786.53276003079,,,0.0
563,2020-03-16,1134,1,524,4,12809346,600000,11303774,2105572,64167275531,3090000000,56654711216,10602564315,5009.410748292692,5012.017332972156,5150.0,5035.479344805117,1505572.0
564,2020-03-11,412,0,402,0,5297859,0,5297859,0,29268045281,0,29268045281,0,5524.5043858283125,5524.5043858283125,,,0.0
565,2020-03-10,114,0,11,0,488858,0,488858,0,2690185574,0,2690185574,0,5503.0,5503.0,,,0.0
566,2020-03-09,108,0,6,0,670562,0,670562,0,3704855050,0,3704855050,0,5525.0,5525.0,,,0.0
567,2020-03-07,208,0,89,0,1956222,0,1956222,0,10933324758,0,10933324758,0,5589.0,5589.0,,,0.0
568,2020-03-04,740,1,534,1,10028471,200000,9104507,1123964,59030539653,1144000000,53719447762,6455091891,5886.2950945363455,5900.313741534825,5720.0,5743.148260086622,923964.0
569,2020-03-03,751,4,728,2,13517326,408274,11729999,2195601,81267414647,2477651721,70699621917,13045444451,6012.09252828555,6027.248759100491,6068.600305187203,5941.628033053365,1787327.0
570,2020-03-02,352,2,279,0,7022653,700000,7722653,0,41370328593,4125800000,45496128593,0,5890.982879689484,5891.256358792762,5894.0,,-700000.0
571,2020-03-01,42,0,111,0,1343702,0,1343702,0,7543543028,0,7543543028,0,5614.0,5614.0,,,0.0
572,2020-02-29,724,2,737,2,15607412,1486617,16494029,600000,83707398455,7689646314,88101356690,3295688079,5363.31061517438,5341.409105683032,5172.580640474312,5492.813465,-886617.0
573,2020-02-26,98,1,202,0,2241521,114332,2355853,0,11750053082,599328344,12349381426,0,5242.0,5242.0,5242.0,,-114332.0
574,2020-02-25,176,0,242,1,4815834,0,3930834,885000,24043971037,0,19623396037,4420575000,4992.690993294204,4992.17113645603,,4995.0,885000.0
575,2020-02-24,554,0,675,3,15464324,0,15337393,126931,73580286165,0,72983719534,596566631,4758.066771298894,4758.547918410906,,4699.928551732831,126931.0
576,2020-02-23,538,0,411,2,9631708,0,9560989,70719,45009745349,0,44682513171,327232178,4673.080345562801,4673.419577305235,,4627.217268343727,70719.0
577,2020-02-22,540,0,407,0,7127633,0,7127633,0,32210709664,0,32210709664,0,4519.13133911356,4519.13133911356,,,0.0
578,2020-02-19,327,0,383,0,5804220,0,5804220,0,26022991896,0,26022991896,0,4483.4606365713225,4483.4606365713225,,,0.0
579,2020-02-18,437,1,361,1,6376092,300,6375392,1000,27380914278,1280700,27377833978,4361000,4294.3097869353205,4294.298135393086,4269.0,4361.0,700.0
580,2020-02-17,760,1,350,1,13669674,50985,13120659,600000,59078588180,219235500,56732223680,2565600000,4321.872502592234,4323.885231679293,4300.0,4276.0,549015.0
581,2020-02-16,633,0,372,0,7831827,0,7831827,0,35253820565,0,35253820565,0,4501.353332370595,4501.353332370595,,,0.0
582,2020-02-15,568,4,621,2,11386515,1826000,13138379,74136,52612257642,8486520219,60754599276,344178585,4620.575974475069,4624.208152010229,4647.601434282585,4642.529742635157,-1751864.0
583,2020-02-12,886,0,519,1,12166442,0,11598527,567915,58108757462,0,55423509219,2685248243,4776.1504523672575,4778.4955123180725,,4728.257297306815,567915.0
584,2020-02-10,750,2,922,1,21720353,601000,22211879,109474,103729680544,2917181000,106125901258,520960286,4775.690364884954,4777.889401342408,4853.878535773711,4758.758116082357,-491526.0
585,2020-02-09,127,1,494,3,9141944,10719,9119865,32798,42264927548,49746879,42162458909,152215518,4623.188191483125,4623.1450694719715,4641.0,4641.0,22079.0
586,2020-02-08,644,1,615,0,14507417,1000,14508417,0,64125835652,4332000,64130167652,0,4420.210410440398,4420.20433049312,4332.0,,-1000.0
587,2020-02-05,311,0,469,2,8924571,0,8420943,503628,37956693642,0,35794641638,2162052004,4253.055260807494,4250.669032909972,,4292.954331371568,503628.0
588,2020-02-04,483,0,241,0,6432561,0,6432561,0,26325618775,0,26325618775,0,4092.556413378746,4092.556413378746,,,0.0
589,2020-02-03,743,0,503,0,10255674,0,10255674,0,43238410237,0,43238410237,0,4216.047647087847,4216.047647087847,,,0.0
590,2020-02-02,547,1,392,0,7517287,27000,7544287,0,31531456051,112448000,31643904051,0,4194.526037252535,4194.419439636907,4164.740740740741,,-27000.0
591,2020-02-01,164,0,140,1,3387264,0,3367264,20000,14525933787,0,14439807330,86126457,4288.397298527661,4288.290828993509,,4306.32285,20000.0
592,2020-01-27,12,0,9,0,62255,0,62255,0,270630576,0,270630576,0,4347.129965464621,4347.129965464621,,,0.0
593,2020-01-26,686,2,506,1,12645636,40000,12649636,36000,55332370238,173832554,55345870399,160332393,4375.609913016633,4375.293518248272,4345.81385,4453.677583333333,-4000.0
594,2020-01-25,271,1,378,0,4522963,109474,4632437,0,19413611701,474898212,19888509913,0,4292.233144732778,4293.314709514668,4338.0,,-109474.0
595,2020-01-22,428,0,290,0,5036397,0,5036397,0,20812761339,0,20812761339,0,4132.470363039291,4132.470363039291,,,0.0
596,2020-01-21,601,2,431,0,7479307,68000,7547307,0,30201879895,270948730,30472828625,0,4038.0585921931,4037.576399767493,3984.5401470588235,,-68000.0
597,2020-01-20,665,0,320,0,8219966,0,8219966,0,34024550455,0,34024550455,0,4139.2568357338705,4139.2568357338705,,,0.0
598,2020-01-19,463,0,331,0,5981565,0,5981565,0,25533366996,0,25533366996,0,4268.676675084196,4268.676675084196,,,0.0
599,2020-01-18,402,1,342,0,7523575,202248,7725823,0,32293694892,851305663,33145000555,0,4292.333749846316,4290.157897093941,4209.216719077568,,-202248.0
600,2020-01-15,555,1,355,0,8352224,535175,8887399,0,34278517642,2217740469,36496258111,0,4104.11857272985,4106.517341125339,4143.9537889475405,,-535175.0
601,2020-01-14,471,2,423,0,8776405,363977,9140382,0,36946120353,1537243116,38483363469,0,4209.710052464534,4210.257675116861,4223.462240745981,,-363977.0
602,2020-01-13,0,0,224,0,0,0,7666784,0,0,0,32688825696,0,,4263.69462032581,,,0.0
603,2020-01-12,12,0,64,0,647565,0,647565,0,2645303025,0,2645303025,0,4085.0,4085.0,,,0.0
604,2020-01-11,7,0,43,0,271605,0,271605,0,1069852095,0,1069852095,0,3939.0,3939.0,,,0.0
605,2020-01-08,45,0,5,0,208881,0,208881,0,795209967,0,795209967,0,3807.0,3807.0,,,0.0
606,2020-01-07,398,0,249,1,7468987,0,7336987,132000,29008129716,0,28511870118,496259598,3883.8104439062486,3886.046154640863,,3759.542409090909,132000.0
607,2020-01-05,680,0,372,0,16500306,0,16500306,0,65233001639,0,65233001639,0,3953.4419324708283,3953.4419324708283,,,0.0
608,2020-01-04,126,0,11,0,747345,0,747345,0,3086534850,0,3086534850,0,4130.0,4130.0,,,0.0
609,2020-01-01,1206,2,1335,2,33687537,104800,32092337,1700000,146441092451,458635017,139547940642,7351786826,4347.040641498961,4348.325914750303,4376.288330152672,4324.580485882353,1595200.0
610,2019-12-31,583,0,193,1,6834229,0,6556413,277816,29733320458,0,28523504368,1209816090,4350.647374853842,4350.474011933049,,4354.738711953235,277816.0
611,2019-12-30,1647,0,1304,4,35269577,0,33938328,1331249,160348095714,0,154267196239,6080899475,4546.357210748516,4545.515507982597,,4567.815243429291,1331249.0
612,2019-12-29,877,1,778,1,30366832,132000,30488832,10000,136456919418,596904000,137010033418,43790000,4493.617227440782,4493.777702537112,4522.0,4379.0,-122000.0
613,2019-12-28,16,0,116,0,1091306,0,1091306,0,4700254942,0,4700254942,0,4307.0,4307.0,,,0.0
614,2019-12-25,12,2,126,0,890920,157249,1048169,0,3654553840,645035398,4299589238,0,4102.0,4102.0,4102.0,,-157249.0
615,2019-12-24,2,0,112,0,726128,0,726128,0,2836982096,0,2836982096,0,3907.0,3907.0,,,0.0
616,2019-12-23,551,1,660,0,21006245,10000,21016245,0,78164252161,36281888,78200534049,0,3721.000691032595,3720.9565290564515,3628.1888,,-10000.0
617,2019-12-22,958,0,1034,1,32663119,0,30963119,1700000,116042218532,0,109889933933,6152284599,3552.6986425270657,3549.0589282365254,,3618.9909405882354,1700000.0
618,2019-12-21,125,1,22,0,1117255,26997,1144252,0,3932514948,98539050,4031053998,0,3519.800715145602,3522.872582263348,3650.0,,-26997.0
619,2019-12-14,351,0,417,0,12852208,0,12852208,0,46777313360,0,46777313360,0,3639.632455372649,3639.632455372649,,,0.0
620,2019-12-11,421,0,242,0,5962919,0,5962919,0,20934190203,0,20934190203,0,3510.7285882971073,3510.7285882971073,,,0.0
621,2019-12-10,395,0,303,0,4585218,0,4585218,0,16162110636,0,16162110636,0,3524.82927442054,3524.82927442054,,,0.0
622,2019-12-09,494,0,222,0,7706047,0,7706047,0,26750141290,0,26750141290,0,3471.3182115292057,3471.3182115292057,,,0.0
623,2019-12-08,424,0,251,0,5908878,0,5908878,0,20372002566,0,20372002566,0,3447.693888078244,3447.693888078244,,,0.0
624,2019-12-07,520,0,210,0,5928700,0,5928700,0,20359180847,0,20359180847,0,3434.004224703561,3434.004224703561,,,0.0
625,2019-12-04,368,0,216,0,4152764,0,4152764,0,14178334977,0,14178334977,0,3414.1923251598214,3414.1923251598214,,,0.0
626,2019-12-03,287,0,168,0,3897959,0,3897959,0,13376365132,0,13376365132,0,3431.6331013230256,3431.6331013230256,,,0.0
627,2019-12-02,268,0,195,0,3510265,0,3510265,0,12177459420,0,12177459420,0,3469.0997460305703,3469.0997460305703,,,0.0
628,2019-12-01,338,0,181,0,2864659,0,2864659,0,10097425237,0,10097425237,0,3524.8262487786506,3524.8262487786506,,,0.0
629,2019-11-30,218,0,281,0,4426329,0,4426329,0,16007459997,0,16007459997,0,3616.4189324833287,3616.4189324833287,,,0.0
630,2019-11-27,229,0,190,1,2185894,0,2103455,82439,7610588127,0,7328700972,281887155,3481.6821524739994,3484.1253898942455,,3419.3422409296572,82439.0
631,2019-11-26,265,2,319,0,4970133,85107,5055240,0,17506419798,301993782,17808413580,0,3522.3242110422398,3522.763227858618,3548.4012125912086,,-85107.0
632,2019-11-25,185,0,187,0,2110012,0,2110012,0,7134995063,0,7134995063,0,3381.4950166160193,3381.4950166160193,,,0.0
633,2019-11-24,299,0,204,0,3528760,0,3528760,0,11575111129,0,11575111129,0,3280.220567281425,3280.220567281425,,,0.0
634,2019-11-23,264,0,168,0,2756671,0,2756671,0,9399312515,0,9399312515,0,3409.660606942214,3409.660606942214,,,0.0
635,2019-11-20,85,0,173,0,2395926,0,2395926,0,8115169560,0,8115169560,0,3387.0702016673304,3387.0702016673304,,,0.0
636,2019-11-19,182,0,185,0,2602008,0,2602008,0,8422124977,0,8422124977,0,3236.77904795066,3236.77904795066,,,0.0
637,2019-11-18,131,0,131,0,1839807,0,1839807,0,5880580330,0,5880580330,0,3196.3028350256304,3196.3028350256304,,,0.0
638,2019-11-17,197,0,157,0,4171090,0,4171090,0,13171999690,0,13171999690,0,3157.9274697980622,3157.9274697980622,,,0.0
639,2019-11-16,175,0,211,0,3368809,0,3368809,0,10712371863,0,10712371863,0,3179.869165334099,3179.869165334099,,,0.0
640,2019-11-13,315,0,126,0,3025306,0,3025306,0,9346031115,0,9346031115,0,3089.28455997509,3089.28455997509,,,0.0
641,2019-11-12,195,0,108,0,1912621,0,1912621,0,6004525613,0,6004525613,0,3139.4226106479014,3139.4226106479014,,,0.0
642,2019-11-11,166,0,108,0,1532739,0,1532739,0,4791291497,0,4791291497,0,3125.9669761126975,3125.9669761126975,,,0.0
643,2019-11-10,181,0,120,0,2342315,0,2342315,0,7173050796,0,7173050796,0,3062.376664112214,3062.376664112214,,,0.0
644,2019-11-09,225,0,100,0,1731158,0,1731158,0,5360361301,0,5360361301,0,3096.402119852723,3096.402119852723,,,0.0
645,2019-11-05,205,0,108,0,1442131,0,1442131,0,4484173109,0,4484173109,0,3109.407612068529,3109.407612068529,,,0.0
646,2019-11-04,172,0,66,0,1487207,0,1487207,0,4662016358,0,4662016358,0,3134.746109990069,3134.746109990069,,,0.0
647,2019-11-03,271,0,136,0,3870502,0,3870502,0,12692686738,0,12692686738,0,3279.338633076536,3279.338633076536,,,0.0
648,2019-11-02,305,0,165,0,2744061,0,2744061,0,9135575998,0,9135575998,0,3329.217534887162,3329.217534887162,,,0.0
649,2019-10-30,132,0,83,0,1929441,0,1929441,0,6356054310,0,6356054310,0,3294.246525288931,3294.246525288931,,,0.0
650,2019-10-28,257,0,102,0,2407411,0,2407411,0,7623231222,0,7623231222,0,3166.5682436443135,3166.5682436443135,,,0.0
651,2019-10-26,317,1,136,0,4303866,150343,4454209,0,13089251178,454186203,13543437381,0,3041.2775811328697,3040.5931515562024,3021.0,,-150343.0
652,2019-10-23,213,0,131,0,1976755,0,1976755,0,6284295050,0,6284295050,0,3179.0965749422667,3179.0965749422667,,,0.0
653,2019-10-22,235,0,168,0,3636858,0,3636858,0,11675439498,0,11675439498,0,3210.309420384299,3210.309420384299,,,0.0
654,2019-10-21,267,1,243,0,3449477,49657,3499134,0,10584606958,148971000,10733577958,0,3068.4671786476615,3067.4955454692504,3000.0,,-49657.0
655,2019-10-20,50,0,3,0,211577,0,211577,0,678527439,0,678527439,0,3207.0,3207.0,,,0.0
656,2019-10-16,110,0,8,0,869516,0,869516,0,2934616500,0,2934616500,0,3375.0,3375.0,,,0.0
657,2019-10-15,44,0,3,0,298667,0,298667,0,1036673157,0,1036673157,0,3471.0,3471.0,,,0.0
658,2019-10-14,183,0,26,0,1997568,0,1997568,0,7296981858,0,7296981858,0,3652.9328954008074,3652.9328954008074,,,0.0
659,2019-10-13,386,0,238,0,6022658,0,6022658,0,23089076683,0,23089076683,0,3833.7021100982324,3833.7021100982324,,,0.0
660,2019-10-12,399,0,216,1,5257737,0,5157737,100000,20834630794,0,20430458721,404172073,3962.661273091446,3961.1284408258894,,4041.72073,100000.0
661,2019-10-09,296,0,416,0,5812576,0,5812576,0,23239245133,0,23239245133,0,3998.097424102498,3998.097424102498,,,0.0
662,2019-10-08,388,0,483,1,6458941,0,6458084,857,27064705699,0,27061072876,3632823,4190.269844390899,4190.263377806792,,4239.0,857.0
663,2019-10-07,535,0,398,0,10560017,0,10560017,0,46172842401,0,46172842401,0,4372.42121873478,4372.42121873478,,,0.0
664,2019-10-06,399,0,396,0,9650251,0,9650251,0,40684785727,0,40684785727,0,4215.930313833288,4215.930313833288,,,0.0
665,2019-10-05,363,0,512,0,8661926,0,8661926,0,34976818242,0,34976818242,0,4037.995503771332,4037.995503771332,,,0.0
666,2019-10-02,312,0,475,0,9750741,0,9750741,0,36101521683,0,36101521683,0,3702.4387872675525,3702.4387872675525,,,0.0
667,2019-10-01,561,0,263,0,7339522,0,7339522,0,26313676593,0,26313676593,0,3585.203040879229,3585.203040879229,,,0.0
668,2019-09-30,512,0,315,0,4700048,0,4700048,0,16972338655,0,16972338655,0,3611.0990047335686,3611.0990047335686,,,0.0
669,2019-09-29,434,0,270,0,4573288,0,4573288,0,16708772094,0,16708772094,0,3653.5578109229073,3653.5578109229073,,,0.0
670,2019-09-28,496,0,303,0,6034784,0,6034784,0,22594906302,0,22594906302,0,3744.1118525534635,3744.1118525534635,,,0.0
671,2019-09-24,484,0,264,0,6038249,0,6038249,0,21673708769,0,21673708769,0,3589.40294926559,3589.40294926559,,,0.0
672,2019-09-23,485,0,392,0,6479043,0,6479043,0,24090570690,0,24090570690,0,3718.2297894920594,3718.2297894920594,,,0.0
673,2019-09-22,331,0,214,0,3005706,0,3005706,0,10723082134,0,10723082134,0,3567.5751833346308,3567.5751833346308,,,0.0
674,2019-09-21,241,0,140,0,2613857,0,2613857,0,9081543996,0,9081543996,0,3474.3844043495874,3474.3844043495874,,,0.0
675,2019-09-18,431,0,196,0,5550752,0,5550752,0,18634129102,0,18634129102,0,3357.045874504932,3357.045874504932,,,0.0
676,2019-09-17,416,0,160,1,5265825,0,5065825,200000,18473134327,0,17768638062,704496265,3508.11778344324,3507.5507073378967,,3522.481325,200000.0
677,2019-09-16,427,0,224,0,4521410,0,4521410,0,16479592006,0,16479592006,0,3644.7904538628436,3644.7904538628436,,,0.0
678,2019-09-15,281,1,142,0,3139816,100000,3239816,0,11175767180,357704880,11533472060,0,3559.3700968464395,3559.9157668213256,3577.0488,,-100000.0
679,2019-09-14,554,0,275,0,6408379,0,6408379,0,22820163266,0,22820163266,0,3560.988397533916,3560.988397533916,,,0.0
680,2019-09-11,397,0,180,0,3180460,0,3180460,0,11320148930,0,11320148930,0,3559.2803965464113,3559.2803965464113,,,0.0
681,2019-09-08,417,0,275,0,4699357,0,4699357,0,16894289565,0,16894289565,0,3595.0215242212926,3595.0215242212926,,,0.0
682,2019-09-07,638,1,243,0,5862530,857,5863387,0,20580786370,3012355,20583798725,0,3510.5639322954426,3510.5645806766634,3515.0,,-857.0
683,2019-09-04,505,0,197,0,7180072,0,7180072,0,25900531728,0,25900531728,0,3607.280223373805,3607.280223373805,,,0.0
684,2019-09-03,394,0,304,0,5992156,0,5992156,0,22126309375,0,22126309375,0,3692.5456171368037,3692.5456171368037,,,0.0
685,2019-09-02,553,2,326,0,10807516,300000,11107516,0,39286256933,1084400000,40370656933,0,3635.0866316552297,3634.535114151535,3614.6666666666665,,-300000.0
686,2019-09-01,632,0,292,2,9731215,0,9284371,446844,36996388981,0,35281145358,1715243623,3801.826285926269,3800.0576838215534,,3838.5736923848144,446844.0
687,2019-08-31,426,0,371,2,10915946,0,10462790,453156,41109643659,0,39392161283,1717482376,3766.017499445307,3764.976768433659,,3790.0466417745765,453156.0
688,2019-08-28,391,1,341,0,8696988,200000,8896988,0,31425529938,732800000,32158329938,0,3613.3808553030085,3614.518749266606,3664.0,,-200000.0
689,2019-08-27,610,0,394,1,11362296,0,11312296,50000,39659990236,0,39485490236,174500000,3490.4908511448743,3490.4930206918207,,3490.0,50000.0
690,2019-08-26,348,2,172,0,4654528,150000,4804528,0,15601930095,504967139,16106897234,0,3351.9897388091767,3352.4411209592286,3366.4475933333333,,-150000.0
691,2019-08-25,383,0,187,0,4810982,0,4810982,0,15961756573,0,15961756573,0,3317.775159624376,3317.775159624376,,,0.0
692,2019-08-24,284,1,200,0,3865365,12674,3878039,0,13268568697,44042150,13312610847,0,3432.681958107449,3432.8202596724786,3475.0,,-12674.0
693,2019-08-21,287,1,155,0,3827456,137326,3964782,0,13015037707,466494422,13481532129,0,3400.4408429515584,3400.3211599023603,3396.9854361155208,,-137326.0
694,2019-08-19,182,0,192,0,1917300,0,1917300,0,6522328078,0,6522328078,0,3401.829696969697,3401.829696969697,,,0.0
695,2019-08-18,239,0,258,1,5745131,0,5735131,10000,19426513353,0,19392023353,34490000,3381.387361402203,3381.2694693460357,,3449.0,10000.0
696,2019-08-17,331,1,206,1,3398045,150000,3533615,14430,11592775738,509164500,12052589638,49350600,3411.6015938576447,3410.838373167422,3394.43,3420.0,-135570.0
697,2019-08-14,384,2,279,0,7929760,1014430,8944190,0,28055743936,3617373113,31673117049,0,3538.0319121890197,3541.1945686529466,3565.9169316759167,,-1014430.0
698,2019-08-13,69,0,149,0,3155774,0,3155774,0,10800868683,0,10800868683,0,3422.5735692733383,3422.5735692733383,,,0.0
699,2019-08-11,554,0,270,0,11967592,0,11967592,0,39299401776,0,39299401776,0,3283.818647560846,3283.818647560846,,,0.0
700,2019-08-10,358,0,330,2,8033688,0,8028327,5361,27549052824,0,27530572592,18480232,3429.1912785261266,3429.179278821104,,3447.1613504943107,5361.0
701,2019-08-07,425,1,411,0,9059611,2961,9062572,0,31577455546,10541160,31587996706,0,3485.5200235418497,3485.544358268271,3560.0,,-2961.0
702,2019-08-06,851,3,886,2,23819494,602400,24408579,13315,83106249452,2139482479,85201079721,44652210,3489.001464598702,3490.6202331975164,3551.5977407038513,3353.5268494179495,-589085.0
703,2019-08-05,12,0,69,0,837234,0,837234,0,2880922194,0,2880922194,0,3441.0,3441.0,,,0.0
704,2019-08-04,19,0,90,0,1229276,0,1229276,0,4029566728,0,4029566728,0,3278.0,3278.0,,,0.0
705,2019-08-03,90,0,160,0,4805850,0,4805850,0,15003087296,0,15003087296,0,3121.8384460605303,3121.8384460605303,,,0.0
706,2019-07-31,295,1,477,1,11276500,1000,11257500,20000,33540334500,2879000,33484413500,58800000,2974.356803972864,2974.409371530091,2879.0,2940.0,19000.0
707,2019-07-30,914,2,723,1,21392338,12315,21389653,15000,64823842818,36825937,64812668755,48000000,3030.2364714880628,3030.0944458986783,2990.3318717011775,3200.0,2685.0
708,2019-07-29,12,0,99,0,1017299,0,1017299,0,2983737967,0,2983737967,0,2933.0,2933.0,,,0.0
709,2019-07-28,13,0,91,0,1279397,0,1279397,0,3574635218,0,3574635218,0,2794.0,2794.0,,,0.0
710,2019-07-27,54,0,129,0,1493959,0,1493959,0,3974858334,0,3974858334,0,2660.6207626849196,2660.6207626849196,,,0.0
