,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
896,2016-06-13,6,0,4,0,3314,0,3314,0,28258638,0,28258638,0,8527.04828002414,8527.04828002414,,,0.0
897,2016-06-12,1,0,1,0,828,0,828,0,6963480,0,6963480,0,8410.0,8410.0,,,0.0
898,2016-06-08,4,0,2,0,2793,0,2793,0,25893903,0,25893903,0,9271.0,9271.0,,,0.0
899,2016-06-07,6,0,8,0,3585,0,3585,0,33128550,0,33128550,0,9240.878661087867,9240.878661087867,,,0.0
900,2016-05-18,16,0,6,0,15214,0,15214,0,130798416,0,130798416,0,8597.24043644012,8597.24043644012,,,0.0
901,2016-05-17,3,0,2,0,375,0,375,0,3296350,0,3296350,0,8790.266666666666,8790.266666666666,,,0.0
902,2016-05-16,3,0,3,0,1314,0,1314,0,12046150,0,12046150,0,9167.541856925418,9167.541856925418,,,0.0
903,2016-05-11,1,0,1,0,199,0,199,0,1853287,0,1853287,0,9313.0,9313.0,,,0.0
904,2016-05-10,1,0,2,0,250,0,250,0,2327750,0,2327750,0,9311.0,9311.0,,,0.0
905,2016-05-09,2,0,2,0,480,0,480,0,4467360,0,4467360,0,9307.0,9307.0,,,0.0
906,2016-05-08,2,0,4,0,905,0,905,0,8069200,0,8069200,0,8916.243093922652,8916.243093922652,,,0.0
907,2016-05-07,4,0,10,0,9780,0,9780,0,89430600,0,89430600,0,9144.233128834356,9144.233128834356,,,0.0
908,2016-05-03,3,0,2,0,1320,0,1320,0,11063500,0,11063500,0,8381.439393939394,8381.439393939394,,,0.0
909,2016-04-16,0,1,1,0,0,225,225,0,0,1884825,1884825,0,,8377.0,8377.0,,-225.0
910,2016-04-13,0,1,2,0,0,2780,2780,0,0,23346440,23346440,0,,8398.0,8398.0,,-2780.0
911,2016-04-10,0,1,1,0,0,110,110,0,0,923780,923780,0,,8398.0,8398.0,,-110.0
912,2016-04-09,1,1,5,0,1190,4179,5369,0,10876600,35553593,46430193,0,9140.0,8647.828832184765,8507.679588418281,,-4179.0
913,2016-04-05,1,0,1,0,225,0,225,0,1894275,0,1894275,0,8419.0,8419.0,,,0.0
914,2016-04-02,1,0,1,0,128,0,128,0,1094400,0,1094400,0,8550.0,8550.0,,,0.0
915,2016-03-27,1,0,1,0,875,0,875,0,7373625,0,7373625,0,8427.0,8427.0,,,0.0
916,2016-03-15,2,0,1,0,225,0,225,0,1896525,0,1896525,0,8429.0,8429.0,,,0.0
917,2016-03-08,3,0,8,0,4668,0,4668,0,40688774,0,40688774,0,8716.532562125107,8716.532562125107,,,0.0
918,2016-03-06,1,0,3,0,780,0,780,0,6590220,0,6590220,0,8449.0,8449.0,,,0.0
919,2016-01-26,2,1,5,0,1835,10,1845,0,16078220,87610,16165830,0,8761.972752043597,8761.967479674797,8761.0,,-10.0
920,2016-01-19,0,1,2,0,0,8185,8185,0,0,69703460,69703460,0,,8516.0,8516.0,,-8185.0
921,2016-01-18,1,1,2,0,390,150,540,0,3322800,1278000,4600800,0,8520.0,8520.0,8520.0,,-150.0
922,2016-01-17,1,0,1,0,680,0,680,0,5797680,0,5797680,0,8526.0,8526.0,,,0.0
923,2016-01-16,3,1,3,0,2045,28759,30804,0,17944875,252360225,270305100,0,8775.0,8775.0,8775.0,,-28759.0
924,2016-01-12,1,0,2,0,88,0,88,0,807532,0,807532,0,9176.5,9176.5,,,0.0
925,2016-01-04,1,0,3,0,66,0,66,0,600732,0,600732,0,9102.0,9102.0,,,0.0
926,2015-12-22,2,0,1,0,2000,0,2000,0,19362000,0,19362000,0,9681.0,9681.0,,,0.0
927,2015-12-21,2,0,2,0,172,0,172,0,1648246,0,1648246,0,9582.82558139535,9582.82558139535,,,0.0
928,2015-12-20,2,2,4,1,2500,1013858,2564,1013794,23050000,9346737714,23620764,9346166950,9220.0,9212.466458658346,9218.981074272728,9219.000063129195,-64.0
929,2015-11-16,0,1,1,0,0,337,337,0,0,2812265,2812265,0,,8345.0,8345.0,,-337.0
930,2015-11-14,0,1,2,0,0,8532,8532,0,0,71791956,71791956,0,,8414.434599156119,8414.434599156119,,-8532.0
931,2015-11-11,0,1,1,0,0,900,900,0,0,7578000,7578000,0,,8420.0,8420.0,,-900.0
932,2015-11-09,0,1,1,0,0,225,225,0,0,1894500,1894500,0,,8420.0,8420.0,,-225.0
933,2015-11-08,2,1,4,0,306,144,450,0,2576520,1212480,3789000,0,8420.0,8420.0,8420.0,,-144.0
934,2015-11-01,1,0,1,0,1170,0,1170,0,9861930,0,9861930,0,8429.0,8429.0,,,0.0
935,2015-10-21,1,0,2,0,3134,0,3134,0,29114860,0,29114860,0,9290.0,9290.0,,,0.0
936,2015-10-20,1,0,2,0,662,0,662,0,6146670,0,6146670,0,9285.0,9285.0,,,0.0
937,2015-10-19,1,0,1,0,636,0,636,0,5898264,0,5898264,0,9274.0,9274.0,,,0.0
938,2015-10-12,1,0,1,0,337,0,337,0,3125338,0,3125338,0,9274.0,9274.0,,,0.0
939,2015-10-11,1,0,4,0,773,0,773,0,6802400,0,6802400,0,8800.0,8800.0,,,0.0
940,2015-10-10,1,0,1,0,225,0,225,0,1980000,0,1980000,0,8800.0,8800.0,,,0.0
941,2015-10-06,1,0,1,0,207,0,207,0,1863000,0,1863000,0,9000.0,9000.0,,,0.0
942,2015-10-05,1,0,1,0,150,0,150,0,1380000,0,1380000,0,9200.0,9200.0,,,0.0
943,2015-10-03,1,0,1,0,979,0,979,0,9071414,0,9071414,0,9266.0,9266.0,,,0.0
944,2015-09-29,1,0,3,0,2786,0,2786,0,25750998,0,25750998,0,9243.0,9243.0,,,0.0
945,2015-09-27,1,0,1,0,120,0,120,0,1109040,0,1109040,0,9242.0,9242.0,,,0.0
946,2015-09-26,1,1,2,0,1,300,301,0,9244,2520300,2529544,0,9244.0,8403.800664451826,8401.0,,-300.0
947,2015-09-16,1,0,2,0,700,0,700,0,6160000,0,6160000,0,8800.0,8800.0,,,0.0
948,2015-09-08,0,1,3,0,0,67,67,0,0,560895,560895,0,,8371.567164179105,8371.567164179105,,-67.0
949,2015-09-06,2,0,1,0,125,0,125,0,1155500,0,1155500,0,9244.0,9244.0,,,0.0
950,2015-09-01,0,1,1,0,0,1078,1078,0,0,9065980,9065980,0,,8410.0,8410.0,,-1078.0
951,2015-08-24,3,0,2,0,275,0,275,0,2304650,0,2304650,0,8380.545454545454,8380.545454545454,,,0.0
952,2015-08-22,3,0,2,0,3050,0,3050,0,28148450,0,28148450,0,9229.0,9229.0,,,0.0
953,2015-08-19,1,0,1,0,80,0,80,0,736000,0,736000,0,9200.0,9200.0,,,0.0
954,2015-08-18,1,0,1,0,4000,0,4000,0,36780000,0,36780000,0,9195.0,9195.0,,,0.0
955,2015-08-17,1,0,1,0,50,0,50,0,459750,0,459750,0,9195.0,9195.0,,,0.0
956,2015-08-16,1,0,2,0,68,0,68,0,625192,0,625192,0,9194.0,9194.0,,,0.0
957,2015-08-15,1,0,1,0,100,0,100,0,919100,0,919100,0,9191.0,9191.0,,,0.0
958,2015-08-12,1,0,2,0,320,0,320,0,2941120,0,2941120,0,9191.0,9191.0,,,0.0
959,2015-08-10,3,0,2,0,4230,0,4230,0,38738340,0,38738340,0,9158.0,9158.0,,,0.0
960,2015-08-09,3,0,2,0,8750,0,8750,0,79230000,0,79230000,0,9054.857142857143,9054.857142857143,,,0.0
961,2015-08-08,1,0,1,0,1000,0,1000,0,9088000,0,9088000,0,9088.0,9088.0,,,0.0
962,2015-08-05,1,0,2,0,2267,0,2267,0,20561690,0,20561690,0,9070.0,9070.0,,,0.0
963,2015-07-29,1,0,1,0,2000,0,2000,0,18110000,0,18110000,0,9055.0,9055.0,,,0.0
964,2015-07-28,1,0,1,0,1000,0,1000,0,9047000,0,9047000,0,9047.0,9047.0,,,0.0
965,2015-07-15,1,0,1,0,135,0,135,0,1219480,0,1219480,0,9033.185185185184,9033.185185185184,,,0.0
966,2015-07-14,2,0,3,0,20214,0,20214,0,179803530,0,179803530,0,8895.0,8895.0,,,0.0
967,2015-07-12,2,1,3,0,7000,2611,9611,0,61768000,23039464,84807464,0,8824.0,8824.0,8824.0,,-2611.0
968,2015-07-07,1,0,2,0,3255,0,3255,0,28643310,0,28643310,0,8799.788018433179,8799.788018433179,,,0.0
969,2015-07-04,1,0,1,0,500,0,500,0,4397500,0,4397500,0,8795.0,8795.0,,,0.0
970,2015-07-01,2,0,1,0,1342,0,1342,0,11790812,0,11790812,0,8786.0,8786.0,,,0.0
971,2015-06-30,2,0,2,0,9135,0,9135,0,79657200,0,79657200,0,8720.0,8720.0,,,0.0
972,2015-06-23,1,0,1,0,1000,0,1000,0,8712000,0,8712000,0,8712.0,8712.0,,,0.0
973,2015-06-21,1,0,1,0,1698,0,1698,0,14772600,0,14772600,0,8700.0,8700.0,,,0.0
974,2015-06-20,1,0,1,0,150,0,150,0,1304850,0,1304850,0,8699.0,8699.0,,,0.0
975,2015-05-26,1,0,1,0,225,0,225,0,1956825,0,1956825,0,8697.0,8697.0,,,0.0
976,2015-05-24,1,0,1,0,2254,0,2254,0,19566974,0,19566974,0,8681.0,8681.0,,,0.0
977,2015-05-23,0,1,1,0,0,222,222,0,0,1926738,1926738,0,,8679.0,8679.0,,-222.0
978,2015-05-19,3,0,1,0,4584,0,4584,0,39284880,0,39284880,0,8570.0,8570.0,,,0.0
979,2015-05-18,1,0,1,0,225,0,225,0,1928025,0,1928025,0,8569.0,8569.0,,,0.0
980,2015-05-12,1,0,1,0,225,0,225,0,1927800,0,1927800,0,8568.0,8568.0,,,0.0
981,2015-05-10,1,0,4,0,4977,0,4977,0,42503580,0,42503580,0,8540.0,8540.0,,,0.0
982,2015-05-05,1,1,3,0,167,15112,15279,0,1412319,127802184,129214503,0,8457.0,8457.0,8457.0,,-15112.0
983,2015-05-04,0,1,2,0,0,11015,11015,0,0,92503970,92503970,0,,8398.0,8398.0,,-11015.0
984,2015-05-03,5,0,1,0,6209,0,6209,0,51932076,0,51932076,0,8364.0,8364.0,,,0.0
985,2015-04-29,2,1,1,0,5540,10000,15540,0,45893360,82840000,128733360,0,8284.0,8284.0,8284.0,,-10000.0
986,2015-04-28,4,1,4,0,3894,12500,16394,0,31934694,102512500,134447194,0,8201.0,8201.0,8201.0,,-12500.0
987,2015-04-27,0,1,1,0,0,10000,10000,0,0,81500000,81500000,0,,8150.0,8150.0,,-10000.0
988,2015-04-26,0,1,1,0,0,10000,10000,0,0,81000000,81000000,0,,8100.0,8100.0,,-10000.0
989,2015-04-22,1,0,1,0,224,0,224,0,1814176,0,1814176,0,8099.0,8099.0,,,0.0
990,2015-04-18,0,1,1,0,0,1000,1000,0,0,8094000,8094000,0,,8094.0,8094.0,,-1000.0
991,2015-04-14,0,1,1,0,0,6320,6320,0,0,50958160,50958160,0,,8063.0,8063.0,,-6320.0
992,2015-04-12,0,1,4,0,0,507,507,0,0,4086927,4086927,0,,8061.0,8061.0,,-507.0
993,2015-04-06,0,1,2,0,0,135,135,0,0,1088100,1088100,0,,8060.0,8060.0,,-135.0
994,2015-04-05,0,1,1,0,0,1,1,0,0,8060,8060,0,,8060.0,8060.0,,-1.0
995,2015-03-25,1,0,1,0,16,0,16,0,120000,0,120000,0,7500.0,7500.0,,,0.0
996,2015-03-18,1,0,1,0,134,0,134,0,1005000,0,1005000,0,7500.0,7500.0,,,0.0
997,2015-03-14,0,1,1,0,0,2000,2000,0,0,16100000,16100000,0,,8050.0,8050.0,,-2000.0
998,2015-03-10,2,0,2,1,23284,0,445,22839,175794200,0,3359750,172434450,7550.0,7550.0,,7550.0,22839.0
999,2015-03-09,2,0,0,1,50254,0,0,50254,392684756,0,0,392684756,7814.0,,,7814.0,50254.0
1000,2015-03-08,1,1,0,1,125,50000,0,50125,1010875,404350000,0,405360875,8087.0,,8087.0,8087.0,125.0
1001,2015-03-04,1,0,2,0,620,0,620,0,5022000,0,5022000,0,8100.0,8100.0,,,0.0
1002,2015-02-16,4,0,3,0,5500,0,5500,0,44857549,0,44857549,0,8155.918,8155.918,,,0.0
1003,2015-02-15,2,0,2,0,248,0,248,0,2101428,0,2101428,0,8473.5,8473.5,,,0.0
1004,2015-02-14,2,1,0,1,526,50000,0,50526,4465050,423300000,0,427765050,8488.688212927756,,8466.0,8466.23619522622,526.0
1005,2015-02-10,2,0,2,0,440,0,440,0,3898400,0,3898400,0,8860.0,8860.0,,,0.0
1006,2015-02-09,5,1,4,0,4036,21318,25354,0,35002372,184848378,219850750,0,8672.54013875124,8671.24516841524,8671.0,,-21318.0
1007,2015-02-08,3,1,1,1,1941,50000,111,51830,17534442,451600000,1002552,468131890,9033.715610510046,9032.0,9032.0,9032.064248504726,1830.0
1008,2015-02-07,4,1,1,1,13900,50000,269,63631,130787700,470400000,2531828,598655872,9409.187050359713,9412.0,9408.0,9408.24239757351,13631.0
1009,2015-02-02,1,1,3,0,212,8863,9075,0,2011668,84101007,86112675,0,9489.0,9489.0,9489.0,,-8863.0
1010,2015-02-01,2,1,2,1,2225,50000,464,51761,21994800,494200000,4587315,511607485,9885.303370786516,9886.45474137931,9884.0,9884.03402175383,1761.0
1011,2015-01-28,1,1,3,0,100,346,446,0,1070000,3420556,4490556,0,10700.0,10068.511210762332,9886.0,,-346.0
1012,2015-01-27,2,1,3,0,335,15000,15335,0,3439444,150420000,153859444,0,10266.997014925373,10033.220997717639,10028.0,,-15000.0
1013,2015-01-25,1,1,3,0,1000,1894,2894,0,10058000,19044170,29102170,0,10058.0,10056.036627505184,10055.0,,-1894.0
1014,2015-01-24,1,1,2,0,99,450,549,0,1039500,4526100,5565600,0,10500.0,10137.704918032787,10058.0,,-450.0
1015,2015-01-21,0,1,3,0,0,5265,5265,0,0,53218620,53218620,0,,10108.0,10108.0,,-5265.0
1016,2015-01-20,1,0,2,0,491,0,491,0,4965974,0,4965974,0,10114.0,10114.0,,,0.0
1017,2015-01-19,2,1,3,0,586,225,811,0,6010120,2276775,8286895,0,10256.17747440273,10218.119605425401,10119.0,,-225.0
1018,2015-01-18,3,0,1,0,5282,0,5282,0,53839128,0,53839128,0,10192.943581976524,10192.943581976524,,,0.0
1019,2015-01-11,1,0,1,0,156,0,156,0,1586364,0,1586364,0,10169.0,10169.0,,,0.0
1020,2015-01-10,1,0,1,0,9405,0,9405,0,96485895,0,96485895,0,10259.0,10259.0,,,0.0
1021,2015-01-07,1,0,2,0,415,0,415,0,4261530,0,4261530,0,10268.746987951807,10268.746987951807,,,0.0
1022,2015-01-06,1,0,1,0,2700,0,2700,0,27777600,0,27777600,0,10288.0,10288.0,,,0.0
1023,2015-01-05,1,0,1,0,225,0,225,0,2315250,0,2315250,0,10290.0,10290.0,,,0.0
1024,2015-01-03,1,0,4,0,1566,0,1566,0,16161120,0,16161120,0,10320.0,10320.0,,,0.0
1025,2014-12-31,1,0,1,0,225,0,225,0,2319075,0,2319075,0,10307.0,10307.0,,,0.0
1026,2014-12-30,1,0,1,0,225,0,225,0,2319300,0,2319300,0,10308.0,10308.0,,,0.0
1027,2014-12-29,1,0,3,0,2200,0,2200,0,22880000,0,22880000,0,10400.0,10400.0,,,0.0
1028,2014-12-27,1,0,1,0,500,0,500,0,5590000,0,5590000,0,11180.0,11180.0,,,0.0
1029,2014-12-24,2,0,3,0,1350,0,1350,0,14580000,0,14580000,0,10800.0,10800.0,,,0.0
1030,2014-12-22,1,1,4,0,30000,70947,100947,0,322470000,762540356,1085010356,0,10749.0,10748.31699802867,10748.028190057366,,-70947.0
1031,2014-12-17,1,0,1,0,500,0,500,0,5220000,0,5220000,0,10440.0,10440.0,,,0.0
1032,2014-12-16,0,1,3,0,0,1257,1257,0,0,12991095,12991095,0,,10335.0,10335.0,,-1257.0
1033,2014-12-15,1,1,2,0,1000,19225,20225,0,10113000,194422425,204535425,0,10113.0,10113.0,10113.0,,-19225.0
1034,2014-12-14,0,1,4,0,0,11564,11564,0,0,122249716,122249716,0,,10571.576962988585,10571.576962988585,,-11564.0
1035,2014-12-09,0,1,1,1,0,12000,1012,10988,0,126600000,10676600,115923400,,10550.0,10550.0,10550.0,-1012.0
1036,2014-12-08,2,1,3,0,800,563,1363,0,8076800,5911500,13988300,0,10096.0,10262.876008804109,10500.0,,-563.0
1037,2014-12-07,2,1,7,0,2060,29084,31144,0,20989340,305385266,326374606,0,10189.0,10479.533971230414,10500.112295420162,,-29084.0
1038,2014-12-06,1,1,5,0,1000,3502,4502,0,10197000,37293300,47490300,0,10197.0,10548.711683696136,10649.143346659052,,-3502.0
1039,2014-12-03,2,0,4,0,6749,0,6749,0,74075024,0,74075024,0,10975.703659801453,10975.703659801453,,,0.0
1040,2014-12-02,4,1,2,0,786,398,1184,0,7973184,4037312,12010496,0,10144.0,10144.0,10144.0,,-398.0
1041,2014-12-01,3,1,4,0,1364,16909,18273,0,14076480,174500880,188577360,0,10320.0,10320.0,10320.0,,-16909.0
1042,2014-11-30,1,1,4,0,609,99,708,0,6289143,1022373,7311516,0,10327.0,10327.0,10327.0,,-99.0
1043,2014-11-29,1,1,2,0,551,4449,5000,0,5717176,46162824,51880000,0,10376.0,10376.0,10376.0,,-4449.0
1044,2014-11-26,3,1,1,0,1797,184,1981,0,18683315,1912680,20595995,0,10396.947690595436,10396.766784452297,10395.0,,-184.0
1045,2014-11-25,1,0,1,0,225,0,225,0,2339325,0,2339325,0,10397.0,10397.0,,,0.0
1046,2014-11-24,3,1,4,0,2272,5130,7402,0,23785568,53705970,77491538,0,10469.0,10469.0,10469.0,,-5130.0
1047,2014-11-23,4,1,10,0,592,50000,50592,0,6506594,545200000,551706594,0,10990.868243243243,10905.016484819735,10904.0,,-50000.0
1048,2014-11-22,6,1,8,1,28110,15514,20514,23110,306567660,169092600,223622600,252037660,10906.0,10900.974943940724,10899.355420910146,10906.0,7596.0
1049,2014-11-19,2,1,7,0,1200,16349,17549,0,12283200,167348364,179631564,0,10236.0,10236.0,10236.0,,-16349.0
1050,2014-11-18,3,1,9,0,1394,19078,20472,0,14292206,203860767,218152973,0,10252.658536585366,10656.163198515045,10685.646661075585,,-19078.0
1051,2014-11-17,4,1,1,0,2288,15712,18000,0,23835533,163671904,187507437,0,10417.62805944056,10417.079833333333,10417.0,,-15712.0
1052,2014-11-16,7,0,10,0,27304,0,27304,0,292074540,0,292074540,0,10697.13375329622,10697.13375329622,,,0.0
1053,2014-11-15,8,1,13,0,7056,43078,50134,0,78514744,479199672,557714416,0,11127.373015873016,11124.474727729685,11124.0,,-43078.0
1054,2014-11-12,2,0,7,0,6230,0,6230,0,74479409,0,74479409,0,11954.961316211879,11954.961316211879,,,0.0
1055,2014-11-11,10,1,13,0,30801,305,31106,0,358645187,3420575,362065762,0,11643.946203045356,11639.740307336206,11215.0,,-305.0
1056,2014-11-10,18,0,8,0,28776,0,28776,0,326837808,0,326837808,0,11358.0,11358.0,,,0.0
1057,2014-11-09,11,0,9,0,13710,0,13710,0,153757650,0,153757650,0,11215.0,11215.0,,,0.0
1058,2014-11-08,15,1,34,0,42711,41257,83968,0,471529102,433941126,905470228,0,11039.99208634778,10783.515482088415,10518.0,,-41257.0
1059,2014-11-05,18,0,14,0,24283,0,24283,0,261515276,0,261515276,0,10769.47971832146,10769.47971832146,,,0.0
1060,2014-11-02,18,0,18,0,50508,0,50508,0,565815249,0,565815249,0,11202.487704918032,11202.487704918032,,,0.0
1061,2014-11-01,46,0,36,0,183113,0,183113,0,2131129866,0,2131129866,0,11638.331882498785,11638.331882498785,,,0.0
1062,2014-10-29,2,0,1,0,600,0,600,0,6977400,0,6977400,0,11629.0,11629.0,,,0.0
1063,2014-10-28,5,0,1,0,4424,0,4424,0,51659048,0,51659048,0,11677.0,11677.0,,,0.0
1064,2014-10-27,16,0,11,0,46090,0,46090,0,560578465,0,560578465,0,12162.691798654805,12162.691798654805,,,0.0
1065,2014-10-26,79,1,28,1,347291,140000,239231,248060,4315564754,1782900000,2939420654,3159044100,12426.365077125523,12286.955511618478,12735.0,12735.0,108060.0
1066,2014-10-25,1,0,3,0,18100,0,18100,0,226666300,0,226666300,0,12523.0,12523.0,,,0.0
1067,2014-10-22,7,1,5,0,33198,10000,43198,0,399770316,120420000,520190316,0,12042.0,12042.0,12042.0,,-10000.0
1068,2014-10-21,7,1,4,0,37360,10000,47360,0,432591440,115790000,548381440,0,11579.0,11579.0,11579.0,,-10000.0
1069,2014-10-20,13,0,6,0,76788,0,76788,0,854957088,0,854957088,0,11133.99343647445,11133.99343647445,,,0.0
1070,2014-10-19,1,0,3,0,500,0,500,0,5565500,0,5565500,0,11131.0,11131.0,,,0.0
1071,2014-10-18,1,0,3,0,6425,0,6425,0,71086200,0,71086200,0,11064.0,11064.0,,,0.0
1072,2014-10-15,0,1,1,0,0,701,701,0,0,7750957,7750957,0,,11057.0,11057.0,,-701.0
1073,2014-10-14,1,0,2,0,525,0,525,0,5802300,0,5802300,0,11052.0,11052.0,,,0.0
1074,2014-10-12,1,0,3,0,1713,0,1713,0,18901242,0,18901242,0,11034.0,11034.0,,,0.0
1075,2014-10-07,1,0,1,0,121,0,121,0,1334993,0,1334993,0,11033.0,11033.0,,,0.0
1076,2014-10-06,1,0,1,0,225,0,225,0,2481975,0,2481975,0,11031.0,11031.0,,,0.0
1077,2014-10-01,1,0,3,0,277,0,277,0,3054756,0,3054756,0,11028.0,11028.0,,,0.0
1078,2014-09-23,1,0,1,0,1000,0,1000,0,11017000,0,11017000,0,11017.0,11017.0,,,0.0
1079,2014-09-22,1,1,2,0,10000,1670,11670,0,108990000,18201330,127191330,0,10899.0,10899.0,10899.0,,-1670.0
1080,2014-09-21,1,0,1,0,1000,0,1000,0,10888000,0,10888000,0,10888.0,10888.0,,,0.0
1081,2014-09-20,1,0,2,0,488,0,488,0,5310904,0,5310904,0,10883.0,10883.0,,,0.0
1082,2014-09-17,1,0,3,0,7728,0,7728,0,83501040,0,83501040,0,10805.0,10805.0,,,0.0
1083,2014-09-16,1,0,1,0,225,0,225,0,2430675,0,2430675,0,10803.0,10803.0,,,0.0
1084,2014-09-15,2,0,1,0,26341,0,26341,0,277739504,0,277739504,0,10544.0,10544.0,,,0.0
1085,2014-09-13,0,1,3,0,0,5450,5450,0,0,57175950,57175950,0,,10491.0,10491.0,,-5450.0
1086,2014-09-10,1,0,2,0,295,0,295,0,3093960,0,3093960,0,10488.0,10488.0,,,0.0
1087,2014-09-09,1,0,2,0,925,0,925,0,9693075,0,9693075,0,10479.0,10479.0,,,0.0
1088,2014-09-08,4,0,3,0,14301,0,14301,0,147872340,0,147872340,0,10340.0,10340.0,,,0.0
1089,2014-09-07,1,0,4,0,1975,0,1975,0,20385950,0,20385950,0,10322.0,10322.0,,,0.0
1090,2014-09-06,2,0,3,0,6280,0,6280,0,64439080,0,64439080,0,10261.0,10261.0,,,0.0
1091,2014-09-03,1,0,1,0,225,0,225,0,2308275,0,2308275,0,10259.0,10259.0,,,0.0
1092,2014-09-02,2,0,3,0,10309,0,10309,0,104749749,0,104749749,0,10161.0,10161.0,,,0.0
1093,2014-09-01,1,0,4,0,6125,0,6125,0,61880875,0,61880875,0,10103.0,10103.0,,,0.0
1094,2014-08-31,1,0,1,0,54,0,54,0,545562,0,545562,0,10103.0,10103.0,,,0.0
1095,2014-08-30,1,0,2,0,171,0,171,0,1727271,0,1727271,0,10101.0,10101.0,,,0.0
1096,2014-08-27,1,0,2,0,425,0,425,0,4291225,0,4291225,0,10097.0,10097.0,,,0.0
1097,2014-08-26,1,0,2,0,450,0,450,0,4541850,0,4541850,0,10093.0,10093.0,,,0.0
1098,2014-08-25,1,0,2,0,10000,0,10000,0,99990000,0,99990000,0,9999.0,9999.0,,,0.0
1099,2014-08-24,1,0,2,0,5389,0,5389,0,53615161,0,53615161,0,9949.0,9949.0,,,0.0
1100,2014-08-23,9,0,8,0,21817,0,21817,0,212737567,0,212737567,0,9751.0,9751.0,,,0.0
1101,2014-08-20,1,0,3,0,8629,0,8629,0,83468317,0,83468317,0,9673.0,9673.0,,,0.0
1102,2014-08-19,8,0,10,0,79919,0,79919,0,743352068,0,743352068,0,9301.318434915353,9301.318434915353,,,0.0
1103,2014-06-03,1,0,1,0,200,0,200,0,1444000,0,1444000,0,7220.0,7220.0,,,0.0
1104,2014-06-01,1,0,1,0,2000,0,2000,0,14414000,0,14414000,0,7207.0,7207.0,,,0.0
1105,2014-05-31,1,0,1,0,6861,0,6861,0,49131621,0,49131621,0,7161.0,7161.0,,,0.0
1106,2014-05-28,1,0,3,0,4700,0,4700,0,33511000,0,33511000,0,7130.0,7130.0,,,0.0
1107,2014-05-26,1,1,5,0,10000,4596,14596,0,70340000,32328264,102668264,0,7034.0,7034.0,7034.0,,-4596.0
1108,2014-05-25,1,0,1,0,2400,0,2400,0,16843200,0,16843200,0,7018.0,7018.0,,,0.0
1109,2014-05-24,1,1,3,0,1300,1994,3294,0,9096100,13952018,23048118,0,6997.0,6997.0,6997.0,,-1994.0
1110,2014-05-21,1,0,1,0,1000,0,1000,0,6990000,0,6990000,0,6990.0,6990.0,,,0.0
1111,2014-05-20,1,0,1,0,2000,0,2000,0,13954000,0,13954000,0,6977.0,6977.0,,,0.0
1112,2014-05-19,2,0,1,0,600,0,600,0,4183800,0,4183800,0,6973.0,6973.0,,,0.0
1113,2014-05-18,1,0,4,0,6763,0,6763,0,46860827,0,46860827,0,6929.0,6929.0,,,0.0
1114,2014-05-17,1,0,3,0,6153,0,6153,0,42394170,0,42394170,0,6890.0,6890.0,,,0.0
1115,2014-05-14,1,0,1,0,600,0,600,0,4131000,0,4131000,0,6885.0,6885.0,,,0.0
1116,2014-05-12,0,1,2,0,0,4100,4100,0,0,28121900,28121900,0,,6859.0,6859.0,,-4100.0
1117,2014-05-11,1,0,1,0,790,0,790,0,5414660,0,5414660,0,6854.0,6854.0,,,0.0
1118,2014-05-07,1,0,1,0,340,0,340,0,2329680,0,2329680,0,6852.0,6852.0,,,0.0
1119,2014-05-06,1,0,1,0,100,0,100,0,685100,0,685100,0,6851.0,6851.0,,,0.0
1120,2014-05-05,1,0,1,0,200,0,200,0,1370000,0,1370000,0,6850.0,6850.0,,,0.0
1121,2014-05-04,0,1,2,0,0,13178,13178,0,0,89175526,89175526,0,,6767.0,6767.0,,-13178.0
1122,2014-05-03,2,0,1,0,200,0,200,0,1353200,0,1353200,0,6766.0,6766.0,,,0.0
1123,2014-04-30,2,0,1,0,1758,0,1758,0,11873532,0,11873532,0,6754.0,6754.0,,,0.0
1124,2014-04-29,1,0,1,0,225,0,225,0,1519425,0,1519425,0,6753.0,6753.0,,,0.0
1125,2014-04-28,2,1,4,0,2511,5404,7915,0,16831233,36223012,53054245,0,6703.0,6703.0,6703.0,,-5404.0
1126,2014-04-26,2,0,2,0,1095,0,1095,0,7332120,0,7332120,0,6696.0,6696.0,,,0.0
1127,2014-04-23,1,0,1,0,12172,0,12172,0,80590812,0,80590812,0,6621.0,6621.0,,,0.0
1128,2014-04-22,1,0,3,0,1239,0,1239,0,8194746,0,8194746,0,6614.0,6614.0,,,0.0
1129,2014-04-21,2,0,1,0,2366,0,2366,0,15613234,0,15613234,0,6599.0,6599.0,,,0.0
1130,2014-04-20,1,0,2,0,575,0,575,0,3792700,0,3792700,0,6596.0,6596.0,,,0.0
1131,2014-04-19,4,0,2,0,7352,0,7352,0,48170304,0,48170304,0,6552.0,6552.0,,,0.0
1132,2014-04-16,1,0,2,0,1228,0,1228,0,8036032,0,8036032,0,6544.0,6544.0,,,0.0
