,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-15,103,1,52,0,1397523,130000,1527523,0,5288916742,490945220,5779861962,0,3784.4935231835184,3783.8133776054437,3776.5016923076923,,-130000.0
170,2021-12-14,101,1,106,0,1471428,96448,1567876,0,5669748053,372853200,6042601253,0,3853.2283285352732,3854.004559671811,3865.846881220969,,-96448.0
171,2021-12-13,110,5,83,0,2457570,467083,2924653,0,9891942220,1873474758,11765416978,0,4025.0907278327777,4022.842018523223,4011.0103728887584,,-467083.0
172,2021-12-12,93,2,30,0,1293846,389000,1682846,0,5324217830,1599568000,6923785830,0,4115.032105830214,4114.331216284793,4112.0,,-389000.0
173,2021-12-11,134,3,106,0,2761198,451000,3212198,0,11918912012,1961284815,13880196827,0,4316.572738354874,4321.090053290613,4348.7468181818185,,-451000.0
174,2021-12-08,103,1,121,1,2420623,28900,1449523,1000000,10838415128,131206000,6512084649,4457536479,4477.531250426026,4492.570762243856,4540.0,4457.536479,971100.0
175,2021-12-07,95,2,91,1,1745617,125810,1868427,3000,7841051948,553934150,8381309098,13677000,4491.851275508889,4485.756787929097,4402.942134965424,4559.0,-122810.0
176,2021-12-06,102,1,107,2,1222008,46466,1148474,120000,5596754379,212291789,5246636168,562410000,4579.965416756682,4568.354327568582,4568.755412559721,4686.75,73534.0
177,2021-12-05,83,0,206,2,4460228,0,3885169,575059,20607039372,0,17934325192,2672714180,4620.176226865532,4616.099117438649,,4647.721677253986,575059.0
178,2021-12-04,59,3,116,1,903031,130014,1032045,1000,3991457169,575956040,4562846209,4567000,4420.066607901611,4421.169822052333,4429.9540049533125,4567.0,-129014.0
179,2021-12-01,125,3,96,0,2146877,1250000,3396877,0,9708437375,5642400000,15350837375,0,4522.120910979064,4519.103098228166,4513.92,,-1250000.0
180,2021-11-30,138,2,185,1,2343063,880000,3221133,1930,11095512228,4176380000,15262666828,9225400,4735.473279207601,4738.2914111277,4745.886363636364,4780.0,-878070.0
181,2021-11-29,190,2,208,2,4509108,916213,3775321,1650000,21137579048,4301839539,17690016715,7749401872,4687.751778844064,4685.698703500974,4695.239577478163,4696.607195151515,733787.0
182,2021-11-28,180,4,117,0,2975573,749387,3724960,0,13326801253,3344471107,16671272360,0,4478.734432998283,4475.557418066234,4462.9425210205145,,-749387.0
183,2021-11-27,109,2,125,2,1551932,486196,1971028,67100,7174706057,2283217963,9142899428,315024592,4623.08017168278,4638.645127314275,4696.085453191717,4694.852339791356,-419096.0
184,2021-11-24,148,2,137,1,2028366,1108818,3097184,40000,9315401654,5205361989,14329963643,190800000,4592.564484910514,4626.771816914978,4694.514328771719,4770.0,-1068818.0
185,2021-11-23,121,0,92,1,1346075,0,1336075,10000,6271119585,0,6224419585,46700000,4658.818851104136,4658.735164567857,,4670.0,10000.0
186,2021-11-22,105,2,107,1,1309765,412926,1702691,20000,6274331551,1988025109,8166669464,95687196,4790.425420590716,4796.330904433042,4814.482762044531,4784.3598,-392926.0
187,2021-11-21,118,4,110,2,2099821,222277,2237776,84322,9992879717,1062603540,10651094743,404388514,4758.91979221086,4759.678691254174,4780.537527499471,4795.765209553853,-137955.0
188,2021-11-20,195,4,136,0,3915307,817244,4732551,0,18760620239,3866381491,22627001730,0,4791.608994901294,4781.142713517509,4731.000155400346,,-817244.0
189,2021-11-17,217,4,114,0,3841392,331195,4172587,0,18423579660,1599423590,20023003250,0,4796.068628247261,4798.702399734266,4829.250411389061,,-331195.0
190,2021-11-16,126,3,165,1,1796745,547462,2252207,92000,8608205950,2669132790,10822858740,454480000,4791.000364548114,4805.445831577648,4875.466772122997,4940.0,-455462.0
191,2021-11-15,161,3,108,0,2056635,1421872,3478507,0,10228515820,7040266400,17268782220,0,4973.42300408191,4964.423593225484,4951.406596374357,,-1421872.0
192,2021-11-14,246,2,200,0,3953603,2100000,6053603,0,20678823960,10844500000,31523323960,0,5230.374410379595,5207.365590376508,5164.047619047619,,-2100000.0
193,2021-11-13,266,2,267,1,6986886,185389,7171275,1000,37945375650,1002890050,38942705700,5560000,5430.942432723247,5430.374054822887,5409.6524065613385,5560.0,-184389.0
194,2021-11-10,418,2,465,4,28753116,670612,26385410,3038318,156756202263,3618104824,143725713799,16648593288,5451.798763758335,5447.166210379145,5395.228275068147,5479.54272330941,2367706.0
195,2021-11-09,52,1,94,2,8558574,200000,1758574,7000000,44889720630,1049000000,9223720630,36715000000,5245.0,5245.0,5245.0,5245.0,6800000.0
196,2021-11-08,104,1,185,3,10940530,487500,3601197,7826833,54666475929,2427943714,17804063086,39290356557,4996.693572340645,4943.929222977804,4980.3973620512825,5019.955907708776,7339333.0
197,2021-11-07,85,2,140,0,2759446,228252,2987698,0,13200787465,1089953351,14290740816,0,4783.854246468313,4783.194558486166,4775.219279568197,,-228252.0
198,2021-11-06,137,0,138,2,6243476,0,3031687,3211789,30175712129,0,14758781760,15416930369,4833.158985315232,4868.174636761644,,4800.106846682644,3211789.0
199,2021-11-03,88,1,99,1,1404976,100000,1479050,25926,6687871322,485800000,7047722814,125948508,4760.132074853947,4765.033510699435,4858.0,4858.0,-74074.0
200,2021-11-02,78,1,134,0,1974687,200000,2174687,0,9174162960,924388966,10098551926,0,4645.882086629425,4643.680642777558,4621.94483,,-200000.0
201,2021-11-01,71,2,116,1,1582661,498718,1998744,82635,7248208961,2350973654,9207550815,391631800,4579.760896995629,4606.668395252218,4714.034091410376,4739.296908089793,-416083.0
202,2021-10-31,60,1,53,0,1036194,200000,1236194,0,4576683186,892593490,5469276676,0,4416.820774874203,4424.286702572574,4462.96745,,-200000.0
203,2021-10-30,98,2,140,0,1332040,1687406,3019446,0,6184937416,7804153502,13989090918,0,4643.206972763581,4632.999205152203,4624.941183094051,,-1687406.0
204,2021-10-27,119,3,119,1,2356545,275290,2528835,103000,11415766560,1344653780,12249480340,510940000,4844.281165859341,4843.922335779123,4884.499182680082,4960.582524271845,-172290.0
205,2021-10-26,102,4,155,0,1592486,853712,2446198,0,7906289500,4228169520,12134459020,0,4964.746628855763,4960.53836198051,4952.688400772157,,-853712.0
206,2021-10-25,178,3,242,1,3835457,2590000,6348074,77383,19108882120,12869765130,31594827570,383819680,4982.165650664315,4977.072978355325,4969.021285714286,4960.0,-2512617.0
207,2021-10-23,271,5,432,1,8973973,5196491,13770464,400000,46884560570,27127095800,71903656370,2108000000,5224.504304838002,5221.585588546617,5220.271871922803,5270.0,-4796491.0
208,2021-10-20,29,0,177,1,4011634,0,2411634,1600000,20142129165,0,12087729165,8054400000,5020.92891948767,5012.256903410716,,5034.0,1600000.0
209,2021-10-19,93,3,251,2,4979384,1325374,3699416,2605342,23801393795,6426886088,17650476025,12577803858,4779.987603888352,4771.151993990403,4849.111336120975,4827.697806276489,1279968.0
210,2021-10-18,171,2,237,1,2818161,1499749,4217910,100000,13004367568,6947179057,19481546625,470000000,4614.487095662739,4618.76773686494,4632.2278307903525,4700.0,-1399749.0
211,2021-10-17,196,3,257,1,3824879,2110000,5684879,250000,17170864053,9489443101,25535607154,1124700000,4489.25679818891,4491.847083112939,4497.366398578199,4498.8,-1860000.0
212,2021-10-16,107,0,130,1,2525034,0,2402552,122482,10938602121,0,10400748171,537853950,4332.061319174316,4329.04185674233,,4391.289740533303,122482.0
213,2021-10-13,163,0,86,1,3208905,0,3140499,68406,13562327752,0,13273928056,288399696,4226.465960195144,4226.693928576318,,4216.0,68406.0
214,2021-10-12,207,1,76,0,2492487,100000,2592487,0,10972638318,439600000,11412238318,0,4402.285074305302,4402.042640136672,4396.0,,-100000.0
215,2021-10-11,146,1,111,1,1614282,16000,1610716,19566,7372122005,74088000,7354386767,91823238,4566.811749743849,4565.911536856901,4630.5,4693.0,3566.0
216,2021-10-10,106,1,113,1,1745809,120784,1856593,10000,8091637642,559969500,8604807142,46800000,4634.892844520792,4634.729928422654,4636.123162008213,4680.0,-110784.0
217,2021-10-09,158,1,140,0,1829644,82264,1911908,0,8648709254,389867200,9038576454,0,4726.990198093181,4727.516415015785,4739.220071963435,,-82264.0
218,2021-10-06,185,1,169,1,2543334,30000,2572233,1101,12392930080,148200000,12535790230,5339850,4872.710418686653,4873.504939093776,4940.0,4850.0,-28899.0
219,2021-10-04,167,0,161,1,2346627,0,2300947,45680,11642837950,0,11412153950,230684000,4961.520493031061,4959.763936327086,,5050.0,45680.0
220,2021-10-03,346,1,178,0,5216393,200000,5416393,0,25424929580,959000000,26383929580,0,4874.044110556854,4871.1254113207815,4795.0,,-200000.0
221,2021-10-02,317,1,189,0,4107916,400000,4507916,0,20712876980,2008000000,22720876980,0,5042.186106045012,5040.217470778071,5020.0,,-400000.0
222,2021-09-29,178,0,229,1,2981079,0,2846286,134793,15355399019,0,14656998492,698400527,5150.953402777987,5149.517122313077,,5181.281869236533,134793.0
223,2021-09-28,208,1,249,1,1921177,1600000,3420758,100419,9529485594,8017595986,17040901198,506180382,4960.233020695126,4981.615536088785,5010.99749125,5040.68335673528,-1499581.0
224,2021-09-26,219,1,169,0,3510740,50000,3560740,0,17029817497,242500000,17272317497,0,4850.777185721528,4850.766272460219,4850.0,,-50000.0
225,2021-09-25,205,1,204,1,2680034,100000,2488028,292006,13484518891,490000000,12500657284,1473861607,5031.47306750586,5024.323393466633,4900.0,5047.367543817592,192006.0
226,2021-09-22,583,1,302,1,8157511,500000,8557511,100000,40307846250,2445000000,42252846250,500000000,4941.194225787744,4937.5158559539095,4890.0,5000.0,-400000.0
227,2021-09-21,293,2,117,0,3154847,1400000,4554847,0,16253213850,7154000000,23407213850,0,5151.823162898232,5138.968191467244,5110.0,,-1400000.0
228,2021-09-20,300,1,236,0,4169496,50000,4219496,0,22412905440,265000000,22677905440,0,5375.447161959143,5374.553131464042,5300.0,,-50000.0
229,2021-09-19,395,1,393,2,16197373,44443,15014635,1227181,87238488330,235547900,80867258830,6606777400,5385.965263009008,5385.89574971353,5300.0,5383.702485615407,1182738.0
230,2021-09-18,427,3,177,2,6234890,255126,6155016,335000,32129634760,1303713030,31694120910,1739226880,5153.199937769552,5149.315762948463,5110.075139342913,5191.722029850746,79874.0
231,2021-09-15,327,1,319,1,7784214,200000,7983284,930,41654107560,1070000000,42719029760,5077800,5351.100003160242,5351.059759367197,5350.0,5460.0,-199070.0
232,2021-09-14,246,0,304,0,6757124,0,6757124,0,37611100780,0,37611100780,0,5566.140384577818,5566.140384577818,,,0.0
233,2021-09-13,374,2,172,0,10614092,1000000,11614092,0,58378383780,5490000000,63868383780,0,5500.082699490451,5499.214555903294,5490.0,,-1000000.0
234,2021-09-12,355,2,148,0,3982717,4700000,8682717,0,23007006700,27077500000,50084506700,0,5776.711400784941,5768.29887464949,5761.170212765957,,-4700000.0
235,2021-09-11,318,2,237,1,5131508,551308,5632816,50000,31142799950,3308007010,34133306960,317500000,6068.9372305373,6059.7234065518915,6000.288423168175,6350.0,-501308.0
236,2021-09-08,578,1,547,0,15749868,250000,15999868,0,96090968210,1521000000,97611968210,0,6101.064987338306,6100.798344711344,6084.0,,-250000.0
237,2021-09-07,336,1,229,0,3801760,447357,4249117,0,24311918700,2854275970,27166194670,0,6394.911488363285,6393.374122199977,6380.3091714223765,,-447357.0
238,2021-09-06,333,1,249,0,5020625,400000,5420625,0,33677954310,2652500000,36330454310,0,6707.920689157227,6702.262988124063,6631.25,,-400000.0
239,2021-09-05,375,1,320,0,6481635,50000,6531635,0,44259367290,340903890,44600271180,0,6828.426360015645,6828.3471412594245,6818.0778,,-50000.0
240,2021-09-04,805,1,624,1,17743772,206449,17850221,100000,119820011180,1378982180,120503993360,695000000,6752.792539263917,6750.840415925382,6679.529472169882,6950.0,-106449.0
241,2021-09-01,438,1,326,1,8924985,200000,9024985,100000,60542081180,1352000000,61202081180,692000000,6783.437863481003,6781.4053075988495,6760.0,6920.0,-100000.0
242,2021-08-31,575,1,416,1,8917622,329787,9047805,199604,61273756500,2196594200,62075118740,1395231960,6871.086989334152,6860.7931691719705,6660.645204328855,6990.0,-130183.0
243,2021-08-30,455,1,565,1,10036357,469153,10205510,300000,68782130530,3100248520,69749379050,2133000000,6853.29652283194,6834.482456045803,6608.18223479334,7110.0,-169153.0
244,2021-08-29,418,2,535,2,15786470,430364,15613814,603020,107232686900,2846047270,105964802170,4113932000,6792.695700812151,6786.60589718822,6613.116501380227,6822.214851912043,172656.0
245,2021-08-28,95,0,261,1,5998664,0,4398664,1600000,39055345280,0,28605345280,10450000000,6510.673923393609,6503.189441157588,,6531.25,1600000.0
246,2021-08-25,574,2,255,2,10016185,2300000,8650831,3665354,62555731080,14170000000,54146278740,22579452340,6245.464823183677,6259.0840972387505,6160.869565217391,6160.237821503734,1365354.0
247,2021-08-24,288,2,240,0,5293847,25369,5319216,0,34209750790,165866500,34375617290,0,6462.172176490933,6462.5345708841305,6538.156805550081,,-25369.0
248,2021-08-23,223,0,197,1,4224987,0,4048792,176195,26888358930,0,25758890310,1129468620,6364.1282044181435,6362.1174686178,,6410.3329833423195,176195.0
249,2021-08-22,502,2,278,0,10402869,1244499,11647368,0,65235431060,7666573560,72902004620,0,6270.9076755652695,6259.096872357773,6160.369401662838,,-1244499.0
250,2021-08-15,357,2,276,0,6225395,1198254,7423649,0,40268084220,7664860520,47932944740,0,6468.358107397201,6456.790284669978,6396.690952001829,,-1198254.0
251,2021-08-14,318,1,326,0,7210175,1300000,8510175,0,48428104300,8659500000,57087604300,0,6716.633687809242,6708.158680638177,6661.153846153846,,-1300000.0
252,2021-08-11,346,2,411,0,7105130,194055,7299185,0,49365839620,1344968850,50710808470,0,6947.915044481945,6947.461733056499,6930.8641879879415,,-194055.0
253,2021-08-10,426,1,453,1,12481346,13310,12294656,200000,86542908050,90508000,85244916050,1388500000,6933.780062663113,6933.4933852561635,6800.0,6942.5,186690.0
254,2021-08-09,198,1,254,1,8599655,35384,7135039,1500000,57096362070,231765200,47370127270,9958000000,6639.3782157540045,6639.0845614158525,6550.0,6638.666666666667,1464616.0
255,2021-08-08,417,2,479,2,11883428,798706,11992854,689280,75323913570,4916054840,75896896410,4343072000,6338.567757552787,6328.509995202143,6155.024301808175,6300.882079851439,-109426.0
256,2021-08-07,229,1,288,2,5790638,90000,5430638,450000,37414532480,569000000,35064857380,2918675100,6461.210747416779,6456.857809340266,6322.222222222223,6485.944666666666,360000.0
257,2021-08-04,262,1,381,1,10733822,400000,10133822,1000000,68622793810,2572000000,64793793810,6401000000,6393.136928300097,6393.816055778363,6430.0,6401.0,600000.0
258,2021-08-03,284,2,363,1,5261591,1465544,6725961,1174,32277403320,8977235800,41247254660,7384460,6134.532942602342,6132.544428967102,6125.5314067677255,6290.0,-1464370.0
259,2021-08-02,433,2,413,2,12753234,1645170,13531572,866832,81578514080,10380151360,86450276070,5508389370,6396.692327608825,6388.7829196785115,6309.470364764736,6354.621622182845,-778338.0
260,2021-08-01,136,1,234,1,6934361,50000,5984361,1000000,42912092440,305000000,37017092440,6200000000,6188.326860975366,6185.6382728247845,6100.0,6200.0,950000.0
261,2021-07-31,129,0,176,1,5288374,0,3688374,1600000,31267225130,0,21800725130,9466500000,5912.445891686178,5910.660125572949,,5916.5625,1600000.0
262,2021-07-28,248,1,278,1,7430699,350000,7750699,30000,41889399830,1970500000,43690999830,168900000,5637.343112673519,5637.039940526654,5630.0,5630.0,-320000.0
263,2021-07-27,165,1,196,0,3583280,1200000,4783280,0,21221256640,7091000000,28312256640,0,5922.299301198902,5919.004666254118,5909.166666666667,,-1200000.0
264,2021-07-26,390,1,401,0,7836417,1250000,9086417,0,48559680580,7690590440,56250271020,0,6196.6687811534275,6190.588767827847,6152.472352,,-1250000.0
265,2021-07-19,366,2,520,1,6647150,1249679,7886829,10000,43053852140,7908810240,50896762380,65900000,6477.03935370798,6453.387334757734,6328.67339532792,6590.0,-1239679.0
266,2021-07-18,481,3,503,3,11003157,2338693,11694268,1647582,71550112800,15249345380,75956432800,10843025380,6502.689437222426,6495.184888870343,6520.45624628799,6581.174946072487,-691111.0
267,2021-07-17,616,1,680,1,20813556,643417,20630908,826065,130908983340,3910502000,129590652090,5228833250,6289.601994969048,6281.383838753001,6077.710100914337,6329.808489646699,182648.0
268,2021-07-14,541,1,758,3,40168076,488660,36968076,3688660,245356665680,2954933430,225773886510,22537712600,6108.250384708494,6107.2663481323725,6047.013117505014,6110.0,3200000.0
269,2021-07-13,21,1,139,1,2631669,400000,1731669,1300000,15316313580,2328000000,10078313580,7566000000,5820.0,5820.0,5820.0,5820.0,900000.0
270,2021-07-12,15,0,133,2,3078363,0,1519804,1558559,17084914650,0,8434912200,8650002450,5550.0,5550.0,,5550.0,1558559.0
271,2021-07-11,97,0,207,1,4955213,0,2755213,2200000,26226735700,0,14550735700,11676000000,5292.7564768658785,5281.165448914476,,5307.272727272727,2200000.0
272,2021-07-10,223,2,188,0,3783980,366000,4149980,0,19198685350,1843960000,21042645350,0,5073.675164773598,5070.541388151269,5038.142076502732,,-366000.0
273,2021-07-07,194,1,282,2,4827129,200000,4823330,203799,25016155950,1030000000,24970059310,1076096640,5182.408829347631,5176.933635061255,5150.0,5280.186065682364,3799.0
274,2021-07-06,231,0,335,3,10179585,0,7499585,2680000,51985466070,0,38316806100,13668659970,5106.835501643731,5109.190188523765,,5100.246257462686,2680000.0
275,2021-07-05,143,0,149,1,2785305,0,2685305,100000,13625414690,0,13129914690,495500000,4891.893236108793,4889.543158039775,,4955.0,100000.0
276,2021-07-04,156,1,167,1,2333133,80000,2213133,200000,11425321440,388800000,10823501060,990620380,4896.986772721487,4890.578677377274,4860.0,4953.1019,120000.0
277,2021-07-03,244,1,243,0,3216886,1790000,5006886,0,15878948530,8876695190,24755643720,0,4936.124105734552,4944.319427284743,4959.047592178771,,-1790000.0
278,2021-06-30,222,1,313,0,4261318,2000000,6261318,0,21748339664,10244029090,31992368754,0,5103.665031335376,5109.526261723171,5122.014545,,-2000000.0
279,2021-06-29,199,0,332,2,11113212,0,8813212,2300000,55366615023,0,43885015023,11481600000,4982.053345423447,4979.457548848252,,4992.0,2300000.0
280,2021-06-28,201,0,298,2,7188076,0,5088076,2100000,34178406559,0,24135167611,10043238948,4754.875513141486,4743.476239545164,,4782.494737142857,2100000.0
281,2021-06-27,407,4,392,1,7457070,1550000,8907070,100000,33980507417,7177195005,40688702422,469000000,4556.817545899395,4568.135472383175,4630.448390322581,4690.0,-1450000.0
282,2021-06-26,454,2,344,2,6213353,550000,6168058,595295,29520835494,2633907880,29339922274,2814821100,4751.192390646403,4756.752007520033,4788.923418181818,4728.447408427754,45295.0
