,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
145,2022-01-22,135,0,1561,4,39756681,0,33051016,6705665,149286337155,0,124106565080,25179772075,3755.0,3755.0,,3755.0,6705665.0
146,2022-01-19,626,9,2452,10,85167229,9645555,80538256,14274528,304772975163,34403636934,287819637855,51356974242,3578.5240255145554,3573.7008988001926,3566.7866632868713,3597.805422498033,4628973.0
147,2022-01-18,1656,8,2083,8,88057046,28727492,107059816,9724722,303014121785,99824555314,369116253831,33722423268,3441.1115924215765,3447.7572222896406,3474.8788830573862,3467.7004924151047,-19002770.0
148,2022-01-17,1843,10,1589,8,58444492,21489515,76074770,3859237,208137958477,76099958814,270522763273,13715154018,3561.292969695074,3556.0115827231552,3541.2599499802577,3553.8511933835625,-17630278.0
149,2022-01-16,1558,6,1770,9,47614809,24763427,70581811,1796425,170613050017,88966292470,253150266761,6429075726,3583.1929939485844,3586.621867225821,3592.6486455206705,3578.81666420808,-22967002.0
150,2022-01-15,2784,10,1718,4,82281272,21324415,103377622,228065,300095692359,77474505271,376724008012,846189618,3647.1931590824215,3644.154322025322,3633.1362558363267,3710.300212658672,-21096350.0
151,2022-01-12,1357,3,1558,8,44101961,1442395,45221399,322957,166409814881,5427572930,170621865916,1215521895,3773.29740237628,3773.033778012927,3762.889451225219,3763.726734518837,-1119438.0
152,2022-01-11,1599,5,1540,4,56162068,2710030,55415546,3456552,211266971229,10151231107,208354190851,13064011485,3761.7377484924523,3759.8509062962225,3745.8002704767105,3779.492246898065,746522.0
153,2022-01-10,2047,5,1819,6,69547838,11844187,77341904,4050121,258779731919,43967028311,287680254426,15066505804,3720.888231191313,3719.591056692889,3712.1187221208174,3720.013748725038,-7794066.0
154,2022-01-09,3732,10,1868,5,83456022,34784142,114504630,3735534,316962133443,131591817145,434342729106,14211221482,3797.9540103529016,3793.232894652382,3783.097974502289,3804.3346632636726,-31048608.0
155,2022-01-08,1965,5,1868,6,53628430,4426576,57159791,895215,213317075737,17560634306,227298177034,3579533009,3977.6863827078287,3976.5396803847657,3967.092015589476,3998.517684578565,-3531361.0
156,2022-01-05,1623,11,1555,3,37272556,12705344,49171112,806788,148841467635,50704002615,196310278094,3235192156,3993.3260180761417,3992.390452629991,3990.761888462052,4009.9656365736723,-11898556.0
157,2022-01-04,1485,8,1610,3,36695338,18788731,54653988,830081,146834707231,75101774918,218609533922,3326948227,4001.45400571048,3999.8825688987235,3997.171225560683,4007.9802175932227,-17958650.0
158,2022-01-03,1305,5,1607,3,36028730,6302861,41254160,1077431,147859308908,25736263368,169147736567,4447835709,4103.927862791722,4100.137696828635,4083.266847864803,4128.1861288565115,-5225430.0
159,2022-01-02,1309,11,1850,1,44599860,10739271,51939131,3400000,183653278912,44115392389,213785426061,13983245240,4117.799448518448,4116.076298253815,4107.857264147631,4112.7191882352945,-7339271.0
160,2022-01-01,1669,7,2165,4,45384496,10487202,55853815,17883,186113905791,43043113970,229083354326,73665435,4100.82566061767,4101.480880509236,4104.34680003303,4119.299614158698,-10469319.0
161,2021-12-29,2026,10,2286,6,74144847,9006206,77789620,5361433,313938601820,38257481948,329608457351,22587626417,4234.125694803848,4237.177882486121,4247.902163019589,4212.983061991076,-3644773.0
162,2021-12-28,1673,10,2448,8,57353415,15404596,66676829,6081182,247071402495,66107413118,286993636867,26185178746,4307.876043562533,4304.2484348948265,4291.408428887067,4305.935712169115,-9323414.0
163,2021-12-27,2626,5,3512,11,99087076,43377871,134414865,8050082,425521774242,187220043262,578435803346,34306014158,4294.422556600621,4303.361859166395,4316.026557919359,4261.573255775531,-35327789.0
164,2021-12-26,3240,13,3822,11,128453120,30766882,156215692,3004310,548640760551,130391137624,666244804757,12787093418,4271.1361199401,4264.903200358386,4238.035483218611,4256.249660654194,-27762572.0
165,2021-12-25,3069,14,3930,10,149890301,64442091,202588478,11743914,645107236172,276660655529,870950652147,50817239554,4303.86243718331,4299.112470488079,4293.166954017678,4327.112711656438,-52698177.0
166,2021-12-22,2374,7,3362,11,164598009,2976144,160793350,6780803,680457670421,12230994060,664426547269,28262117212,4134.057723754119,4132.176780128034,4109.6781808944725,4167.960227129442,3804659.0
167,2021-12-21,895,2,862,3,21121495,2005000,21520944,1605551,84275138820,8079379672,85939660960,6414857532,3990.0176961905395,3993.3034982108593,4029.615796508728,3995.4243322074476,-399449.0
168,2021-12-20,777,2,1077,4,17395964,7666637,23508744,1553857,68296055965,30088329621,92304809121,6079576465,3925.9713324883865,3926.403261739547,3924.5799195918626,3912.5714045758396,-6112780.0
169,2021-12-19,920,2,1042,0,18015194,7432348,25447542,0,70147790662,28829734082,98977524744,0,3893.812670682314,3889.472890701978,3878.953741401775,,-7432348.0
170,2021-12-18,978,4,1068,1,18896693,819262,18956392,759563,75682769107,3276859299,75936925943,3022702463,4005.0801008938442,4005.874427106171,3999.769669531847,3979.5283116739492,-59699.0
171,2021-12-15,683,4,1015,3,14960705,7730461,22323796,367370,59233929898,30571978412,88352937684,1452970626,3959.300707954605,3957.7918416742386,3954.7419503183573,3955.060636415603,-7363091.0
172,2021-12-14,965,2,1404,0,21787712,8146585,29934297,0,85991853228,32246400863,118238254091,0,3946.805117857258,3949.9258690123906,3958.272191722053,,-8146585.0
173,2021-12-13,1699,2,1424,7,36728951,8100000,38127659,6701292,145805894795,31398000000,151052683509,26151211286,3969.7810807338333,3961.761290117497,3876.296296296296,3902.4133385024857,-1398708.0
174,2021-12-12,1060,6,1091,5,18661431,6361116,20733347,4289200,75429848035,26253927354,84123027292,17560748097,4042.0184301514714,4057.3780630787687,4127.251783177669,4094.177957894246,-2071916.0
175,2021-12-11,751,4,1414,0,20210780,4843985,25054765,0,84758344768,20332146795,105090491563,0,4193.719627248429,4194.431341223915,4197.400857971278,,-4843985.0
176,2021-12-08,980,2,1475,2,26560882,1153990,26922590,792282,111457757833,4797543175,112924351214,3330949794,4196.312375206516,4194.408903972463,4157.352468392274,4204.247722401872,-361708.0
177,2021-12-07,953,4,1263,1,19295875,6721550,25351706,665719,79489329795,27753441707,104506368500,2736403002,4119.498586874138,4122.261772048003,4129.024065431337,4110.447504127117,-6055831.0
178,2021-12-06,1365,2,1149,2,26813390,1925770,25330176,3408984,111167859596,8115627509,105153416637,14130070468,4145.983018036884,4151.310146325079,4214.224704403952,4144.9506562659135,1483214.0
179,2021-12-05,1142,2,1405,5,26119486,920000,24885981,2153505,110019338355,3847150000,104817683823,9048804532,4212.155566728993,4211.916895018123,4181.684782608696,4201.89622592007,1233505.0
180,2021-12-04,1197,4,2092,6,36466948,10202687,43718140,2951495,150563320949,41707651611,180056976578,12213995982,4128.761226439899,4118.587309020923,4087.908568693718,4138.2404449270625,-7251192.0
181,2021-12-01,1243,4,1275,3,26099229,5073258,28076593,3095894,106650889765,20737885594,114812743379,12576031980,4086.36169922874,4089.2690711796836,4087.685978911382,4062.164912622977,-1977364.0
182,2021-11-30,963,3,1325,5,19666565,1622926,19271063,2018428,82847522841,6875574720,81244615472,8478482089,4212.607684209215,4215.886558619003,4236.530020469202,4200.537293874243,395502.0
183,2021-11-29,1008,9,1602,3,25646909,4337029,28260030,1723908,108029764156,18360558269,119119865262,7270457163,4212.194309887402,4215.135838921615,4233.4414339862615,4217.427590683494,-2613121.0
184,2021-11-28,1135,3,1698,5,29713504,5006287,32490853,2228938,124068083914,20983415702,135771500573,9279999043,4175.478055836161,4178.760729150447,4191.412857872511,4163.41730590981,-2777349.0
185,2021-11-27,2719,6,1861,2,46124577,30040010,73964587,2200000,191483604018,124461547928,306835142856,9110009090,4151.444120950963,4148.406085955702,4143.192626367301,4140.913222727273,-27840010.0
186,2021-11-24,1654,4,1295,6,31147284,8930736,25237528,14840492,135725223316,38846599103,110186421936,64385400483,4357.529963639848,4365.9752229299165,4349.764577409969,4338.495009666795,5909756.0
187,2021-11-23,1219,3,1974,2,23464911,12300000,34760683,1004228,105064938666,55241277527,155767080707,4539135486,4477.534079119243,4481.128311172712,4491.160774552845,4520.024821056572,-11295772.0
188,2021-11-22,1933,3,1904,3,42331075,3009373,41640448,3700000,190830592837,13676526190,187860757856,16646361171,4508.049768095896,4511.497039032817,4544.643083459578,4499.0165327027025,690627.0
189,2021-11-21,1861,4,1971,5,40793125,3736078,39643047,4886156,178957648978,16396924274,173790116527,21564456725,4386.9561103249625,4383.873836110529,4388.806731015788,4413.378681523881,1150078.0
190,2021-11-20,2255,5,1823,2,41570035,4291822,44140607,1721250,179037555761,18941897548,190579564487,7399888822,4306.8897045913,4317.556495926755,4413.486288107941,4299.136570515614,-2570572.0
191,2021-11-17,1936,3,1500,8,37384213,857911,31276589,6965535,166866704595,3844328087,139713514205,30997518477,4463.560717327392,4467.031689580984,4481.03368181548,4450.127445630522,6107624.0
192,2021-11-16,1925,6,1643,6,41473512,3856587,40897935,4432164,183918294089,17297613957,181424721189,19791186857,4434.596570673832,4436.036225031899,4485.212950466306,4465.355265960375,575577.0
193,2021-11-15,2577,5,1824,4,44310946,14427065,58375093,362918,198093610456,64790120263,261256567097,1627163622,4470.534446635375,4475.4801006826665,4490.873248508966,4483.557227803526,-14064147.0
194,2021-11-14,1571,6,2005,5,30911877,13733099,42841945,1803031,144360406662,63839614024,199706225754,8493794932,4670.06279372812,4661.464967428533,4648.594903743139,4710.842427002087,-11930068.0
195,2021-11-13,3221,10,2494,1,70674348,18283000,88957236,112,329747964228,84637448770,414384894550,518448,4665.737619935312,4658.248313268186,4629.297640977958,4629.0,-18282888.0
196,2021-11-10,3738,3,2595,2,91227706,665336,84893042,7000000,444398046779,3230039806,413205983357,34422103228,4871.305727878327,4867.371619890827,4854.749789580002,4917.443318285715,6334664.0
197,2021-11-09,2654,4,4308,13,158836681,3521575,125896708,36461548,771676774962,17146302011,611367348994,177455727979,4858.30332202673,4856.102742527628,4868.9299563405575,4866.927975164412,32939973.0
198,2021-11-08,2100,6,2039,0,40039224,5136246,45175470,0,185464308272,24059962286,209524270558,0,4632.065503367398,4638.009755249917,4684.347729061264,,-5136246.0
199,2021-11-07,2707,3,3032,4,58562804,20682107,79093255,151656,275703565013,97668168902,372648373523,723360392,4707.827258629897,4711.506354404051,4722.351011045442,4769.744632589544,-20530451.0
200,2021-11-06,2422,3,2411,4,63841540,3558334,60160668,7239206,305987364614,17129819876,288287446806,34829737684,4792.919541320588,4791.958872630869,4814.0,4811.264893415107,3680872.0
201,2021-11-03,3124,4,2820,4,74802770,1601416,75256073,1148113,342951058099,7327057534,344933249847,5344865786,4584.7374114488,4583.460657680079,4575.361763589223,4655.348198304522,-453303.0
202,2021-11-02,2663,2,1815,3,53920647,992885,54272562,640970,245011545415,4516224075,246617243020,2910526470,4543.928143425282,4544.050141211318,4548.587273450601,4540.815435979843,-351915.0
203,2021-11-01,2349,1,2502,4,86421841,15000,72436841,14000000,382890206348,66525000,320868331348,62088400000,4430.479632434583,4429.628997045854,4435.0,4434.885714285714,13985000.0
204,2021-10-31,2456,5,2709,6,48493134,85867748,130033074,4327808,205242468909,362276028812,549258859732,18259637989,4232.402651249557,4223.993502852974,4219.0,4219.1423438840175,-81539940.0
205,2021-10-30,2614,4,3218,9,44581783,46476756,89521871,1536668,198409032866,206026928130,397452531369,6983429627,4450.450823512375,4439.725476347562,4432.902505717051,4544.52726743838,-44940088.0
206,2021-10-27,1995,2,2350,9,52491285,3772370,51599119,4664536,241741497908,17305917557,237498192567,21549222898,4605.364450651189,4602.7567363504795,4587.545112754051,4619.799889635325,892166.0
207,2021-10-26,2476,3,2469,7,60208185,1720910,56576605,5352490,274828273093,7818074151,258131898894,24514448350,4564.633082578391,4562.520124599205,4542.988390444591,4580.008248497428,3631580.0
208,2021-10-25,3109,5,3240,8,79635965,22493274,97962505,4166734,358603144168,101954880687,441882349292,18675675563,4503.030058943846,4510.729378469854,4532.683000571637,4482.089704550374,-18326540.0
209,2021-10-23,5264,7,4182,10,122071534,47274994,160037113,9309415,556731192620,216773796655,730885271927,42619717348,4560.696293207882,4566.973611470984,4585.379675669552,4578.130564380253,-37965579.0
210,2021-10-20,6522,12,2313,21,183031773,27344195,166340898,44035070,865610095830,127435744150,785697369660,207348470320,4729.288700219278,4723.416664854124,4660.431369436913,4708.712176908087,16690875.0
211,2021-10-06,7555,16,6254,15,157812391,14008415,159983932,11836874,1851612142570,164263072990,1877388474050,138486741510,11732.995938005908,11734.856435770062,11726.028461464055,11699.604262916037,-2171541.0
212,2021-10-04,4200,18,4337,17,82397722,21829198,99340710,4886210,951324698030,252413142000,1147206229470,56531610560,11545.521829232124,11548.198412010544,11563.097370778349,11569.623606025938,-16942988.0
213,2021-10-03,4667,18,4923,6,75226408,54413393,122579351,7060450,867004590840,622827753220,1408435542060,81396802000,11525.269036373504,11489.99020283604,11446.221580411278,11528.557244934813,-47352943.0
214,2021-10-02,4596,20,5775,20,96882635,21743224,101340523,17285336,1126844496300,253027469620,1178066404980,201805560940,11631.026512645945,11624.830522929115,11637.072295258513,11674.957370802627,-4457888.0
215,2021-09-29,3678,17,4340,14,61130290,10190726,68590919,2730097,681669940210,113391365940,764619320340,30441985810,11151.099401131583,11147.529898819404,11126.917350147576,11150.514362676491,-7460629.0
216,2021-09-28,5401,14,4196,9,70196324,13132281,80361125,2967480,786988546340,148922618540,902427556620,33483608260,11211.250126716037,11229.653101795178,11340.194330291897,11283.516067505088,-10164801.0
217,2021-09-26,6295,16,5156,9,94533982,11719839,103743885,2509936,1040238626160,128285544010,1140645033270,27879136900,11003.859185366802,10994.817027239726,10946.015897488012,11107.509075928629,-9209903.0
218,2021-09-25,4756,19,3884,20,150801011,17050759,82110554,85741216,1646652824090,186193496070,896555937040,936290383120,10919.375229453866,10918.887930533267,10919.953538138683,10919.956898208675,68690457.0
219,2021-09-22,4708,13,5310,11,107549875,19775227,81062437,46262665,1120553266780,204080679710,838845927150,485788019340,10418.91742579896,10348.145925467305,10320.017045063503,10500.649267395209,26487438.0
220,2021-09-21,4145,11,4117,5,67686444,46511691,90218762,23979373,683000493280,465385246580,907224021830,241161718030,10090.654094341255,10055.824328757692,10005.769228644042,10057.048532086306,-22532318.0
221,2021-09-20,2206,9,2591,4,35545616,11972615,42116294,5401937,359071076020,120918702900,425295485060,54694293860,10101.697942722389,10098.122238865557,10099.606719167032,10124.941083170723,-6570678.0
222,2021-09-19,2878,16,3962,9,52363029,28263220,72274457,8351792,521711091310,282729728860,721150887690,83289932480,9963.3482110059,9977.949577538853,10003.450734205091,9972.701963842012,-19911428.0
223,2021-09-18,3896,10,3407,8,46199867,39684903,80428122,5456648,472144013180,405108134460,821690972670,55561174970,10219.596804899893,10216.463498550916,10208.11703785694,10182.290477597235,-34228255.0
224,2021-09-15,2649,20,6425,9,38429225,28875975,52221594,15083606,409806027290,308035989730,556783783450,161058233570,10663.915998566195,10661.94539082817,10667.552861158802,10677.700913826575,-13792369.0
225,2021-09-14,4710,13,5217,12,95614294,8243331,76954512,26903113,1029063588060,88732125470,828103658920,289692054610,10762.654253975876,10760.950039160796,10764.110463355166,10767.975238032863,18659782.0
