,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
181,2021-09-28,205,0,211,0,3835205,0,3835205,0,22143540782,0,22143540782,0,5773.756756679239,5773.756756679239,,,0.0
182,2021-09-26,118,0,93,0,1471434,0,1471434,0,8618624824,0,8618624824,0,5857.296232110988,5857.296232110988,,,0.0
183,2021-09-25,233,0,155,0,2951987,0,2951987,0,17618146640,0,17618146640,0,5968.233139238079,5968.233139238079,,,0.0
184,2021-09-22,206,0,222,0,3433594,0,3433594,0,20793266154,0,20793266154,0,6055.831339989527,6055.831339989527,,,0.0
185,2021-09-21,336,1,340,0,6265856,36958,6302814,0,38595027764,221452336,38816480100,0,6159.577839643937,6158.595208425951,5992.0,,-36958.0
186,2021-09-20,191,0,173,0,2528341,0,2528341,0,15779791599,0,15779791599,0,6241.164304577586,6241.164304577586,,,0.0
187,2021-09-19,69,0,85,0,1536674,0,1536674,0,9782466684,0,9782466684,0,6366.0,6366.0,,,0.0
188,2021-09-18,138,0,100,0,1933625,0,1933625,0,12559351533,0,12559351533,0,6495.236425366863,6495.236425366863,,,0.0
189,2021-09-15,269,0,546,0,7922090,0,7922090,0,52343966510,0,52343966510,0,6607.343076132687,6607.343076132687,,,0.0
190,2021-09-14,64,0,99,0,1106562,0,1106562,0,7178096747,0,7178096747,0,6486.845515208366,6486.845515208366,,,0.0
191,2021-09-13,278,0,292,0,4955968,0,4955968,0,31562905672,0,31562905672,0,6368.66615603652,6368.66615603652,,,0.0
192,2021-09-12,664,1,496,2,10921173,55000,10687749,288424,68742201100,338910000,67247593830,1833517270,6294.397231872437,6292.025928939761,6162.0,6357.020462929576,233424.0
193,2021-09-11,25,0,115,0,1221033,0,1221033,0,7652213811,0,7652213811,0,6267.0,6267.0,,,0.0
194,2021-09-08,462,0,709,1,10840224,0,10690224,150000,66613924357,0,65706524507,907399850,6145.068990917531,6146.412320920497,,6049.332333333334,150000.0
195,2021-09-07,23,0,22,0,358979,0,358979,0,2207256264,0,2207256264,0,6148.705812874848,6148.705812874848,,,0.0
196,2021-09-01,853,1,535,4,21711740,117697,12849551,8979886,134168718696,728489946,79781688806,55115519836,6179.547042107173,6208.908685291805,6189.537082508476,6137.663644727784,8862189.0
197,2021-08-31,59,0,6,0,412936,0,412936,0,2613884880,0,2613884880,0,6330.0,6330.0,,,0.0
198,2021-08-30,38,0,3,0,273252,0,273252,0,1741708248,0,1741708248,0,6374.0,6374.0,,,0.0
199,2021-08-29,662,0,548,2,9479152,0,9363424,115728,61651328476,0,60905622184,745706292,6503.88647381116,6504.631445078211,,6443.611675653256,115728.0
200,2021-08-28,306,1,382,1,5044778,20000,5014778,50000,32771379103,129967415,32575796518,325550000,6496.099353232194,6495.959844683055,6498.37075,6511.0,30000.0
201,2021-08-25,993,0,646,2,13357145,0,13018124,339021,85282177975,0,83113580234,2168597741,6384.760963139953,6384.451418192053,,6396.647231292457,339021.0
202,2021-08-24,1707,2,1084,1,35090777,502748,35553525,40000,220597682985,3173855455,223513538440,258000000,6286.486132381737,6286.677296836249,6313.014581858108,6450.0,-462748.0
203,2021-08-23,62,0,8,0,376004,0,376004,0,2381985340,0,2381985340,0,6335.0,6335.0,,,0.0
204,2021-08-22,70,0,9,0,579721,0,579721,0,3729345193,0,3729345193,0,6433.0,6433.0,,,0.0
205,2021-08-15,104,0,10,0,816560,0,816560,0,5359899840,0,5359899840,0,6564.0,6564.0,,,0.0
206,2021-08-14,279,0,172,2,6869786,0,4686257,2183529,46003646956,0,31356534424,14647112532,6696.518196636693,6691.168329863258,,6708.0,2183529.0
207,2021-08-11,531,1,524,2,23039027,100000,22969027,170000,151527076216,669700000,151058116216,1138660000,6576.973767859207,6576.60057676801,6697.0,6698.0,70000.0
208,2021-08-10,44,0,8,0,386972,0,386972,0,2468494388,0,2468494388,0,6379.0,6379.0,,,0.0
209,2021-08-09,39,0,4,0,323737,0,323737,0,2083247595,0,2083247595,0,6435.0,6435.0,,,0.0
210,2021-08-08,63,0,24,0,790810,0,790810,0,5192458460,0,5192458460,0,6566.0,6566.0,,,0.0
211,2021-08-07,80,0,86,0,1487002,0,1487002,0,9962913400,0,9962913400,0,6700.0,6700.0,,,0.0
212,2021-08-01,48,0,15,0,536552,0,536552,0,3602946680,0,3602946680,0,6715.0,6715.0,,,0.0
213,2021-07-31,232,0,193,0,5358670,0,5358670,0,36717632340,0,36717632340,0,6852.004758643469,6852.004758643469,,,0.0
214,2021-07-28,46,0,8,0,522620,0,522620,0,3637957820,0,3637957820,0,6961.0,6961.0,,,0.0
215,2021-07-27,288,0,239,0,7397013,0,7397013,0,52537866454,0,52537866454,0,7102.578629238586,7102.578629238586,,,0.0
216,2021-07-26,99,0,33,0,1523799,0,1523799,0,11270017404,0,11270017404,0,7396.0,7396.0,,,0.0
217,2021-07-19,729,5,540,2,25153073,3677238,28559311,271000,189800769651,27742078082,215498694733,2044153000,7545.828283128666,7545.654540930626,7544.270477461617,7543.0,-3406238.0
218,2021-07-18,6,0,1,0,7394,0,7394,0,55787730,0,55787730,0,7545.0,7545.0,,,0.0
219,2021-07-17,37,0,3,0,191672,0,191672,0,1433706560,0,1433706560,0,7480.0,7480.0,,,0.0
220,2021-07-14,13,0,3,0,178664,0,178664,0,1371960856,0,1371960856,0,7679.0,7679.0,,,0.0
221,2021-07-13,13,0,3,0,42791,0,42791,0,329062790,0,329062790,0,7690.0,7690.0,,,0.0
222,2021-07-12,10,0,3,0,14566,0,14566,0,112056238,0,112056238,0,7693.0,7693.0,,,0.0
223,2021-07-11,30,0,3,0,140231,0,140231,0,1066456755,0,1066456755,0,7605.0,7605.0,,,0.0
224,2021-07-10,6,0,1,0,160769,0,160769,0,1254480507,0,1254480507,0,7803.0,7803.0,,,0.0
225,2021-07-07,6,0,1,0,21849,0,21849,0,170618841,0,170618841,0,7809.0,7809.0,,,0.0
226,2021-07-06,9,0,2,0,46609,0,46609,0,364528989,0,364528989,0,7821.0,7821.0,,,0.0
227,2021-07-05,23,0,1,0,38830,0,38830,0,298214400,0,298214400,0,7680.0,7680.0,,,0.0
228,2021-07-04,2,0,1,0,4000,0,4000,0,31364000,0,31364000,0,7841.0,7841.0,,,0.0
229,2021-07-03,10,0,1,0,21689,0,21689,0,170193583,0,170193583,0,7847.0,7847.0,,,0.0
230,2021-06-30,22,1,5,0,44736,200000,244736,0,355830144,1590800000,1946630144,0,7954.0,7954.0,7954.0,,-200000.0
231,2021-06-29,160,2,19,0,1102785,401000,1503785,0,8910520731,3294051000,12204571731,0,8080.01625974238,8115.902027882976,8214.59102244389,,-401000.0
232,2021-06-28,46,0,7,0,0,0,0,0,0,0,0,0,,,,,0.0
233,2021-06-15,1,0,1,0,600,0,600,0,7887000,0,7887000,0,13145.0,13145.0,,,0.0
234,2021-06-14,1,0,1,0,9000,0,9000,0,120834000,0,120834000,0,13426.0,13426.0,,,0.0
235,2021-06-13,1,0,1,0,593,0,593,0,7961618,0,7961618,0,13426.0,13426.0,,,0.0
236,2021-06-12,1,0,1,0,1600,0,1600,0,21481600,0,21481600,0,13426.0,13426.0,,,0.0
237,2021-06-09,1,0,1,0,670,0,670,0,8996090,0,8996090,0,13427.0,13427.0,,,0.0
238,2021-06-01,5,0,1,0,29535,0,29535,0,397216215,0,397216215,0,13449.0,13449.0,,,0.0
239,2021-05-26,3,0,1,0,3312,0,3312,0,43648848,0,43648848,0,13179.0,13179.0,,,0.0
240,2021-05-24,2,0,1,0,759,0,759,0,10212345,0,10212345,0,13455.0,13455.0,,,0.0
241,2021-05-23,2,0,1,0,688,0,688,0,9257728,0,9257728,0,13456.0,13456.0,,,0.0
242,2021-05-22,2,0,1,0,2488,0,2488,0,32804280,0,32804280,0,13185.0,13185.0,,,0.0
243,2021-05-18,0,1,4,0,0,200000,200000,0,0,2724400000,2724400000,0,,13622.0,13622.0,,-200000.0
244,2021-05-17,0,1,12,0,0,300000,300000,0,0,4161300000,4161300000,0,,13871.0,13871.0,,-300000.0
245,2021-05-16,0,1,6,0,0,300000,300000,0,0,4227900000,4227900000,0,,14093.0,14093.0,,-300000.0
246,2021-05-15,1,1,3,0,350,300000,300350,0,5127500,4395000000,4400127500,0,14650.0,14650.0,14650.0,,-300000.0
247,2021-05-12,0,2,7,0,0,500000,500000,0,0,7445000000,7445000000,0,,14890.0,14890.0,,-500000.0
248,2021-05-11,2,1,12,0,850,600000,600850,0,12906400,9110400000,9123306400,0,15184.0,15184.0,15184.0,,-600000.0
249,2021-05-10,2,1,7,0,833,619285,620118,0,12905669,9594582505,9607488174,0,15493.0,15493.0,15493.0,,-619285.0
250,2021-05-08,2,0,1,0,1950,0,1950,0,30843150,0,30843150,0,15817.0,15817.0,,,0.0
251,2021-05-05,3,1,5,0,1259,600000,601259,0,20315224,9681600000,9701915224,0,16136.0,16136.0,16136.0,,-600000.0
252,2021-05-03,137,0,34,0,0,0,0,0,0,0,0,0,,,,,0.0
253,2021-05-02,67,0,23,0,0,0,0,0,0,0,0,0,,,,,0.0
254,2021-04-28,2,0,1,0,2111,0,2111,0,34065207,0,34065207,0,16137.0,16137.0,,,0.0
255,2021-04-27,3,0,1,0,1200,0,1200,0,19365600,0,19365600,0,16138.0,16138.0,,,0.0
256,2021-04-26,2,1,1,0,1500,3000,4500,0,24210000,48420000,72630000,0,16140.0,16140.0,16140.0,,-3000.0
257,2021-04-25,1,0,1,0,650,0,650,0,10491000,0,10491000,0,16140.0,16140.0,,,0.0
258,2021-04-19,1,0,1,0,320,0,320,0,5164800,0,5164800,0,16140.0,16140.0,,,0.0
259,2021-04-18,3,0,1,0,967,0,967,0,15290204,0,15290204,0,15812.0,15812.0,,,0.0
260,2021-04-17,2,0,1,0,632,0,632,0,10201112,0,10201112,0,16141.0,16141.0,,,0.0
261,2021-04-14,4,0,1,0,2974,0,2974,0,48009282,0,48009282,0,16143.0,16143.0,,,0.0
262,2021-04-12,5,0,1,0,3175,0,3175,0,50215800,0,50215800,0,15816.0,15816.0,,,0.0
263,2021-04-10,1,0,1,0,10,0,10,0,161460,0,161460,0,16146.0,16146.0,,,0.0
264,2021-04-07,2,0,1,0,658,0,658,0,10624068,0,10624068,0,16146.0,16146.0,,,0.0
265,2021-04-06,3,0,1,0,1022,0,1022,0,16164974,0,16164974,0,15817.0,15817.0,,,0.0
266,2021-04-05,1,0,1,0,320,0,320,0,5167040,0,5167040,0,16147.0,16147.0,,,0.0
267,2021-04-04,2,0,1,0,3456,0,3456,0,55810944,0,55810944,0,16149.0,16149.0,,,0.0
268,2021-04-03,2,0,1,0,1314,0,1314,0,21221100,0,21221100,0,16150.0,16150.0,,,0.0
269,2021-03-31,9,0,1,0,6586,0,6586,0,104236622,0,104236622,0,15827.0,15827.0,,,0.0
270,2021-03-30,8,0,2,0,9265,0,9265,0,149740930,0,149740930,0,16162.0,16162.0,,,0.0
271,2021-03-17,17,0,3,0,47816,0,47816,0,759461528,0,759461528,0,15883.0,15883.0,,,0.0
272,2021-03-16,12,0,3,0,38455,0,38455,0,624278470,0,624278470,0,16234.0,16234.0,,,0.0
273,2021-03-15,3,0,1,0,2622,0,2622,0,42568170,0,42568170,0,16235.0,16235.0,,,0.0
274,2021-03-14,6,0,1,0,8788,0,8788,0,142717120,0,142717120,0,16240.0,16240.0,,,0.0
275,2021-03-13,6,1,1,0,31700,30000,61700,0,506375800,479220000,985595800,0,15974.0,15974.0,15974.0,,-30000.0
276,2021-03-10,1,0,1,0,540,0,540,0,8805780,0,8805780,0,16307.0,16307.0,,,0.0
277,2021-03-09,2,0,2,0,761,0,761,0,12409627,0,12409627,0,16307.0,16307.0,,,0.0
278,2021-03-08,6,0,2,0,79297,0,79297,0,1296505950,0,1296505950,0,16350.0,16350.0,,,0.0
279,2021-03-07,3,0,1,0,1580,0,1580,0,25308440,0,25308440,0,16018.0,16018.0,,,0.0
280,2021-03-03,4,0,1,0,1260,0,1260,0,20604780,0,20604780,0,16353.0,16353.0,,,0.0
281,2021-03-02,3,0,2,0,1166,0,1166,0,19068764,0,19068764,0,16354.0,16354.0,,,0.0
282,2021-03-01,4,1,4,0,5569,2000,7569,0,91097702,32716000,123813702,0,16358.0,16358.0,16358.0,,-2000.0
283,2021-02-21,6,1,5,0,139204,2000,141204,0,2287817740,32870000,2320687740,0,16435.0,16435.0,16435.0,,-2000.0
284,2021-02-20,5,0,1,0,1584,0,1584,0,26034624,0,26034624,0,16436.0,16436.0,,,0.0
285,2021-02-17,5,1,1,0,5306,1000,6306,0,87230640,16440000,103670640,0,16440.0,16440.0,16440.0,,-1000.0
286,2021-02-16,7,0,1,0,11059,0,11059,0,178237903,0,178237903,0,16117.0,16117.0,,,0.0
287,2021-02-15,15,2,1,0,104283,11000,115283,0,1722442311,181687000,1904129311,0,16517.0,16517.0,16517.0,,-11000.0
288,2021-02-14,7,0,1,0,6803,0,6803,0,112392363,0,112392363,0,16521.0,16521.0,,,0.0
289,2021-02-13,12,0,1,0,15047,0,15047,0,248726910,0,248726910,0,16530.0,16530.0,,,0.0
290,2021-02-09,18,1,2,1,118625,201000,47292,272333,1982461000,3359112000,790343904,4551229096,16712.0,16712.0,16712.0,16712.0,71333.0
291,2021-01-20,30,0,3,0,91010,0,91010,0,1509036810,0,1509036810,0,16581.0,16581.0,,,0.0
292,2021-01-19,77,0,3,1,308600,0,108600,200000,5079247400,0,1787447400,3291800000,16459.0,16459.0,,16459.0,200000.0
293,2021-01-18,13,0,1,0,8502,0,8502,0,142918620,0,142918620,0,16810.0,16810.0,,,0.0
294,2021-01-16,21,0,1,0,40614,0,40614,0,683411778,0,683411778,0,16827.0,16827.0,,,0.0
295,2021-01-13,71,0,6,0,279568,0,279568,0,4735881920,0,4735881920,0,16940.0,16940.0,,,0.0
296,2021-01-12,881,4,1026,1,12189572,1648280,13657852,180000,213438980157,28208734342,238477404046,3170310453,17509.965087945664,17460.827957866288,17114.042724537092,17612.83585,-1468280.0
297,2021-01-11,437,0,278,1,5709326,0,5609326,100000,99859849799,0,98119849799,1740000000,17490.654728596684,17492.27087158065,,17400.0,100000.0
298,2021-01-10,508,1,353,1,6354300,100000,6404300,50000,108060307855,1701500000,108911057855,850750000,17005.85553955589,17005.926932685852,17015.0,17015.0,-50000.0
299,2021-01-09,687,1,505,1,8557608,40000,8547608,50000,141384716022,643500000,141197516022,830700000,16521.522839326128,16518.95080144059,16087.5,16614.0,10000.0
300,2021-01-06,868,4,651,2,19381452,633786,19215238,800000,306777504420,9920338416,303995977377,12701865459,15828.4066859387,15820.567893928766,15652.50481392773,15877.33182375,166214.0
301,2021-01-05,11,0,134,1,1007312,0,977312,30000,15647584608,0,15181564608,466020000,15534.0,15534.0,,15534.0,30000.0
302,2021-01-04,242,0,376,0,4188737,0,4188737,0,63174212954,0,63174212954,0,15081.923967534844,15081.923967534844,,,0.0
303,2021-01-03,804,3,943,3,14993325,944356,13875344,2062337,221817508042,13836249048,205405604369,30248152721,14794.417385203082,14803.640498498631,14651.518122402993,14666.93014817656,1117981.0
304,2021-01-02,1743,6,1558,7,42460356,1187388,42016744,1631000,641308372655,17753506298,634138408917,24923470036,15103.697497378496,15092.516662333474,14951.731277392057,15281.097508277131,443612.0
305,2020-12-30,6,0,123,1,936069,0,472581,463488,13881903270,0,7008376230,6873527040,14830.0,14830.0,,14830.0,463488.0
306,2020-12-29,6,0,123,2,813028,0,802028,11000,11869395772,0,11708806772,160589000,14599.0,14599.0,,14599.0,11000.0
307,2020-12-28,6,0,116,2,649988,0,646003,3985,9370227008,0,9312779248,57447760,14416.0,14416.0,,14416.0,3985.0
308,2020-12-27,15,0,140,3,1375869,0,668869,707000,19354349223,0,9408980223,9945369000,14067.0,14067.0,,14067.0,707000.0
309,2020-12-26,20,1,118,3,2624539,200000,605539,2219000,35163573522,2679600000,8113011522,29730162000,13398.0,13398.0,13398.0,13398.0,2019000.0
310,2020-12-23,20,0,126,2,3006308,0,2061308,945000,39106054464,0,26813494464,12292560000,13008.0,13008.0,,13008.0,945000.0
311,2020-12-22,1003,10,474,1,27277248,7915473,32413347,2779374,344531282230,99958449544,409372341284,35117390490,12630.720013617209,12629.746051341133,12628.234540626947,12635.0,-5136099.0
312,2020-12-21,484,3,332,0,6411497,1137000,7548497,0,78712361284,13887933772,92600295056,0,12276.752415855455,12267.381845154076,12214.541576077396,,-1137000.0
313,2020-12-20,637,4,418,3,10318475,517283,7274312,3561446,127217046832,6360717691,90680147453,42897617070,12329.055100874886,12465.803976101108,12296.398085767365,12045.0,3044163.0
314,2020-12-19,626,1,242,2,7194850,200000,6827006,567844,89339873576,2484797568,84770077952,7054593192,12417.197519892701,12416.874681522178,12423.98784,12423.47051655032,367844.0
315,2020-12-16,435,0,311,0,7101757,0,7101757,0,85671145961,0,85671145961,0,12063.373325924838,12063.373325924838,,,0.0
316,2020-12-15,148,0,311,0,4896944,0,4896944,0,57807710647,0,57807710647,0,11804.854343239376,11804.854343239376,,,0.0
317,2020-12-14,283,0,353,0,5941839,0,5941839,0,72286548475,0,72286548475,0,12165.686157938644,12165.686157938644,,,0.0
318,2020-12-13,355,1,344,0,5638770,400,5639170,0,70362746400,5040000,70367786400,0,12478.385605371384,12478.394231775244,12600.0,,-400.0
319,2020-12-12,794,1,513,0,8656919,10000,8666919,0,111245462932,128300000,111373762932,0,12850.46827075545,12850.444654207568,12830.0,,-10000.0
320,2020-12-09,130,0,166,0,1856473,0,1856473,0,22830904954,0,22830904954,0,12298.0,12298.0,,,0.0
321,2020-12-08,189,0,219,0,4110857,0,4110857,0,49085209821,0,49085209821,0,11940.383676931599,11940.383676931599,,,0.0
322,2020-12-07,507,0,530,0,9064919,0,9064919,0,105150245753,0,105150245753,0,11599.68950114171,11599.68950114171,,,0.0
323,2020-12-06,703,3,544,2,11965139,121113,11126730,959522,135712441584,1374803353,126230802963,10856441974,11342.320518299035,11344.824846383439,11351.410278004838,11314.427364875428,838409.0
324,2020-12-05,631,1,420,2,4872587,200000,4772587,300000,56815954139,2313289401,55670171400,3459072140,11660.326257694322,11664.569215815238,11566.447005,11530.240466666666,100000.0
325,2020-12-02,1231,4,885,3,24312473,861531,21249721,3924283,283717712679,10007591498,248450851206,45274452971,11669.636103205132,11691.958271169771,11616.055020655089,11537.0,3062752.0
326,2020-12-01,46,0,2,0,175439,0,175439,0,2072460907,0,2072460907,0,11813.0,11813.0,,,0.0
327,2020-11-30,78,0,4,0,239271,0,239271,0,2837514789,0,2837514789,0,11859.0,11859.0,,,0.0
328,2020-11-29,424,0,370,1,4504082,0,4304082,200000,55061805863,0,52621405863,2440400000,12224.867545262276,12225.93014329188,,12202.0,200000.0
329,2020-11-28,363,0,161,3,8579485,0,3474794,5104691,107925321977,0,43519435630,64405886347,12579.463916190774,12524.32104752109,,12617.0,5104691.0
330,2020-09-16,446,1,597,1,4418247,3475293,7315201,578339,92914231775,75610421488,155957479295,12567173968,21029.659902445474,21319.643752099226,21756.560234777327,21729.770892158405,-2896954.0
331,2020-09-15,373,2,323,1,5934227,100179,5965487,68919,125702599319,2122264246,126367502391,1457361174,21182.640859373932,21183.09911512673,21184.721807963746,21146.0,-31260.0
332,2020-09-14,27,1,9,1,39154,150000,158073,31081,833275428,3192300000,3364109586,661465842,21282.0,21282.0,21282.0,21282.0,-118919.0
333,2020-09-13,55,0,28,1,269282,0,97018,172264,5703752385,0,2058634780,3645117605,21181.335495874213,21219.101403863202,,21160.065974318488,172264.0
334,2020-09-12,205,1,121,0,972592,20000,992592,0,21647549343,455638540,22103187883,0,22257.585239237007,22268.150340724085,22781.927,,-20000.0
335,2020-09-09,275,1,238,0,2473545,435,2473980,0,55525087931,9804900,55534892831,0,22447.575415446252,22447.591666464563,22540.0,,-435.0
336,2020-09-08,32,0,2,0,106399,0,106399,0,2392062318,0,2392062318,0,22482.0,22482.0,,,0.0
337,2020-09-07,320,1,347,0,3708244,753246,4461490,0,85236101251,18168293520,103404394771,0,22985.569787478926,23177.09885509101,24120.0,,-753246.0
338,2020-09-06,298,0,330,3,2807411,0,1791064,1016347,65743241696,0,41896840309,23846401387,23417.74741781663,23392.15143009965,,23462.854110849938,1016347.0
339,2020-09-05,430,0,384,2,6043827,0,5785772,258055,137678735443,0,131844444082,5834291361,22780.05896644626,22787.7012924118,,22608.712720156556,258055.0
340,2020-09-02,323,1,487,3,7397486,2813847,6811333,3400000,163761353767,63299715316,151104875426,75956193657,22137.43341548737,22184.33240982345,22495.79146129836,22340.056957941175,586153.0
341,2020-09-01,46,2,199,0,1764030,3148055,4912085,0,40122649320,71599362920,111722012240,0,22744.879236747674,22744.315751865044,22744.0,,-3148055.0
342,2020-08-31,257,1,107,2,2202218,400000,2002218,600000,51759908004,9254000000,47132908004,13881000000,23503.5350741843,23540.347756338222,23135.0,23135.0,200000.0
343,2020-08-26,587,1,199,6,6585730,4100,5423937,1165893,157069630765,97834890,129346462056,27821003599,23849.99548493485,23847.33857638833,23862.168292682927,23862.398692675913,1161793.0
344,2020-08-25,483,4,304,1,3615686,3402432,7015830,2288,83462028716,79153589423,162562765339,52852800,23083.317720620653,23170.852962372235,23263.82699874678,23100.0,-3400144.0
345,2020-08-24,137,0,60,1,753551,0,730214,23337,16970373718,0,16448091658,522282060,22520.53771808411,22525.029180486817,,22380.0,23337.0
346,2020-08-23,362,1,352,1,4260454,350658,4607112,4000,98410260786,7977226718,106292823504,94664000,23098.53850927624,23071.465053161286,22749.307638781946,23666.0,-346658.0
347,2020-08-22,282,2,406,1,2711978,2621938,5295417,38499,63130128156,59426243820,121651549996,904821980,23278.25968942226,22972.98777338971,22665.007265618027,23502.480064417257,-2583439.0
