,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2021-11-21,662,2,605,2,2191823,27171,1949494,269500,104081633790,1282594780,92391508570,12972720000,47486.331601593745,47392.5585664793,47204.54823157042,48136.25231910946,242329.0
168,2021-11-20,344,0,352,2,1292674,0,1056674,236000,59286364320,0,48458684320,10827680000,45863.353266175385,45859.6353463793,,45880.0,236000.0
169,2021-11-17,574,2,648,3,2211048,163500,2340148,34400,96715162870,7054228210,102290660080,1478731000,43741.77443004403,43711.192659609565,43145.12666666666,42986.36627906977,-129100.0
170,2021-11-16,340,1,294,3,1411286,5000,1243286,173000,63144682890,220550000,55615963110,7749269780,44742.65520241822,44733.04059564734,44110.0,44793.46693641618,168000.0
171,2021-11-15,60,0,170,1,485099,0,415099,70000,20700840860,0,17713240860,2987600000,42673.43544307451,42672.32843249442,,42680.0,70000.0
172,2021-11-14,227,0,207,2,869266,0,409266,460000,35334455590,0,16626515590,18707940000,40648.61111558487,40625.20607624381,,40669.434782608696,460000.0
173,2021-11-13,303,2,402,4,2361254,42500,1929270,474484,91577365080,1535730000,74584108850,18528986230,38783.3604855725,38659.23839068663,36134.82352941176,39050.81357854006,431984.0
174,2021-11-10,198,0,203,3,840405,0,530335,310070,31879350440,0,20125242700,11754107740,37933.31838815809,37948.16993032706,,37907.91672848067,310070.0
175,2021-11-09,213,3,206,0,557984,23503,581487,0,20618394930,870127200,21488522130,0,36951.58809213167,36954.43256685016,37021.96315363996,,-23503.0
176,2021-11-08,362,5,264,1,886818,195391,1063919,18290,33841562000,7464205900,40594628600,711139300,38160.66205241662,38155.751142709174,38201.380309226115,38881.31765992346,-177101.0
177,2021-11-07,289,2,135,1,509290,29500,532290,6500,20385237070,1169440000,21289932070,264745000,40026.77663021068,39996.866501343255,39642.03389830508,40730.0,-23000.0
178,2021-11-06,211,2,220,3,1243752,64965,1013877,294840,51756339160,2633428790,42102197170,12287570780,41613.07009757572,41525.94167734351,40536.11621642423,41675.385904219234,229875.0
179,2021-11-03,336,2,254,1,665070,159645,822709,2006,26426766350,6359181010,32705707360,80240000,39735.31560587607,39753.67640319967,39833.26136114504,40000.0,-157639.0
180,2021-11-02,219,0,190,0,1251414,0,1251414,0,49143520500,0,49143520500,0,39270.39373061193,39270.39373061193,,,0.0
181,2021-11-01,156,1,235,2,1497144,900,1390044,108000,56060843110,33858000,52031741110,4062960000,37445.19105042668,37431.722384327404,37620.0,37620.0,107100.0
182,2021-10-31,154,3,193,0,1349859,140000,1489859,0,48362646530,5015501490,53378148020,0,35827.924642499696,35827.65081796331,35825.010642857145,,-140000.0
183,2021-10-30,198,1,181,0,577165,20000,597165,0,21761543770,751200000,22512743770,0,37704.19857406461,37699.369135833476,37560.0,,-20000.0
184,2021-10-27,229,0,197,1,655324,0,648824,6500,25908232090,0,25642772090,265460000,39534.99656658386,39521.92287893173,,40840.0,6500.0
185,2021-10-26,205,2,185,0,659939,3000,662939,0,26278541080,120537500,26399078580,0,39819.65163446925,39821.27854900677,40179.166666666664,,-3000.0
186,2021-10-25,103,0,60,0,159706,0,159706,0,6505963950,0,6505963950,0,40737.12916233579,40737.12916233579,,,0.0
187,2021-10-23,192,2,180,1,525600,311921,543604,293917,22340219270,13561464340,23135499770,12766183840,42504.22235540335,42559.47301712276,43477.24051923404,43434.65617844494,-18004.0
188,2021-10-20,164,5,211,3,442771,861114,519141,784744,19580539020,38387561500,23023346440,34944754080,44222.72240051855,44348.92724712554,44578.95412221843,44530.132221463304,-76370.0
189,2021-10-19,277,6,330,2,675318,221378,850696,46000,29923826620,9876504940,37734562660,2065768900,44310.71972019108,44357.282342928615,44613.75990387482,44908.01956521739,-175378.0
190,2021-10-18,202,3,158,0,571742,73090,644832,0,25617156050,3272239300,28889395350,0,44805.44729965614,44801.42944208724,44770.0,,-73090.0
191,2021-10-17,306,2,226,1,571601,418104,610205,379500,26352529630,20284629900,28213054530,18424105000,46103.015267642986,46235.370949107266,48515.75182251306,48548.36627140975,-38604.0
192,2021-10-16,394,2,416,4,1056982,239234,1095726,200490,50404536220,11616205780,52663027270,9357714730,47687.222885536365,48062.22291886841,48555.83144536312,46674.22180657389,-38744.0
193,2021-10-13,159,3,60,0,235288,187475,422763,0,11310687250,8985455410,20296142660,0,48071.670675937574,48008.32300839951,47928.81936258168,,-187475.0
194,2021-10-12,365,5,266,1,797894,152614,950498,10,40127865860,7712367910,47839736270,497500,50292.22661155492,50331.23296419351,50535.12724913835,49750.0,-152604.0
195,2021-10-11,540,2,450,7,2237455,83963,1738255,583163,117193158750,4353118960,90976408360,30569869350,52377.88413621727,52337.780337177224,51845.68155020664,52420.79718706434,499200.0
196,2021-10-10,460,6,376,4,1026634,380126,1019582,387178,51145356700,19140761080,50807022570,19479095210,49818.49101042825,49831.22747361173,50353.727658723685,50310.439152017934,7052.0
197,2021-10-09,405,5,320,1,941843,149997,960119,131721,48825181030,7861113040,49859641190,6826652880,51840.04237436601,51930.6889979263,52408.468436035386,51826.60987997358,-18276.0
198,2021-10-06,374,2,282,2,1115279,19800,1097904,37175,60281304500,1069680000,59342742530,2008241970,54050.425498911034,54050.939362640085,54024.242424242424,54021.30383322125,17375.0
199,2021-10-04,454,7,287,3,800893,1822956,643585,1980264,43849425900,100063291650,35327924170,108584793380,54750.66694302485,54892.3983156848,54890.67846398926,54833.49360489308,157308.0
200,2021-10-03,347,7,355,2,600800,685462,722234,564028,33243084580,38446161610,40086204750,31603041440,55331.36581225033,55503.07068069351,56087.95470791962,56030.979738594535,-121434.0
201,2021-10-02,940,8,653,2,1916184,257033,2168209,5008,107000939450,14299451070,121019895000,280495520,55840.63923401928,55815.60403079224,55632.7439278225,56009.488817891375,-252025.0
202,2021-09-29,672,6,362,1,1006124,127544,1083668,50000,58780458920,7542109450,63300804450,3021763920,58422.67843725028,58413.466532185135,59133.39278993916,60435.2784,-77544.0
203,2021-09-28,614,4,412,3,793612,3388216,2752912,1428916,47883441210,206552084250,167382481800,87053043660,60336.085152442254,60801.973255955876,60961.89978738073,60922.43607041981,-1959300.0
204,2021-09-26,263,3,276,1,544109,76337,600946,19500,34109731390,4756681950,37627578340,1238835000,62689.15123624127,62613.90930299894,62311.61756422181,63530.0,-56837.0
205,2021-09-25,505,2,371,5,920633,101480,895890,126223,58013683060,6445890310,56431957570,8027615800,63014.9940964532,62989.82862851466,63518.82449743792,63598.67694477235,24743.0
206,2021-09-22,648,3,491,2,1090542,136340,1187262,39620,66073563650,8313409070,71945992920,2440979800,60587.82114764952,60598.24446499593,60975.56894528385,61609.787985865725,-96720.0
207,2021-09-21,356,8,461,2,660261,470944,1111340,19865,39306318070,28080898070,66187190840,1200025300,59531.48538229579,59556.203178145304,59626.83051488075,60409.02592499371,-451079.0
208,2021-09-20,9,0,14,1,0,0,0,0,0,0,0,0,,,,,0.0
209,2021-09-19,329,3,209,1,538250,15100,534950,18400,33202640660,945807890,32970303550,1178145000,61686.28083604273,61632.49565379942,62636.284105960265,64029.61956521739,3300.0
210,2021-09-18,282,3,196,0,563107,22000,585107,0,35994459380,1409310000,37403769380,0,63921.171961989465,63926.37479982294,64059.545454545456,,-22000.0
211,2021-09-15,347,3,752,2,924870,202869,1088729,39010,62048627890,13655760250,73068684540,2635703600,67089.02644696011,67113.74872902255,67313.19348939463,67564.81927710843,-163859.0
212,2021-09-14,462,1,457,2,1055355,200000,1186584,68771,70950840030,13519512090,79818681680,4651670440,67229.3588697642,67267.62005892546,67597.56045,67640.0,-131229.0
213,2021-09-13,292,3,110,0,397418,14933,412351,0,25599175270,962419320,26561594590,0,64413.72879436764,64415.01194370815,64449.16091877051,,-14933.0
214,2021-09-12,346,3,84,0,304498,39695,344193,0,20535962640,2665788650,23201751290,0,67442.02799361572,67409.13176618931,67156.78674896083,,-39695.0
215,2021-09-11,564,2,383,3,1205224,28518,1224873,8869,85089775030,2000001250,86456796650,632979630,70600.79705515323,70584.29457584582,70131.18907356757,71369.89852294509,-19649.0
216,2021-09-08,611,0,916,0,1081490,0,1081490,0,77171081930,0,77171081930,0,71356.26027979917,71356.26027979917,,,0.0
217,2021-09-07,835,2,797,0,2072114,43000,2115114,0,145772116350,3018300000,148790416350,0,70349.4674279504,70346.28693772534,70193.02325581395,,-43000.0
218,2021-09-06,1046,2,863,0,2176416,2100,2178516,0,160118981180,156049000,160275030180,0,73570.02575794334,73570.73814468198,74309.04761904762,,-2100.0
219,2021-09-05,878,2,628,2,2137615,4000,1797511,344104,159892406860,298534500,134340147390,25850793970,74799.44090025566,74736.75954695132,74633.625,75124.94469695208,340104.0
220,2021-09-04,688,2,663,0,1121860,12993,1134853,0,85769938780,982028090,86751966870,0,76453.33533595993,76443.35157945566,75581.31994150697,,-12993.0
221,2021-09-01,624,0,575,0,977287,0,977287,0,75381384620,0,75381384620,0,77133.31357114133,77133.31357114133,,,0.0
222,2021-08-31,1315,1,762,1,5632591,50000,3257591,2425000,431138051360,3816000000,249831293590,185122757770,76543.46842509956,76692.03825464891,76320.0,76339.28155463918,2375000.0
223,2021-08-30,344,2,256,1,700688,108000,800278,8410,56291540680,8667000000,64283638180,674902500,80337.52637407805,80326.63421960869,80250.0,80250.0,-99590.0
224,2021-08-29,1684,5,1369,9,4326967,564889,3905563,986293,365721236680,47481255850,328910320410,84292172120,84521.38338009048,84215.85323550024,84054.13426354558,85463.62198656991,421404.0
225,2021-08-28,77,0,207,5,593520,0,414210,179310,48342204000,0,33737404500,14604799500,81450.0,81450.0,,81450.0,179310.0
226,2021-08-25,825,3,733,1,1419647,429749,1819396,30000,110218582990,33258236400,141186634100,2290185290,77638.02057131103,77600.82692278097,77389.90992416504,76339.50966666666,-399749.0
227,2021-08-24,944,3,751,3,1815201,117158,1915146,17213,135482507590,8814274160,143005920130,1290861620,74637.74402394005,74671.02775976348,75234.0784240086,74993.41311799221,-99945.0
228,2021-08-23,508,2,508,2,1062213,30538,1022341,70410,78211943420,2228727400,75290139470,5150531350,73631.12993345025,73644.84009738434,72982.10098893182,73150.5659707428,39872.0
229,2021-08-22,923,2,996,6,2606093,44462,2441066,209489,191581983870,3253682240,179771106330,15064559780,73513.10328142549,73644.50872282847,73178.94471683685,71910.9823427483,165027.0
230,2021-08-15,747,4,537,3,1331134,177538,1329576,179096,95877448970,12944462180,96000517000,12821394150,72026.89509095253,72203.85822247092,72910.9383906544,71589.50590744629,1558.0
231,2021-08-14,780,3,647,1,1883473,235000,2059032,59441,134747637800,16771950000,147277283630,4242304170,71542.11278844984,71527.43795628237,71370.0,71370.0,-175559.0
232,2021-08-11,967,7,1002,6,2641129,767134,2931105,477158,197809012780,58236283650,220416124230,35629172200,74895.62712764124,75198.9861263926,75914.09538620371,74669.54803230795,-289976.0
233,2021-08-10,1488,10,1434,5,4806621,568914,5089819,285716,368141014030,44281683150,390717133550,21705563630,76590.39770974245,76764.445562799,77835.46045623768,75969.01689089865,-283198.0
234,2021-08-09,154,2,264,4,532051,57221,482346,106926,42073190930,4523016630,38130876140,8465331420,79077.36463233788,79052.95397909384,79044.69740130371,79170.0,49705.0
235,2021-08-08,374,7,502,9,1118479,204847,1101855,221471,84392551480,15387386750,83023148990,16756789240,75452.9602075676,75348.52497833199,75116.4857186095,75661.32468810814,16624.0
236,2021-08-07,577,2,679,7,2081970,291178,2058227,314921,150175687620,20994177310,148431030370,22738834560,72131.53293275119,72115.9669803185,72100.83629257705,72204.8849076435,23743.0
237,2021-08-04,392,7,649,4,1640295,612787,2065748,187334,112880783380,42081724740,142026722080,12935786040,68817.36722967515,68753.16935076301,68672.6786632223,69051.99291105726,-425453.0
238,2021-08-03,440,3,543,6,939886,595389,1377048,158227,61768175180,39218080390,90668175390,10318080180,65718.79481128562,65842.42189814734,65869.67577499752,65210.61626650319,-437162.0
239,2021-08-02,535,3,909,3,1255595,765920,1823029,198486,81317942760,49999070680,118658910140,12658103300,64764.468447230196,65088.87688566666,65279.7559536244,63773.28023135133,-567434.0
240,2021-08-01,414,6,779,6,1550444,842967,2124732,268679,98926742470,53647312950,135593727560,16980327860,63805.42765169203,63816.86140181444,63641.059436490395,63199.31166931543,-574288.0
241,2021-07-27,311,1,129,2,377378,500,371878,6000,23366445190,31175000,23026713050,370907140,61917.87859917642,61920.07338428194,62350.0,61817.85666666667,5500.0
242,2021-07-26,1125,3,976,3,3187153,4948,3124101,68000,207254300520,316435000,203253640580,4317094940,65028.03615640668,65059.88141228469,63952.101859337105,63486.690294117645,63052.0
243,2021-07-19,30,0,222,0,416022,0,416022,0,27353446500,0,27353446500,0,65750.0,65750.0,,,0.0
244,2021-07-18,979,0,1309,2,2547793,0,2500490,47303,159535197270,0,156607473890,2927723380,62617.016873034816,62630.71393606853,,61892.97465277044,47303.0
245,2021-07-17,1494,6,1207,1,2970383,229787,3186002,14168,182635809410,14019115700,195789466090,865459020,61485.60956954036,61453.02673695748,61009.1767593467,61085.47571993224,-215619.0
246,2021-07-14,1432,4,1372,0,3679121,30859,3709980,0,235524231840,1979368500,237503600340,0,64016.44084008109,64017.48805653939,64142.34097021938,,-30859.0
247,2021-07-13,509,2,271,0,746967,28000,774967,0,49275679380,1852740000,51128419380,0,65967.6791344196,65974.96329521127,66169.28571428571,,-28000.0
248,2021-07-12,829,3,942,1,1538254,28200,1561454,5000,106316031370,1941438490,107900459280,357010580,69114.74396946147,69102.55395291824,68845.33652482269,71402.116,-23200.0
249,2021-07-11,1504,3,1368,1,2567900,39929,2603829,4000,181661089560,2845890890,184220770220,286210230,70743.05446473772,70749.94948593015,71273.78321520699,71552.5575,-35929.0
250,2021-07-10,2492,5,1959,4,7095442,91700,6704944,482198,488674914060,6353858850,462142584010,32886188900,68871.66635425953,68925.64412320222,69289.62758996729,68200.59166566431,390498.0
251,2021-07-07,35,0,2,0,5905,0,5905,0,402957200,0,402957200,0,68240.0,68240.0,,,0.0
252,2021-07-06,45,0,3,0,21225,0,21225,0,1456247250,0,1456247250,0,68610.0,68610.0,,,0.0
253,2021-07-05,38,0,1,0,6981,0,6981,0,479873940,0,479873940,0,68740.0,68740.0,,,0.0
254,2021-07-04,82,2,14,0,58676,8743,67419,0,4102625920,611310560,4713936480,0,69920.0,69920.0,69920.0,,-8743.0
255,2021-07-03,31,0,10,0,112270,0,112270,0,8078949200,0,8078949200,0,71960.0,71960.0,,,0.0
256,2021-06-30,12,0,2,0,3137,0,3137,0,225895370,0,225895370,0,72010.0,72010.0,,,0.0
257,2021-06-29,16,0,1,0,2738,0,2738,0,197300280,0,197300280,0,72060.0,72060.0,,,0.0
258,2021-06-28,25,0,6,0,11486,0,11486,0,830093220,0,830093220,0,72270.0,72270.0,,,0.0
259,2021-06-27,23,0,3,0,10325,0,10325,0,748149500,0,748149500,0,72460.0,72460.0,,,0.0
260,2021-06-26,45,2,2,0,17715,24000,41715,0,1297623750,1758000000,3055623750,0,73250.0,73250.0,73250.0,,-24000.0
261,2021-06-23,15,0,3,0,5863,0,5863,0,430109680,0,430109680,0,73360.0,73360.0,,,0.0
262,2021-06-22,21,0,8,1,27566,0,24783,2783,2037403060,0,1831711530,205691530,73910.0,73910.0,,73910.0,2783.0
263,2021-06-21,5,0,1,0,960,0,960,0,70972800,0,70972800,0,73930.0,73930.0,,,0.0
264,2021-06-20,4,0,1,0,773,0,773,0,57163350,0,57163350,0,73950.0,73950.0,,,0.0
265,2021-06-19,71,1,3,0,51943,20000,71943,0,3786125270,1457800000,5243925270,0,72890.0,72890.0,72890.0,,-20000.0
266,2021-06-16,2,0,1,0,169,0,169,0,13002860,0,13002860,0,76940.0,76940.0,,,0.0
267,2021-06-15,1,0,1,0,466,0,466,0,35858700,0,35858700,0,76950.0,76950.0,,,0.0
268,2021-06-14,3,0,1,0,295,0,295,0,22700250,0,22700250,0,76950.0,76950.0,,,0.0
269,2021-06-13,2,0,1,0,149,0,149,0,11465550,0,11465550,0,76950.0,76950.0,,,0.0
270,2021-06-12,7,0,1,0,1903,0,1903,0,146511970,0,146511970,0,76990.0,76990.0,,,0.0
271,2021-06-09,2,0,1,0,170,0,170,0,13088300,0,13088300,0,76990.0,76990.0,,,0.0
272,2021-06-08,5,0,1,0,3039,0,3039,0,234185340,0,234185340,0,77060.0,77060.0,,,0.0
273,2021-06-07,12,0,1,0,4839,0,4839,0,373377240,0,373377240,0,77160.0,77160.0,,,0.0
274,2021-06-02,7,0,1,0,2883,0,2883,0,222625260,0,222625260,0,77220.0,77220.0,,,0.0
275,2021-06-01,4,0,2,0,531,0,531,0,41009130,0,41009130,0,77230.0,77230.0,,,0.0
276,2021-05-31,59,0,1,0,16326,0,16326,0,1205185320,0,1205185320,0,73820.0,73820.0,,,0.0
277,2021-05-30,5,0,1,0,1124,0,1124,0,87615800,0,87615800,0,77950.0,77950.0,,,0.0
278,2021-05-29,9,0,1,0,2148,0,2148,0,167544000,0,167544000,0,78000.0,78000.0,,,0.0
279,2021-05-26,1,0,1,0,100,0,100,0,7800000,0,7800000,0,78000.0,78000.0,,,0.0
280,2021-05-25,1,0,1,0,1276,0,1276,0,99566280,0,99566280,0,78030.0,78030.0,,,0.0
281,2021-05-24,1,0,1,0,65,0,65,0,5071950,0,5071950,0,78030.0,78030.0,,,0.0
282,2021-05-23,1,0,1,0,2000,0,2000,0,156140000,0,156140000,0,78070.0,78070.0,,,0.0
283,2021-05-22,2,0,1,0,192,0,192,0,14989440,0,14989440,0,78070.0,78070.0,,,0.0
284,2021-05-19,1,0,1,0,100,0,100,0,7807000,0,7807000,0,78070.0,78070.0,,,0.0
285,2021-05-18,2,0,1,0,451,0,451,0,35214080,0,35214080,0,78080.0,78080.0,,,0.0
