,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
824,2018-08-15,28,0,22,0,244457,0,244457,0,1223397456,0,1223397456,0,5004.550722621974,5004.550722621974,,,0.0
825,2018-08-14,24,0,8,0,80792,0,80792,0,407417815,0,407417815,0,5042.798977621546,5042.798977621546,,,0.0
826,2018-08-13,19,0,19,0,167054,0,167054,0,856120530,0,856120530,0,5124.8131143223145,5124.8131143223145,,,0.0
827,2018-08-12,21,0,14,0,67450,0,67450,0,341945525,0,341945525,0,5069.614899925871,5069.614899925871,,,0.0
828,2018-08-11,27,0,19,0,291333,0,291333,0,1454630234,0,1454630234,0,4993.015669354313,4993.015669354313,,,0.0
829,2018-08-08,22,0,13,0,172555,0,172555,0,864375959,0,864375959,0,5009.277963547855,5009.277963547855,,,0.0
830,2018-08-07,92,1,34,0,1288729,40000,1328729,0,6473172719,203810000,6676982719,0,5022.912279462944,5025.089931054414,5095.25,,-40000.0
831,2018-08-06,76,0,39,0,615444,0,615444,0,3402777853,0,3402777853,0,5528.980464510175,5528.980464510175,,,0.0
832,2018-08-05,56,0,40,0,475105,0,475105,0,2852150366,0,2852150366,0,6003.200063143937,6003.200063143937,,,0.0
833,2018-08-04,19,0,22,0,157837,0,157837,0,900778277,0,900778277,0,5707.015953166875,5707.015953166875,,,0.0
834,2018-08-01,10,1,6,0,62958,20000,82958,0,360119760,114400000,474519760,0,5720.0,5720.0,5720.0,,-20000.0
835,2018-06-27,48,0,24,0,206699,0,206699,0,1183020290,0,1183020290,0,5723.396291225405,5723.396291225405,,,0.0
836,2018-06-26,21,0,10,0,45061,0,45061,0,271202078,0,271202078,0,6018.554359645814,6018.554359645814,,,0.0
837,2018-06-25,24,0,27,0,473453,0,473453,0,2962299808,0,2962299808,0,6256.798051760154,6256.798051760154,,,0.0
838,2018-06-24,24,0,33,0,152067,0,152067,0,955484543,0,955484543,0,6283.312901549974,6283.312901549974,,,0.0
839,2018-06-23,29,0,19,0,152812,0,152812,0,930295465,0,930295465,0,6087.843003167291,6087.843003167291,,,0.0
840,2018-06-20,26,0,22,0,194133,0,194133,0,1205300235,0,1205300235,0,6208.631376427501,6208.631376427501,,,0.0
841,2018-06-19,56,0,27,0,356912,0,356912,0,2212935149,0,2212935149,0,6200.226243443762,6200.226243443762,,,0.0
842,2018-06-18,46,0,36,0,602533,0,602533,0,3921331608,0,3921331608,0,6508.077745119354,6508.077745119354,,,0.0
843,2018-06-17,55,1,43,1,504601,50000,504601,50000,3442877993,354550000,3442877993,354550000,6822.971006795468,6822.971006795468,7091.0,7091.0,0.0
844,2018-06-13,93,1,56,0,835624,20000,855624,0,5675050783,139998656,5815049439,0,6791.392759183556,6796.2673312109055,6999.9328,,-20000.0
845,2018-06-12,37,0,41,0,498138,0,498138,0,3349051269,0,3349051269,0,6723.139509533503,6723.139509533503,,,0.0
846,2018-06-11,63,1,89,0,1274453,20000,1294453,0,8517632368,134680000,8652312368,0,6683.36326879061,6684.145633715554,6734.0,,-20000.0
847,2018-06-10,59,0,74,0,1080207,0,1080207,0,6613440702,0,6613440702,0,6122.382748862024,6122.382748862024,,,0.0
848,2018-06-09,19,0,54,0,450597,0,450597,0,2522650189,0,2522650189,0,5598.462015947732,5598.462015947732,,,0.0
849,2018-06-03,17,1,11,0,64586,43000,107586,0,335045048,223562000,558607048,0,5187.580094757378,5192.190879854256,5199.116279069767,,-43000.0
850,2018-06-02,33,0,12,0,134357,0,134357,0,699919593,0,699919593,0,5209.40176544579,5209.40176544579,,,0.0
851,2018-05-30,21,0,17,0,115682,0,115682,0,630460424,0,630460424,0,5449.944018948497,5449.944018948497,,,0.0
852,2018-05-29,9,0,12,0,64433,0,64433,0,360346521,0,360346521,0,5592.577111107662,5592.577111107662,,,0.0
853,2018-05-28,34,0,12,0,237151,0,237151,0,1295290128,0,1295290128,0,5461.879258362816,5461.879258362816,,,0.0
854,2018-05-27,18,0,24,0,152468,0,152468,0,892346678,0,892346678,0,5852.681729936774,5852.681729936774,,,0.0
855,2018-05-26,39,0,52,0,573525,0,573525,0,3209077478,0,3209077478,0,5595.357618238089,5595.357618238089,,,0.0
856,2018-05-23,35,0,11,0,157982,0,157982,0,829147964,0,829147964,0,5248.36983960198,5248.36983960198,,,0.0
857,2018-05-22,9,0,10,0,33673,0,33673,0,184020979,0,184020979,0,5464.941614943724,5464.941614943724,,,0.0
858,2018-05-21,11,0,14,0,74441,0,74441,0,409139638,0,409139638,0,5496.159885009605,5496.159885009605,,,0.0
859,2018-05-20,32,0,39,0,232030,0,232030,0,1275960197,0,1275960197,0,5499.11734258501,5499.11734258501,,,0.0
860,2018-05-19,13,0,13,0,47799,0,47799,0,250375682,0,250375682,0,5238.094562647754,5238.094562647754,,,0.0
861,2018-05-16,34,0,11,0,99775,0,99775,0,520976296,0,520976296,0,5221.511360561263,5221.511360561263,,,0.0
862,2018-05-15,40,0,26,0,426966,0,426966,0,2314782176,0,2314782176,0,5421.467226898629,5421.467226898629,,,0.0
863,2018-05-14,122,0,78,1,4220674,0,2220674,2000000,24028427527,0,13053359253,10975068274,5693.0309062012375,5878.106940955764,,5487.534137,2000000.0
864,2018-05-13,19,0,14,1,35946,0,25946,10000,197003382,0,143913082,53090300,5480.536972124854,5546.638479919833,,5309.03,10000.0
865,2018-05-12,12,0,20,0,77135,0,77135,0,423362565,0,423362565,0,5488.592273287094,5488.592273287094,,,0.0
866,2018-05-09,6,0,21,0,113211,0,113211,0,588969061,0,588969061,0,5202.401365591682,5202.401365591682,,,0.0
867,2018-05-08,12,0,18,0,77221,0,77221,0,397727094,0,397727094,0,5150.504318773391,5150.504318773391,,,0.0
868,2018-05-07,6,0,6,0,24633,0,24633,0,120418583,0,120418583,0,4888.506596841636,4888.506596841636,,,0.0
869,2018-05-06,10,0,7,0,21426,0,21426,0,100695730,0,100695730,0,4699.698030430318,4699.698030430318,,,0.0
870,2018-05-05,7,0,9,0,21846,0,21846,0,107835050,0,107835050,0,4936.146205254967,4936.146205254967,,,0.0
871,2018-05-01,7,0,6,0,16806,0,16806,0,80873891,0,80873891,0,4812.203439247887,4812.203439247887,,,0.0
872,2018-04-30,17,0,12,0,92358,0,92358,0,429430859,0,429430859,0,4649.633588860737,4649.633588860737,,,0.0
873,2018-04-29,13,0,6,0,23340,0,23340,0,109264004,0,109264004,0,4681.405484147386,4681.405484147386,,,0.0
874,2018-04-28,10,0,9,0,28133,0,28133,0,138204997,0,138204997,0,4912.558099029609,4912.558099029609,,,0.0
875,2018-04-25,22,0,6,0,63093,0,63093,0,311970755,0,311970755,0,4944.617548697954,4944.617548697954,,,0.0
876,2018-04-24,11,0,9,0,59940,0,59940,0,304924083,0,304924083,0,5087.155205205205,5087.155205205205,,,0.0
877,2018-04-23,10,0,7,0,95674,0,95674,0,484197962,0,484197962,0,5060.914793987918,5060.914793987918,,,0.0
878,2018-04-22,14,0,5,1,41142,0,24142,17000,205564453,0,117878453,87686000,4996.462325604006,4882.712824123933,,5158.0,17000.0
879,2018-04-21,6,0,8,0,49834,0,49834,0,257269848,0,257269848,0,5162.536581450416,5162.536581450416,,,0.0
880,2018-04-18,12,1,8,0,31540,1000,32540,0,155142652,5200000,160342652,0,4918.917311350666,4927.555377996312,5200.0,,-1000.0
881,2018-04-17,6,0,5,0,5626,0,5626,0,28178825,0,28178825,0,5008.678457163171,5008.678457163171,,,0.0
882,2018-04-16,5,1,3,0,5400,1000,6400,0,27465700,5243300,32709000,0,5086.240740740741,5110.78125,5243.3,,-1000.0
883,2018-04-15,2,0,3,0,4099,0,4099,0,21200150,0,21200150,0,5172.029763356916,5172.029763356916,,,0.0
884,2018-04-11,19,0,9,0,43811,0,43811,0,225077248,0,225077248,0,5137.4597247266665,5137.4597247266665,,,0.0
885,2018-04-10,16,0,7,0,120305,0,120305,0,627379040,0,627379040,0,5214.904118698309,5214.904118698309,,,0.0
886,2018-04-09,18,0,14,0,145670,0,145670,0,757666838,0,757666838,0,5201.255152056017,5201.255152056017,,,0.0
887,2018-04-08,14,0,8,0,46861,0,46861,0,249115960,0,249115960,0,5316.06154371439,5316.06154371439,,,0.0
888,2018-04-07,9,0,7,0,27562,0,27562,0,151453166,0,151453166,0,5494.999129235905,5494.999129235905,,,0.0
889,2018-04-04,1,0,1,0,10200,0,10200,0,58119600,0,58119600,0,5698.0,5698.0,,,0.0
890,2018-04-03,1,1,7,0,10,11000,11010,0,56500,63835431,63891931,0,5650.0,5803.081834695731,5803.221,,-11000.0
891,2018-03-28,1,1,6,0,3000,19300,22300,0,16613000,107143100,123756100,0,5537.666666666667,5549.600896860987,5551.4559585492225,,-19300.0
892,2018-03-27,12,1,8,0,32765,2000,34765,0,175888555,11198000,187086555,0,5368.184190447123,5381.462821803538,5599.0,,-2000.0
893,2018-03-26,5,1,5,0,12611,10000,22611,0,67818294,56000000,123818294,0,5377.7094599952425,5476.020255627792,5600.0,,-10000.0
894,2018-03-25,2,0,2,0,1500,0,1500,0,8612500,0,8612500,0,5741.666666666667,5741.666666666667,,,0.0
895,2018-03-19,7,0,11,0,16297,0,16297,0,92977451,0,92977451,0,5705.188132785175,5705.188132785175,,,0.0
896,2018-03-18,4,1,7,0,5058,3000,8058,0,28078866,16904339,44983205,0,5551.377224199288,5582.428021841648,5634.779666666666,,-3000.0
897,2018-03-17,7,0,7,0,37255,0,37255,0,196468020,0,196468020,0,5273.6013957858,5273.6013957858,,,0.0
898,2018-03-14,38,0,13,0,246207,0,246207,0,1305710722,0,1305710722,0,5303.30462578237,5303.30462578237,,,0.0
899,2018-03-13,31,1,8,0,208283,979,209262,0,1148584451,6020578,1154605029,0,5514.537677102788,5517.509289789833,6149.722165474975,,-979.0
900,2018-03-12,20,1,39,0,158016,29257,187273,0,921524806,165823610,1087348416,0,5831.844914439044,5806.220950163664,5667.826844857641,,-29257.0
901,2018-03-11,10,0,5,0,11713,0,11713,0,63366995,0,63366995,0,5409.971399299923,5409.971399299923,,,0.0
902,2018-03-10,8,0,5,0,18042,0,18042,0,97375632,0,97375632,0,5397.16395078151,5397.16395078151,,,0.0
903,2018-03-07,9,0,7,0,83261,0,83261,0,448921300,0,448921300,0,5391.735626523822,5391.735626523822,,,0.0
904,2018-03-06,24,0,4,0,51070,0,51070,0,282990110,0,282990110,0,5541.220090072449,5541.220090072449,,,0.0
905,2018-03-05,18,0,10,0,98308,0,98308,0,577387142,0,577387142,0,5873.246755096228,5873.246755096228,,,0.0
906,2018-03-04,8,0,6,0,48779,0,48779,0,273502360,0,273502360,0,5606.969392566473,5606.969392566473,,,0.0
907,2018-03-03,14,0,8,0,30404,0,30404,0,177486669,0,177486669,0,5837.609163267991,5837.609163267991,,,0.0
908,2018-02-28,13,0,6,0,25731,0,25731,0,160338146,0,160338146,0,6231.321985154094,6231.321985154094,,,0.0
909,2018-02-27,25,0,13,0,74971,0,74971,0,483942723,0,483942723,0,6455.065598698164,6455.065598698164,,,0.0
910,2018-02-26,10,0,7,0,9814,0,9814,0,62056083,0,62056083,0,6323.2201956388835,6323.2201956388835,,,0.0
911,2018-02-25,3,0,17,0,75929,0,75929,0,488684062,0,488684062,0,6436.066088055947,6436.066088055947,,,0.0
912,2018-02-24,19,0,12,0,47719,0,47719,0,296638769,0,296638769,0,6216.3659967727735,6216.3659967727735,,,0.0
913,2018-02-21,14,0,10,0,19514,0,19514,0,127744753,0,127744753,0,6546.3130572922,6546.3130572922,,,0.0
914,2018-02-19,9,0,20,0,126058,0,126058,0,855761382,0,855761382,0,6788.632074124609,6788.632074124609,,,0.0
915,2018-02-18,20,0,20,0,121630,0,121630,0,822615954,0,822615954,0,6763.2652635040695,6763.2652635040695,,,0.0
916,2018-02-17,19,0,14,0,123181,0,123181,0,814264252,0,814264252,0,6610.30720646853,6610.30720646853,,,0.0
917,2018-02-14,16,1,18,1,79466,757,79466,757,555458101,5194534,555255225,5397410,6989.883736440742,6987.330745224373,6862.0,7130.0,0.0
918,2018-02-13,16,0,24,0,374299,0,374299,0,2670721338,0,2670721338,0,7135.261750632516,7135.261750632516,,,0.0
919,2018-02-12,32,1,30,2,291573,1500,291204,1869,1964682792,9453000,1961580612,12555180,6738.219217828811,6736.104627683686,6302.0,6717.5922953451045,369.0
920,2018-02-10,27,0,13,1,147177,0,146365,812,902343300,0,896781100,5562200,6131.007562322918,6127.0187544836535,,6850.0,812.0
921,2018-02-07,29,1,19,0,292945,812,293757,0,1965809372,5361636,1971171008,0,6710.506654832819,6710.209486071822,6603.0,,-812.0
922,2018-02-06,40,1,33,1,318370,369,318016,723,2201602060,2476728,2198658478,5420310,6915.230894870748,6913.672513332663,6712.0,7496.970954356846,354.0
923,2018-02-05,39,0,46,0,350234,0,350234,0,2510177733,0,2510177733,0,7167.144631874689,7167.144631874689,,,0.0
924,2018-02-04,25,1,29,0,488378,723,489101,0,3243571989,4807950,3248379939,0,6641.519456240862,6641.531992369674,6650.0,,-723.0
925,2018-02-03,32,1,42,1,503544,1590,503544,1590,3169504827,9112290,3169078707,9538410,6294.394982364997,6293.548740527143,5731.0,5999.0,0.0
926,2018-01-31,13,0,27,0,182677,0,182677,0,1060606420,0,1060606420,0,5805.911088971245,5805.911088971245,,,0.0
927,2018-01-30,16,0,23,1,338137,0,337354,783,1908095673,0,1903838502,4257171,5642.9662326216885,5643.4442810815935,,5437.0,783.0
928,2018-01-29,20,1,8,0,147450,783,148233,0,783496543,4151249,787647792,0,5313.642204136996,5313.579243488292,5301.722860791826,,-783.0
929,2018-01-28,11,0,6,0,18080,0,18080,0,98218820,0,98218820,0,5432.456858407079,5432.456858407079,,,0.0
930,2018-01-27,14,0,19,0,44427,0,44427,0,251973883,0,251973883,0,5671.6384856056,5671.6384856056,,,0.0
931,2018-01-24,21,0,22,0,168586,0,168586,0,930801862,0,930801862,0,5521.22870226472,5521.22870226472,,,0.0
932,2018-01-23,17,0,7,0,115586,0,115586,0,632257800,0,632257800,0,5470.020590728981,5470.020590728981,,,0.0
933,2018-01-20,1,0,1,0,9650,0,9650,0,50151050,0,50151050,0,5197.0,5197.0,,,0.0
934,2018-01-17,2,1,3,0,16426,1000,17426,0,85369660,5198000,90567660,0,5197.227566053817,5197.271892574314,5198.0,,-1000.0
935,2018-01-15,12,0,10,0,128867,0,128867,0,665973892,0,665973892,0,5167.916472021541,5167.916472021541,,,0.0
936,2018-01-10,6,0,3,0,21622,0,21622,0,112515980,0,112515980,0,5203.773008972343,5203.773008972343,,,0.0
937,2018-01-08,4,0,1,0,1478,0,1478,0,7818620,0,7818620,0,5290.0,5290.0,,,0.0
938,2018-01-06,6,0,12,0,47104,0,47104,0,249479568,0,249479568,0,5296.356317934783,5296.356317934783,,,0.0
939,2018-01-03,6,0,10,0,25955,0,25955,0,137495500,0,137495500,0,5297.457137353111,5297.457137353111,,,0.0
940,2018-01-01,2,0,2,0,29300,0,29300,0,149430000,0,149430000,0,5100.0,5100.0,,,0.0
941,2017-12-30,8,0,7,0,46546,0,46546,0,232879934,0,232879934,0,5003.2212005328065,5003.2212005328065,,,0.0
942,2017-12-27,10,0,9,0,41204,0,41204,0,214158072,0,214158072,0,5197.506843995729,5197.506843995729,,,0.0
943,2017-12-25,13,0,10,0,54639,0,54639,0,284217444,0,284217444,0,5201.7321693296,5201.7321693296,,,0.0
944,2017-12-23,16,0,22,0,102320,0,102320,0,567876000,0,567876000,0,5550.0,5550.0,,,0.0
945,2017-12-20,10,0,17,0,28462,0,28462,0,144185300,0,144185300,0,5065.887850467289,5065.887850467289,,,0.0
946,2017-12-18,9,0,3,0,51552,0,51552,0,278800200,0,278800200,0,5408.135474860335,5408.135474860335,,,0.0
947,2017-12-16,16,1,8,0,263342,100000,363342,0,1158625200,435000000,1593625200,0,4399.697731467066,4386.01978301435,4350.0,,-100000.0
948,2017-12-13,13,0,12,0,132353,0,132353,0,662947177,0,662947177,0,5008.932000030222,5008.932000030222,,,0.0
949,2017-12-11,7,0,5,0,74200,0,74200,0,371673188,0,371673188,0,5009.072614555256,5009.072614555256,,,0.0
950,2017-12-09,1,0,6,0,28673,0,28673,0,143677986,0,143677986,0,5010.915704669898,5010.915704669898,,,0.0
951,2017-12-04,20,1,3,0,201915,1000,202915,0,1009814000,6195000,1016009000,0,5001.183666394275,5007.066998496907,6195.0,,-1000.0
952,2017-12-02,1,0,3,0,4500,0,4500,0,25650000,0,25650000,0,5700.0,5700.0,,,0.0
953,2017-11-29,1,1,4,0,4599,10000,14599,0,28513800,61100000,89613800,0,6200.0,6138.35194191383,6110.0,,-10000.0
954,2017-11-25,21,1,26,0,223568,10000,233568,0,1295576560,57950000,1353526560,0,5795.0,5795.0,5795.0,,-10000.0
955,2017-11-22,4,0,3,0,12715,0,12715,0,68170250,0,68170250,0,5361.403853716083,5361.403853716083,,,0.0
956,2017-11-20,12,0,18,0,89091,0,89091,0,489527090,0,489527090,0,5494.686219707939,5494.686219707939,,,0.0
957,2017-11-18,2,0,1,0,2046,0,2046,0,11232540,0,11232540,0,5490.0,5490.0,,,0.0
958,2017-11-15,14,0,19,0,108607,0,108607,0,597338500,0,597338500,0,5500.0,5500.0,,,0.0
959,2017-11-13,9,0,2,0,50332,0,50332,0,252360000,0,252360000,0,5013.907653182866,5013.907653182866,,,0.0
960,2017-11-11,1,0,1,0,10000,0,10000,0,54000000,0,54000000,0,5400.0,5400.0,,,0.0
961,2017-11-08,9,0,11,0,157634,0,157634,0,894904030,0,894904030,0,5677.100308309121,5677.100308309121,,,0.0
962,2017-11-06,10,2,11,0,104169,15000,119169,0,588239007,84585000,672824007,0,5646.967975117357,5645.965032852504,5639.0,,-15000.0
963,2017-11-04,11,1,8,0,28812,1000,29812,0,162787800,5600000,168387800,0,5650.0,5648.322823024286,5600.0,,-1000.0
964,2017-11-01,20,0,23,0,438463,0,438463,0,2398767070,0,2398767070,0,5470.854028732185,5470.854028732185,,,0.0
965,2017-10-30,7,0,8,0,63464,0,63464,0,316968484,0,316968484,0,4994.461174839279,4994.461174839279,,,0.0
966,2017-10-28,7,0,4,0,45300,0,45300,0,214310000,0,214310000,0,4730.905077262693,4730.905077262693,,,0.0
967,2017-10-25,4,1,2,0,91000,20000,111000,0,496850000,118000000,614850000,0,5459.89010989011,5539.189189189189,5900.0,,-20000.0
968,2017-10-23,1,1,3,0,5000,11000,16000,0,31250000,60489000,91739000,0,6250.0,5733.6875,5499.0,,-11000.0
969,2017-10-21,4,1,5,0,21941,20000,41941,0,131646000,120000000,251646000,0,6000.0,6000.0,6000.0,,-20000.0
970,2017-10-18,5,1,2,0,9666,5000,14666,0,61735188,32340000,94075188,0,6386.839230291745,6414.508932224192,6468.0,,-5000.0
971,2017-10-16,5,0,28,0,192599,0,192599,0,1136334100,0,1136334100,0,5900.0,5900.0,,,0.0
972,2017-10-09,15,1,30,0,81165,40000,121165,0,431561696,218243784,649805480,0,5317.091061418099,5362.98006850163,5456.0946,,-40000.0
973,2017-10-08,47,1,40,0,328749,182883,511632,0,1696636720,1070819781,2767456501,0,5160.887850609432,5409.076252071802,5855.217712964026,,-182883.0
974,2017-10-07,70,1,57,0,678242,51000,729242,0,3761752060,291188557,4052940617,0,5546.32721064163,5557.74436606778,5709.579549019608,,-51000.0
975,2017-10-04,21,0,21,0,114609,0,114609,0,703469495,0,703469495,0,6137.995227250914,6137.995227250914,,,0.0
976,2017-10-03,24,0,11,0,322711,0,322711,0,2051811509,0,2051811509,0,6358.046391353254,6358.046391353254,,,0.0
977,2017-10-02,28,1,19,0,144832,23000,167832,0,925830970,158480000,1084310970,0,6392.447594454265,6460.692656942657,6890.434782608696,,-23000.0
978,2017-09-27,23,1,24,0,103680,15000,118680,0,706708306,103290687,809998993,0,6816.2452353395065,6825.06734917425,6886.0458,,-15000.0
979,2017-09-26,18,1,20,0,133319,11000,144319,0,914602087,73700000,988302087,0,6860.253129711444,6848.038629702257,6700.0,,-11000.0
980,2017-09-25,33,1,39,0,331900,20000,351900,0,2224705093,133435896,2358140989,0,6702.937912021694,6701.167914180165,6671.7948,,-20000.0
981,2017-09-24,33,3,32,0,222093,60007,282100,0,1364987936,382149400,1747137336,0,6146.019622410432,6193.326253101737,6368.413685070075,,-60007.0
982,2017-09-23,24,1,16,0,156288,42000,198288,0,943494028,259944500,1203438528,0,6036.8936066748565,6069.144517066085,6189.1547619047615,,-42000.0
983,2017-09-20,55,0,24,0,439361,0,439361,0,2791639788,0,2791639788,0,6353.863424382228,6353.863424382228,,,0.0
984,2017-09-19,41,1,18,0,194763,10000,204763,0,1281683688,69225000,1350908688,0,6580.734985597881,6597.42574586229,6922.5,,-10000.0
985,2017-09-18,29,0,32,0,601111,0,601111,0,4150491543,0,4150491543,0,6904.7007008688915,6904.7007008688915,,,0.0
986,2017-09-17,37,0,29,0,280317,0,280317,0,1817247479,0,1817247479,0,6482.830078090162,6482.830078090162,,,0.0
987,2017-09-16,22,0,20,0,133918,0,133918,0,907601615,0,907601615,0,6777.293679714452,6777.293679714452,,,0.0
988,2017-09-13,19,0,42,0,241593,0,241593,0,1688146364,0,1688146364,0,6987.563232378421,6987.563232378421,,,0.0
989,2017-09-12,9,0,24,0,31755,0,31755,0,221468940,0,221468940,0,6974.301369863014,6974.301369863014,,,0.0
990,2017-09-11,31,0,49,0,279698,0,279698,0,1946100274,0,1946100274,0,6957.862673311929,6957.862673311929,,,0.0
991,2017-09-10,58,0,49,0,473710,0,473710,0,3285053107,0,3285053107,0,6934.734557007452,6934.734557007452,,,0.0
992,2017-09-06,93,0,38,1,427504,0,427404,100,3237871068,0,3237131068,740000,7573.896543658071,7573.9372303488035,,7400.0,100.0
993,2017-09-05,60,1,46,0,460989,20000,480989,0,3765015562,163580000,3928595562,0,8167.256836931033,8167.745129306491,8179.0,,-20000.0
994,2017-09-04,44,2,46,1,335483,84561,370044,50000,2754735907,698743681,3038529588,414950000,8211.25334815773,8211.265654895093,8263.190844479133,8299.0,-34561.0
995,2017-09-03,122,0,98,0,1577662,0,1577662,0,12565826791,0,12565826791,0,7964.840879098311,7964.840879098311,,,0.0
996,2017-09-02,138,0,160,1,1380694,0,1328194,52500,11408958200,0,10981024560,427933640,8263.205460442357,8267.636023050849,,8151.116952380952,52500.0
997,2017-08-30,175,1,136,1,2842328,120000,2862328,100000,23424816327,987640760,23588457087,824000000,8241.419120875564,8241.00420601692,8230.339666666667,8240.0,-20000.0
998,2017-08-29,101,1,93,2,3261262,500000,1250204,2511058,25081448022,3826150000,9548698555,19358899467,7690.718507743321,7637.712369341323,7652.3,7709.459306395949,2011058.0
999,2017-08-28,45,0,15,1,1410809,0,210809,1200000,9932095360,0,1484095360,8448000000,7040.0,7040.0,,7040.0,1200000.0
1000,2017-08-27,6,0,7,1,256071,0,6071,250000,1638854400,0,38854400,1600000000,6400.0,6400.0,,6400.0,250000.0
1001,2017-08-26,134,0,84,1,3949258,0,949259,2999999,22978898969,0,5827469148,17151429821,5818.535777860044,6138.966444352911,,5717.145179381727,2999999.0
1002,2017-08-23,26,0,21,0,382970,0,382970,0,2202063067,0,2202063067,0,5749.962312974907,5749.962312974907,,,0.0
1003,2017-08-22,98,2,51,2,1667359,321241,628416,1360184,9740877223,1847493700,3746709011,7841661912,5842.099525657042,5962.147703113861,5751.114272462108,5765.147885874264,1038943.0
1004,2017-07-03,10,2,27,1,99596,908690,197134,811152,512227866,4984219776,1050133946,4446313696,5143.056608699145,5327.0057219962055,5485.0606653534205,5481.480284829477,-97538.0
1005,2017-07-02,12,2,8,0,18136,10010,28146,0,90643289,50051000,140694289,0,4997.975794000882,4998.731222909117,5000.0999000999,,-10010.0
1006,2017-07-01,35,1,18,0,135469,15307,150776,0,681930631,77238938,759169569,0,5033.85003949243,5035.0823008966945,5045.98797935585,,-15307.0
1007,2017-06-28,16,1,6,0,33600,10000,43600,0,178324427,54820000,233144427,0,5307.274613095238,5347.349243119266,5482.0,,-10000.0
1008,2017-06-25,17,1,16,0,88334,50000,138334,0,449967485,271536560,721504045,0,5093.933083523898,5215.666755822864,5430.7312,,-50000.0
1009,2017-06-24,13,1,10,0,9807,2500,12307,0,52953549,13852000,66805549,0,5399.56653410829,5428.256195661006,5540.8,,-2500.0
1010,2017-06-19,37,1,62,0,338955,211155,550110,0,1700787923,1119595323,2820383246,0,5017.739590801139,5126.944149351948,5302.243958229737,,-211155.0
1011,2017-06-18,74,2,75,0,733260,303684,1036944,0,3536015589,1566970749,5102986338,0,4822.321671712626,4921.178325926955,5159.872594539061,,-303684.0
1012,2017-06-17,46,0,13,0,276751,0,276751,0,1450569220,0,1450569220,0,5241.423590158663,5241.423590158663,,,0.0
1013,2017-06-14,86,0,41,0,595673,0,595673,0,3462386969,0,3462386969,0,5812.563216731327,5812.563216731327,,,0.0
1014,2017-06-13,100,0,57,1,1030154,0,718546,311608,6512453659,0,4487061169,2025392490,6321.8253377650335,6244.640105156803,,6499.809022874894,311608.0
1015,2017-06-12,85,0,42,1,1563796,0,1013796,550000,9465159002,0,6093659002,3371500000,6052.681425198683,6010.734903274426,,6130.0,550000.0
1016,2017-06-11,81,0,16,1,2625059,0,263577,2361482,14650833428,0,1514750058,13136083370,5581.144434467949,5746.897711105294,,5562.643869400656,2361482.0
1017,2017-06-10,3,0,0,1,17723,0,0,17723,96200444,0,0,96200444,5428.0,,,5428.0,17723.0
1018,2017-06-07,1,0,0,1,1000,0,0,1000,5428000,0,0,5428000,5428.0,,,5428.0,1000.0
1019,2017-06-06,7,0,0,1,127277,0,0,127277,690859556,0,0,690859556,5428.0,,,5428.0,127277.0
1020,2017-06-03,6,0,3,1,36958,0,27057,9901,200621912,0,146067402,54554510,5428.37577791006,5398.5069298148355,,5510.0,9901.0
1021,2017-05-29,2,0,2,0,21145,0,21145,0,116308950,0,116308950,0,5500.541499172381,5500.541499172381,,,0.0
1022,2017-05-28,15,0,6,1,227663,0,98941,128722,1341672022,0,637012500,704659522,5893.237030171789,6438.30666760999,,5474.274187784528,128722.0
1023,2017-05-23,2,0,6,0,10870,0,10870,0,64895330,0,64895330,0,5970.131554737811,5970.131554737811,,,0.0
1024,2017-05-21,1,0,5,0,15856,0,15856,0,90142446,0,90142446,0,5685.068491422805,5685.068491422805,,,0.0
1025,2017-05-15,1,0,2,0,1635,0,1635,0,8452950,0,8452950,0,5170.0,5170.0,,,0.0
1026,2017-05-13,1,0,5,0,5653,0,5653,0,29226010,0,29226010,0,5170.0,5170.0,,,0.0
1027,2017-05-09,1,0,1,0,1800,0,1800,0,8460000,0,8460000,0,4700.0,4700.0,,,0.0
1028,2017-05-07,3,0,2,0,35230,0,35230,0,167762300,0,167762300,0,4761.915980698269,4761.915980698269,,,0.0
1029,2017-05-06,2,0,2,0,10341,0,10341,0,48285060,0,48285060,0,4669.283434870902,4669.283434870902,,,0.0
1030,2017-05-03,5,0,2,0,51000,0,51000,0,255521200,0,255521200,0,5010.219607843137,5010.219607843137,,,0.0
1031,2017-05-02,1,0,2,0,8000,0,8000,0,44360000,0,44360000,0,5545.0,5545.0,,,0.0
1032,2017-05-01,4,0,8,0,17313,0,17313,0,95983032,0,95983032,0,5543.986137584474,5543.986137584474,,,0.0
1033,2017-04-30,2,0,3,0,6535,0,6535,0,32936400,0,32936400,0,5040.0,5040.0,,,0.0
1034,2017-04-29,3,0,3,0,5001,0,5001,0,22915400,0,22915400,0,4582.163567286542,4582.163567286542,,,0.0
1035,2017-04-26,2,0,1,0,5000,0,5000,0,25000000,0,25000000,0,5000.0,5000.0,,,0.0
