,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-10-26,69,0,14,1,1923784,0,1909080,14704,5263473024,0,5223242880,40230144,2736.0,2736.0,,2736.0,14704.0
163,2021-10-25,54,0,4,0,569154,0,569154,0,1560051114,0,1560051114,0,2741.0,2741.0,,,0.0
164,2021-10-23,184,1,76,0,6850464,1010000,7860464,0,19220766253,2828425960,22049192213,0,2805.7612233273544,2805.0751473449914,2800.421742574257,,-1010000.0
165,2021-10-20,1201,1,783,3,88962198,5007000,92134414,1834784,256697911281,14390382000,265811443525,5276849756,2885.471773988768,2885.039715181778,2874.052726183343,2876.0059799954656,-3172216.0
166,2021-10-19,146,0,16,0,2513817,0,2513817,0,7430843052,0,7430843052,0,2956.0,2956.0,,,0.0
167,2021-10-18,73,0,8,0,1067125,0,1067125,0,3164025625,0,3164025625,0,2965.0,2965.0,,,0.0
168,2021-10-17,221,2,165,1,9134148,1664000,10788148,10000,27913669960,5080973970,32964153930,30490000,3055.9686530150375,3055.5897017727234,3053.469933894231,3049.0,-1654000.0
169,2021-10-16,864,6,917,4,68722493,6900603,75377400,245696,216138256818,21570896435,236928366713,780786540,3145.0875453252256,3143.228165378482,3125.943694340915,3177.8561311539465,-6654907.0
170,2021-10-13,85,0,14,0,2912911,0,2912911,0,9111585608,0,9111585608,0,3128.0,3128.0,,,0.0
171,2021-10-03,593,4,545,0,30209865,13668688,43878553,0,97418821913,44060777082,141479598995,0,3224.735427086483,3224.3451372473473,3223.4825377534407,,-13668688.0
172,2021-10-02,962,3,977,2,61959440,1904093,63258533,605000,205865518347,6264847273,210133204649,1997160971,3322.585200043771,3321.8159619509356,3290.2002543993385,3301.092514049587,-1299093.0
173,2021-09-29,285,1,663,3,30273643,3256341,30528384,3001600,98159078744,10485910590,98826755734,9818233600,3242.39401065805,3237.2088785963906,3220.1512648706016,3271.0,-254741.0
174,2021-09-28,617,5,418,1,23748235,22641331,45731566,658000,75443344403,71908867256,145261902736,2090308923,3176.7979558480874,3176.403422003961,3176.0,3176.7612811550152,-21983331.0
175,2021-09-26,418,1,312,2,18263977,2000000,19263972,1000005,59811071747,6534000000,63078055412,3267016335,3274.81094325732,3274.405476295335,3267.0,3267.0,-999995.0
176,2021-09-25,1688,6,1526,3,109006816,11275849,114986422,5296243,367624276997,37523470831,387527137367,17620610461,3372.4889001161173,3370.199112439554,3327.773441361267,3327.0018881308883,-5979606.0
177,2021-09-22,154,3,40,3,4788213,3577000,7586676,778537,16662981240,12447960000,26401632480,2709308760,3480.0,3480.0,3480.0,3480.0,-2798463.0
178,2021-09-21,108,3,26,0,3070365,3718325,6788690,0,10896725385,13196335425,24093060810,0,3549.0,3549.0,3549.0,,-3718325.0
179,2021-09-20,334,1,153,1,10781119,400000,11119179,61940,39434634449,1469000000,40677367629,226266820,3657.7496685640886,3658.306753493221,3672.5,3653.0,-338060.0
180,2021-09-19,1580,4,1636,2,93297910,2178248,93976158,1500000,351202941590,8273707539,353854904803,5621744326,3764.317352768138,3765.3689226473803,3798.331291478289,3747.829550666667,-678248.0
181,2021-09-18,1532,6,1642,7,115531215,6749892,103341666,18939441,427384569082,25039018661,382177555142,70246032601,3699.299527681761,3698.194251503551,3709.5435987716546,3708.9813052560526,12189549.0
182,2021-09-15,563,2,1701,5,64813088,7339441,59751079,12401450,233538011888,26389076495,215071226433,44855861950,3603.2538966203865,3599.4534330166657,3595.5158567253284,3616.985267851743,5062009.0
183,2021-09-14,1248,6,2039,1,63807150,16537898,77345048,3000000,224032597160,58159726617,271656597583,10535726194,3511.0892299687416,3512.268782650442,3516.7544640195506,3511.9087313333334,-13537898.0
184,2021-09-13,2727,8,3234,3,265571023,19315629,281884652,3002000,944309615286,68927394837,1002961457223,10275552900,3555.7705227727347,3558.056283330389,3568.4778806323106,3422.90236508994,-16313629.0
185,2021-09-12,100,1,474,0,19908578,200000,20108578,0,70177737450,705000000,70882737450,0,3525.0,3525.0,3525.0,,-200000.0
186,2021-09-07,26,2,461,2,4570895,799800,5367685,3010,15870147440,2776905600,18636602320,10450720,3472.0,3472.0,3472.0,3472.0,-796790.0
187,2021-09-06,38,4,416,0,6858665,798800,7657465,0,23298885005,2713523600,26012408605,0,3397.0,3397.0,3397.0,,-798800.0
188,2021-09-05,44,0,234,0,7690826,0,7690826,0,25571996450,0,25571996450,0,3325.0,3325.0,,,0.0
189,2021-08-15,720,1,734,2,44644136,2000000,40436136,6208000,144154460184,6463591022,130494574262,20123476944,3228.967409829591,3227.1771531780387,3231.795511,3241.539456185567,4208000.0
190,2021-08-14,1167,7,1335,3,105350376,20322000,113379089,12293287,331648233533,64018802718,356890917913,38776118338,3148.0498326175884,3147.7666742674214,3150.2215686448185,3154.25144942927,-8028713.0
191,2021-08-11,54,5,258,0,8504380,976542,9480922,0,25623696940,2942321046,28566017986,0,3013.0,3013.0,3013.0,,-976542.0
192,2021-08-10,38,2,203,0,6456929,516811,6973740,0,19080225195,1527176505,20607401700,0,2955.0,2955.0,2955.0,,-516811.0
193,2021-08-09,446,2,678,4,72189785,2067665,71257450,3000000,207158656599,5898308600,204425965199,8631000000,2869.6394732163285,2868.8363841114156,2852.6422800598743,2877.0,932335.0
194,2021-08-08,1124,5,1240,3,84732087,9189012,92559099,1362000,236906547305,25525481658,258548156680,3883872283,2795.948449906586,2793.330525829773,2777.8265669910975,2851.5949214390603,-7827012.0
195,2021-08-07,1079,7,1110,2,129030423,22326970,150157393,1200000,364676146295,63143215150,424424761445,3394600000,2826.280328438511,2826.532566698198,2828.113942465099,2828.8333333333335,-21126970.0
196,2021-08-04,220,1,527,3,22188919,598964,19267883,3520000,60936274239,1651814385,52888715080,9699373544,2746.247991576336,2744.9157273790793,2757.7857517313228,2755.503847727273,2921036.0
197,2021-08-03,653,3,882,8,69245266,14600000,77443266,6402000,185208012970,39288099264,207275505029,17220607205,2674.666784730093,2676.4819684774143,2690.9657030136987,2689.8792885035928,-8198000.0
198,2021-08-02,1022,5,1510,7,133699246,3639676,126056922,11282000,349323394656,9523651718,329294590743,29552455631,2612.755158364917,2612.26900925758,2616.6207426155515,2619.434110175501,7642324.0
199,2021-08-01,38,3,285,1,8089633,1800000,9886633,3000,20232172133,4501800000,24726469133,7503000,2501.0,2501.0,2501.0,2501.0,-1797000.0
200,2021-07-31,45,0,364,1,12867333,0,12863863,3470,31260624824,0,31252175374,8449450,2429.456424575318,2429.4549292075017,,2435.0,3470.0
201,2021-07-28,440,1,786,6,65855908,1051000,55261408,11645500,155794864215,2445380658,130595827873,27644417000,2365.693055435512,2363.2374309572424,2326.7180380589916,2373.8282598428577,10594500.0
202,2021-07-27,17,0,11,0,1371956,0,1371956,0,3126687724,0,3126687724,0,2279.0,2279.0,,,0.0
203,2021-07-19,1187,4,551,0,43278179,11157000,54435179,0,99958536984,25710313064,125668850048,0,2309.6752056966166,2308.596248907347,2304.4109585013894,,-11157000.0
204,2021-07-18,648,0,555,1,46542962,0,46534862,8100,110529591024,0,110510380850,19210174,2374.786353820799,2374.7869038485596,,2371.6264197530863,8100.0
205,2021-07-17,857,1,791,10,69975989,15516,40611914,29379591,169218595092,36850500,98123226623,71132218969,2418.237991491624,2416.1192359217544,2375.0,2421.143948838498,29364075.0
206,2021-07-14,506,2,724,3,54082146,647100,50159246,4570000,127201113474,1512002261,117909635735,10803480000,2351.9982634195026,2350.7059044507964,2336.582075413383,2364.0,3922900.0
207,2021-07-13,748,6,380,2,26007847,6538903,32497904,48846,59774618637,14947041768,74610279405,111381000,2298.33014001505,2295.8489693673782,2285.863816606547,2280.2481267657536,-6490057.0
208,2021-07-12,511,4,494,1,20561241,4186000,24729841,17400,48282861276,9861464800,58103506476,40819600,2348.2464543847327,2349.530127427831,2355.8205446727184,2345.9540229885056,-4168600.0
209,2021-07-11,782,5,526,2,36791601,6921575,43503176,210000,86441060922,16189139992,102134200914,496000000,2349.478102950725,2347.7412525926843,2338.9387519459083,2361.904761904762,-6711575.0
210,2021-07-10,369,2,432,1,19755784,630000,20372428,13356,47270420371,1526860128,48765239455,32041044,2392.7382669804447,2393.688148265882,2423.5875047619047,2399.0,-616644.0
211,2021-07-07,432,3,410,1,18885084,7222716,26104900,2900,45984136743,17590234152,63567352895,7018000,2434.9447819771412,2435.0736028485076,2435.404375860826,2420.0,-7219816.0
212,2021-07-06,400,3,457,1,24084389,2059488,26136777,7100,59234057551,5065734304,64282388955,17402900,2459.4378354792393,2459.4612011649333,2459.705666651129,2451.112676056338,-2052388.0
213,2021-07-05,354,2,425,1,22251972,2757708,24988861,20819,54139911169,6733312029,60822697942,50525256,2433.0387962469126,2433.992407337013,2441.6334249311385,2426.881982804169,-2736889.0
214,2021-07-04,487,2,372,0,19685399,3700000,23385399,0,47742133496,8960900000,56703033496,0,2425.256074108531,2424.719522467844,2421.864864864865,,-3700000.0
215,2021-07-03,647,3,601,3,37987425,4425000,39695256,2717169,94926330095,10888784498,98908812130,6906302463,2498.888253020572,2491.7035962685313,2460.7422594350282,2541.7272400060506,-1707831.0
216,2021-06-30,704,1,747,5,54917529,8500,38740751,16185278,137657460614,21241500,97088568009,40590134105,2506.6215308776914,2506.109600430823,2499.0,2507.8428745555066,16176778.0
217,2021-06-29,845,7,614,4,41747520,18588401,59517620,818301,101784901331,45265223076,145054137708,1995986699,2438.1065349750115,2437.1629394454953,2435.1326978581965,2439.1839909764253,-17770100.0
218,2021-06-28,1120,5,1014,2,76497220,8448344,81094786,3850778,192135128046,21014084127,203520807078,9628405095,2511.661574708205,2509.665751852406,2487.3613251307,2500.3791688328956,-4597566.0
219,2021-06-27,143,1,236,2,11408534,195934,7950188,3654280,29148804370,500611370,20312730340,9336685400,2555.0,2555.0,2555.0,2555.0,3458346.0
220,2021-06-26,36,1,179,1,1843917,7000000,5343917,3500000,4595041164,17444000000,13317041164,8722000000,2492.0,2492.0,2492.0,2492.0,-3500000.0
221,2021-06-23,277,1,402,3,20507824,273770,16727988,4053606,49646489287,654010300,40458344219,9842155368,2420.8560248517833,2418.6019393964175,2388.904189648245,2428.0,3779836.0
222,2021-06-22,473,2,450,4,29833104,4072672,28505776,5400000,70338029333,9616163008,67200587341,12753605000,2357.717431380925,2357.4375712837987,2361.1434969474585,2361.7787037037037,1327328.0
223,2021-06-21,444,1,546,5,35780456,209069,29273525,6716000,82100353671,466933180,67128702851,15438584000,2294.5586180064333,2293.1540650126694,2233.392707670673,2298.7766527695057,6506931.0
224,2021-06-20,651,1,1035,7,78134114,25000,65941201,12217913,174488131170,55000000,147094113177,27449017993,2233.1875571021387,2230.6859891284053,2200.0,2246.620842119272,12192913.0
225,2021-06-19,33,2,16,1,874895,1100000,1751802,223093,1968513750,2475000000,3941554500,501959250,2250.0,2250.0,2250.0,2250.0,-876907.0
226,2021-06-08,302,1,246,9,13159276,300000,12757528,701748,28546955444,653696993,27678943916,1521708521,2169.3408850152546,2169.6165523603004,2178.9899766666667,2168.454375359816,401748.0
227,2021-06-07,619,3,543,0,22553302,1672829,24226131,0,48639350624,3617590270,52256940894,0,2156.6398846607917,2157.0485561231385,2162.5583188718033,,-1672829.0
228,2021-06-02,365,0,528,1,28079233,0,26079233,2000000,60700584715,0,56372334715,4328250000,2161.760782960133,2161.5794726401655,,2164.125,2000000.0
229,2021-06-01,743,4,747,5,72282669,1458000,60609968,13130701,151947412405,3061178733,127148545426,27860045712,2102.1278614518233,2097.8157491520205,2099.573890946502,2121.7485427472607,11672701.0
230,2021-05-31,257,3,248,1,16628313,1841029,18294967,174375,34518683149,3823861978,37981240127,361305000,2075.898087136079,2076.048572648423,2077.024304342843,2072.0,-1666654.0
231,2021-05-30,1006,2,755,0,61598600,1317000,62915600,0,131609067343,2789905268,134398972611,0,2136.559391658252,2136.178827047664,2118.3790949126806,,-1317000.0
232,2021-05-29,235,0,335,4,24284020,0,22697020,1587000,52068749550,0,48664762550,3403987000,2144.1569208887163,2144.103611399206,,2144.9193446754884,1587000.0
233,2021-05-26,561,1,1136,2,62362959,232100,55065059,7530000,129949668775,465340687,114517666984,15897342478,2083.763677329679,2079.6793658933516,2004.9146359327876,2111.2008602921646,7297900.0
234,2021-05-25,658,4,638,2,37506926,5645400,43147505,4821,75657767322,11358748800,87006709239,9806883,2017.167904455833,2016.494562988057,2012.036135614837,2034.2009956440572,-5640579.0
235,2021-05-24,289,0,274,1,34639297,0,29939297,4700000,71859104802,0,62105944689,9753160113,2074.4966273997998,2074.395557417397,,2075.140449574468,4700000.0
236,2021-05-23,69,0,65,2,7831783,0,6081783,1750000,16611211743,0,12899461743,3711750000,2121.0,2121.0,,2121.0,1750000.0
237,2021-05-22,268,0,266,0,30629759,0,30629759,0,66949089511,0,66949089511,0,2185.7530616221957,2185.7530616221957,,,0.0
238,2021-05-19,52,0,10,1,684157,0,682957,1200,1529775052,0,1527091852,2683200,2236.0,2236.0,,2236.0,1200.0
239,2021-05-18,105,1,45,0,4322435,10000,4332435,0,9785992840,22640000,9808632840,0,2264.0,2264.0,2264.0,,-10000.0
240,2021-05-17,302,2,364,2,22656632,206000,22753680,108952,52887020931,480922500,53114085271,253858160,2334.284324828156,2334.307473384525,2334.5752427184466,2330.0,-97048.0
241,2021-05-16,335,2,313,1,13484154,4183777,17659838,8093,32413039087,10028708288,42422324175,19423200,2403.7873704942854,2402.1921477988644,2397.046565340361,2400.0,-4175684.0
242,2021-05-15,386,2,412,4,17269019,1400000,17509052,1159967,42636060452,3431600000,43153125709,2914534743,2468.9335538978794,2464.618056363074,2451.1428571428573,2512.6014300406823,-240033.0
243,2021-05-12,528,2,1004,6,32492831,2850862,34604419,739274,81341466607,7059472480,86544141998,1856797089,2503.36656128855,2500.9563662375026,2476.2589280014254,2511.6493871013995,-2111588.0
244,2021-05-11,719,0,1096,3,58382272,0,52062272,6320000,146109163608,0,130246510378,15862653230,2502.6289420185635,2501.744648754476,,2509.9134857594936,6320000.0
245,2021-05-10,410,3,716,2,37720605,1093050,37793655,1020000,92002172689,2665957400,92181243028,2486887061,2439.0428703092116,2439.0666377200087,2439.007730661909,2438.124569607843,-73050.0
246,2021-05-09,32,0,2,0,279122,0,279122,0,680778558,0,680778558,0,2439.0,2439.0,,,0.0
247,2021-05-08,194,1,191,1,7093559,7000000,14090408,3151,17651065302,17416000000,35059225614,7839688,2488.3228999716503,2488.1625581033563,2488.0,2488.0,-6996849.0
248,2021-05-05,61,1,5,0,823127,2500,825627,0,2094035088,6360000,2100395088,0,2544.0,2544.0,2544.0,,-2500.0
249,2021-05-03,47,1,4,0,447179,2500,449679,0,1138517734,6365000,1144882734,0,2546.0,2546.0,2546.0,,-2500.0
250,2021-05-02,76,0,5,0,956368,0,956368,0,2438738400,0,2438738400,0,2550.0,2550.0,,,0.0
251,2021-05-01,564,2,603,0,42420673,16929,42437602,0,110395383577,44785968,110440169545,0,2602.395854893674,2602.4130568216365,2645.517632465001,,-16929.0
252,2021-04-28,492,8,377,1,16970301,951853,17832154,90000,45810210518,2568103100,48135493618,242820000,2699.4341772724006,2699.3650693012187,2698.0038934583386,2698.0,-861853.0
253,2021-04-27,814,1,991,7,53699496,1819,49788000,3913315,147812997243,4998612,137033272575,10784723280,2752.595615478402,2752.335353398409,2748.0,2755.9047201669173,3911496.0
254,2021-04-26,54,0,4,0,362037,0,362037,0,995601750,0,995601750,0,2750.0,2750.0,,,0.0
255,2021-04-25,66,0,3,0,592218,0,592218,0,1598988600,0,1598988600,0,2700.0,2700.0,,,0.0
256,2021-04-24,54,0,2,0,360170,0,360170,0,993348860,0,993348860,0,2758.0,2758.0,,,0.0
257,2021-04-21,67,0,10,0,786193,0,786193,0,2171465066,0,2171465066,0,2762.0,2762.0,,,0.0
258,2021-04-20,126,0,4,0,1402307,0,1402307,0,3882988083,0,3882988083,0,2769.0,2769.0,,,0.0
259,2021-04-19,171,0,13,1,2174437,0,1974437,200000,5947085195,0,5400085195,547000000,2735.0,2735.0,,2735.0,200000.0
260,2021-04-18,83,0,12,0,1380966,0,1380966,0,3865323834,0,3865323834,0,2799.0,2799.0,,,0.0
261,2021-04-17,184,2,109,0,5906895,177000,6083895,0,16733794570,501358000,17235152570,0,2832.9256859991588,2832.914205455551,2832.531073446328,,-177000.0
262,2021-04-14,941,6,840,4,34106322,1407103,32334474,3178951,98555131029,4050881047,93412488820,9193523256,2889.644067425388,2888.944128795786,2878.880257522015,2891.9990449679785,1771848.0
263,2021-04-13,1680,4,1732,1,69333894,1517118,69937332,913680,203364669362,4441899823,205132227825,2674341360,2933.120550852084,2933.0862639283982,2927.853880185984,2927.0,-603438.0
264,2021-04-12,215,1,34,4,4093405,3500000,5154437,2438968,12083731560,10332000000,15215898024,7199833536,2952.0,2952.0,2952.0,2952.0,-1061032.0
265,2021-04-11,55,1,28,3,461461,3500000,3546887,414574,1400995596,10626000000,10768348932,1258646664,3036.0,3036.0,3036.0,3036.0,-3085426.0
266,2021-04-10,71,1,46,1,1511572,3500000,4811572,200000,4632968180,10727500000,14747468180,613000000,3065.0,3065.0,3065.0,3065.0,-3300000.0
267,2021-04-07,139,1,111,0,4866426,3500000,8366426,0,15154050564,10899000000,26053050564,0,3114.0,3114.0,3114.0,,-3500000.0
268,2021-04-06,901,4,916,1,41487602,5619903,45590750,1516755,131822311896,17853261680,144854799425,4820774151,3177.390486343366,3177.2848532871253,3176.7917844845365,3178.347294718,-4103148.0
269,2021-04-05,126,1,46,0,2071181,3500000,5571181,0,6787260137,11469500000,18256760137,0,3277.0,3277.0,3277.0,,-3500000.0
270,2021-04-04,137,1,24,1,1202123,3500000,4502123,200000,3974218638,11571000000,14884018638,661200000,3306.0,3306.0,3306.0,3306.0,-3300000.0
271,2021-04-03,2428,6,2002,5,147603874,3679756,148544084,2739546,497986708007,12346995028,500848525862,9485177173,3373.8051347283745,3371.7164115536234,3355.3841689503324,3462.317177006701,-940210.0
272,2021-03-31,61,2,393,1,10882186,600000,5782186,5700000,36596791518,2017800000,19445491518,19169100000,3363.0,3363.0,3363.0,3363.0,5100000.0
273,2021-03-30,67,0,265,2,10548998,0,3348995,7200003,33788440594,0,10726830985,23061609609,3203.0,3203.0,,3203.0,7200003.0
274,2021-03-28,78,1,299,1,10063220,400000,3823220,6640000,31296614200,1244000000,11890214200,20650400000,3110.0,3110.0,3110.0,3110.0,6240000.0
