,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
201,2021-10-19,61,0,67,0,272440,0,272440,0,3553565429,0,3553565429,0,13043.479037586258,13043.479037586258,,,0.0
202,2021-10-18,32,0,22,0,282844,0,282844,0,3688851448,0,3688851448,0,13042.0,13042.0,,,0.0
203,2021-10-17,60,0,78,0,636368,0,636368,0,8716105720,0,8716105720,0,13696.643640157896,13696.643640157896,,,0.0
204,2021-10-16,123,0,151,0,913146,0,913146,0,12891420935,0,12891420935,0,14117.590106072852,14117.590106072852,,,0.0
205,2021-10-13,15,0,11,0,44385,0,44385,0,627559515,0,627559515,0,14139.0,14139.0,,,0.0
206,2021-10-12,97,0,67,1,424487,0,381487,43000,6103631604,0,5490991368,612640236,14378.842235451262,14393.652648714111,,14247.44734883721,43000.0
207,2021-10-11,340,0,271,1,1331900,0,1328900,3000,19926094218,0,19879594218,46500000,14960.65336586831,14959.435787493416,,15500.0,3000.0
208,2021-10-10,40,0,7,0,76449,0,76449,0,1140007488,0,1140007488,0,14912.0,14912.0,,,0.0
209,2021-10-09,109,1,74,0,465459,3000,468459,0,7118468647,45378000,7163846647,0,15293.438620802262,15292.366347962148,15126.0,,-3000.0
210,2021-10-06,472,1,473,0,2920945,800,2921745,0,45545870253,12379200,45558249453,0,15592.854453952403,15592.82191053634,15474.0,,-800.0
211,2021-10-04,25,0,7,0,56863,0,56863,0,900937372,0,900937372,0,15844.0,15844.0,,,0.0
212,2021-10-03,17,0,6,0,58720,0,58720,0,933119520,0,933119520,0,15891.0,15891.0,,,0.0
213,2021-10-02,104,0,44,0,246281,0,246281,0,3966631175,0,3966631175,0,16106.119331170492,16106.119331170492,,,0.0
214,2021-09-29,590,3,436,1,3839435,27791,3851435,15791,63640590603,452462705,63825946218,267107090,16575.50931400063,16571.991015816184,16280.907667950056,16915.14723576721,-12000.0
215,2021-09-28,11,0,1,0,21381,0,21381,0,355266696,0,355266696,0,16616.0,16616.0,,,0.0
216,2021-09-26,20,0,1,0,19238,0,19238,0,319966416,0,319966416,0,16632.0,16632.0,,,0.0
217,2021-09-25,120,1,60,0,331390,200000,531390,0,5670053826,3423904974,9093958800,0,17109.912266513777,17113.53017557726,17119.52487,,-200000.0
218,2021-09-22,108,1,67,1,179017,50000,205450,23567,3069727209,856000000,3522307303,403419906,17147.68546562617,17144.352898515455,17120.0,17118.0,-26433.0
219,2021-09-21,81,0,72,0,271877,0,271877,0,4838405724,0,4838405724,0,17796.303931557286,17796.303931557286,,,0.0
220,2021-09-20,343,2,346,2,1349949,102000,1399949,52000,24703251943,1836714000,25563241481,976724462,18299.39645349565,18260.123390923527,18007.0,18783.162730769232,-50000.0
221,2021-09-19,42,2,50,0,167831,142000,309831,0,3078859695,2604990000,5683849695,0,18345.0,18345.0,18345.0,,-142000.0
222,2021-09-18,147,1,99,0,394867,100000,494867,0,7462582085,1888400000,9350982085,0,18898.97632620604,18895.949992624282,18884.0,,-100000.0
223,2021-09-15,96,0,90,0,228959,0,228959,0,4479114004,0,4479114004,0,19562.952336444516,19562.952336444516,,,0.0
224,2021-09-14,359,1,475,1,1522546,70000,1590846,1700,30707468626,1408540000,32081801226,34207400,20168.499753702024,20166.50337367665,20122.0,20122.0,-68300.0
225,2021-09-13,216,1,103,0,539938,4000,543938,0,11201221340,82388000,11283609340,0,20745.384358944917,20744.293173118996,20597.0,,-4000.0
226,2021-09-12,802,2,486,1,2281237,4700,2282937,3000,48437681028,98534000,48473221028,62994000,21233.077066521364,21232.833419406667,20964.68085106383,20998.0,-1700.0
227,2021-09-11,1176,1,922,1,5075596,70000,5075596,70000,107601401974,1396467270,107512615604,1485253640,21199.757028337164,21182.26423143213,19949.532428571427,21217.909142857145,0.0
228,2021-09-08,284,1,412,0,1346657,70000,1416657,0,28192312063,1464330000,29656642063,0,20935.035471541752,20934.243125188383,20919.0,,-70000.0
229,2021-09-07,81,0,49,0,163307,0,163307,0,3453779743,0,3453779743,0,21149.0,21149.0,,,0.0
230,2021-09-06,383,0,264,0,1195386,0,1195386,0,26062757091,0,26062757091,0,21802.795993093445,21802.795993093445,,,0.0
231,2021-09-05,615,0,443,0,1988631,0,1988631,0,44488203553,0,44488203553,0,22371.271268023076,22371.271268023076,,,0.0
232,2021-09-04,499,1,476,1,2033276,9892,2026543,16625,46533843625,223677904,46375462404,382059125,22886.142178927013,22884.025852893326,22612.0,22981.0,6733.0
233,2021-09-01,1100,4,718,1,4010479,79567,4085046,5000,89500039515,1755343040,91141905760,113476795,22316.54610708596,22311.10880024362,22061.194213681552,22695.359,-74567.0
234,2021-08-31,467,0,416,0,2467967,0,2467967,0,56095382926,0,56095382926,0,22729.389382435016,22729.389382435016,,,0.0
235,2021-08-30,150,0,85,0,396815,0,396815,0,9258526668,0,9258526668,0,23332.098504340815,23332.098504340815,,,0.0
236,2021-08-29,956,0,952,0,3647394,0,3647394,0,87717865494,0,87717865494,0,24049.462573552515,24049.462573552515,,,0.0
237,2021-08-28,2924,3,2021,3,15581455,67500,15139659,509296,371017107941,1595229454,360689082920,11923254475,23811.454574749278,23824.121991122785,23633.02894814815,23411.24704494047,441796.0
238,2021-08-25,58,0,5,0,231689,0,231689,0,5520685492,0,5520685492,0,23828.0,23828.0,,,0.0
239,2021-08-24,17,0,7,0,25175,0,25175,0,600977600,0,600977600,0,23872.0,23872.0,,,0.0
240,2021-08-23,6,0,3,0,3657,0,3657,0,87325503,0,87325503,0,23879.0,23879.0,,,0.0
241,2021-08-22,13,0,1,0,8922,0,8922,0,208881864,0,208881864,0,23412.0,23412.0,,,0.0
242,2021-08-15,12,0,2,0,84123,0,84123,0,2023662888,0,2023662888,0,24056.0,24056.0,,,0.0
243,2021-08-14,2,0,1,0,956,0,956,0,22998492,0,22998492,0,24057.0,24057.0,,,0.0
244,2021-08-08,4,0,2,0,4593,0,4593,0,110530545,0,110530545,0,24065.0,24065.0,,,0.0
245,2021-08-07,3,0,2,0,4611,0,4611,0,111005214,0,111005214,0,24074.0,24074.0,,,0.0
246,2021-08-04,6,0,1,0,1386,0,1386,0,32683266,0,32683266,0,23581.0,23581.0,,,0.0
247,2021-08-03,1,0,1,0,256,0,256,0,6163968,0,6163968,0,24078.0,24078.0,,,0.0
248,2021-08-02,2,0,1,0,1016,0,1016,0,24465280,0,24465280,0,24080.0,24080.0,,,0.0
249,2021-08-01,5,0,1,0,2312,0,2312,0,55682208,0,55682208,0,24084.0,24084.0,,,0.0
250,2021-07-31,34,0,4,0,54197,0,54197,0,1287070356,0,1287070356,0,23748.0,23748.0,,,0.0
251,2021-07-28,18,0,2,0,41991,0,41991,0,1021599039,0,1021599039,0,24329.0,24329.0,,,0.0
252,2021-07-27,334,0,142,1,1148610,0,1077528,71082,28808500491,0,27007326241,1801174250,25081.1855120537,25064.152616915755,,25339.386201851383,71082.0
253,2021-07-26,1270,2,745,2,10214192,20200,10232141,2251,262509781911,518534000,262970532741,57783170,25700.494166449975,25700.440674244033,25670.0,25670.0,-17949.0
254,2021-07-19,5,0,1,0,5500,0,5500,0,138369000,0,138369000,0,25158.0,25158.0,,,0.0
255,2021-07-17,2,0,1,0,582,0,582,0,14950998,0,14950998,0,25689.0,25689.0,,,0.0
256,2021-07-14,2,0,3,0,3195,0,3195,0,82098720,0,82098720,0,25696.0,25696.0,,,0.0
257,2021-07-13,3,0,1,0,730,0,730,0,18373370,0,18373370,0,25169.0,25169.0,,,0.0
258,2021-07-12,1,0,1,0,200,0,200,0,5139800,0,5139800,0,25699.0,25699.0,,,0.0
259,2021-07-11,2,0,1,0,400,0,400,0,10280000,0,10280000,0,25700.0,25700.0,,,0.0
260,2021-07-07,3,0,1,0,1211,0,1211,0,30485714,0,30485714,0,25174.0,25174.0,,,0.0
261,2021-07-05,3,0,1,0,761,0,761,0,19561505,0,19561505,0,25705.0,25705.0,,,0.0
262,2021-07-04,3,0,1,0,1150,0,1150,0,29563050,0,29563050,0,25707.0,25707.0,,,0.0
263,2021-07-03,11,0,2,1,138458,0,138063,395,3552416906,0,3542282391,10134515,25657.0,25657.0,,25657.0,395.0
264,2021-06-29,2,0,1,0,595,0,595,0,15587810,0,15587810,0,26198.0,26198.0,,,0.0
265,2021-06-28,3,0,1,0,795,0,795,0,20829000,0,20829000,0,26200.0,26200.0,,,0.0
266,2021-06-27,5,0,3,0,2858,0,2858,0,73362002,0,73362002,0,25669.0,25669.0,,,0.0
267,2021-06-26,6,0,1,0,11337,0,11337,0,297414858,0,297414858,0,26234.0,26234.0,,,0.0
268,2021-06-23,2,0,1,0,400,0,400,0,10494000,0,10494000,0,26235.0,26235.0,,,0.0
269,2021-06-22,3,0,1,0,3306,0,3306,0,86756052,0,86756052,0,26242.0,26242.0,,,0.0
270,2021-06-21,1,0,1,0,232,0,232,0,5962864,0,5962864,0,25702.0,25702.0,,,0.0
271,2021-06-19,3,0,1,0,922,0,922,0,24197890,0,24197890,0,26245.0,26245.0,,,0.0
272,2021-06-16,1,0,1,0,200,0,200,0,5249000,0,5249000,0,26245.0,26245.0,,,0.0
273,2021-06-15,2,0,1,0,1478,0,1478,0,37996424,0,37996424,0,25708.0,25708.0,,,0.0
274,2021-06-13,2,0,1,0,576,0,576,0,15120576,0,15120576,0,26251.0,26251.0,,,0.0
275,2021-06-09,1,0,1,0,739,0,739,0,19001168,0,19001168,0,25712.0,25712.0,,,0.0
276,2021-06-08,2,0,1,0,700,0,700,0,18378500,0,18378500,0,26255.0,26255.0,,,0.0
277,2021-06-07,2,0,1,0,578,0,578,0,15175968,0,15175968,0,26256.0,26256.0,,,0.0
278,2021-06-02,22,1,7,0,152798,87707,240505,0,4093458420,2349670530,6443128950,0,26790.0,26790.0,26790.0,,-87707.0
279,2021-06-01,1,0,1,0,724,0,724,0,18997760,0,18997760,0,26240.0,26240.0,,,0.0
280,2021-05-31,1,0,1,0,225,0,225,0,6028650,0,6028650,0,26794.0,26794.0,,,0.0
281,2021-05-30,1,0,1,0,1206,0,1206,0,32317182,0,32317182,0,26797.0,26797.0,,,0.0
282,2021-05-26,1,0,1,0,720,0,720,0,18897840,0,18897840,0,26247.0,26247.0,,,0.0
283,2021-05-25,1,0,3,0,61616,0,61616,0,1659811808,0,1659811808,0,26938.0,26938.0,,,0.0
284,2021-05-24,1,0,1,0,1200,0,1200,0,32329200,0,32329200,0,26941.0,26941.0,,,0.0
285,2021-05-19,1,0,1,0,190,0,190,0,5118790,0,5118790,0,26941.0,26941.0,,,0.0
286,2021-05-16,1,0,1,0,270,0,270,0,7124490,0,7124490,0,26387.0,26387.0,,,0.0
287,2021-05-10,4,0,1,0,2807,0,2807,0,74857076,0,74857076,0,26668.0,26668.0,,,0.0
288,2021-05-09,1,0,1,0,50,0,50,0,1361200,0,1361200,0,27224.0,27224.0,,,0.0
289,2021-05-03,1,0,1,0,205,0,205,0,5466940,0,5466940,0,26668.0,26668.0,,,0.0
290,2021-04-26,1,0,1,0,4000,0,4000,0,108908000,0,108908000,0,27227.0,27227.0,,,0.0
291,2021-04-21,1,0,1,0,500,0,500,0,13336000,0,13336000,0,26672.0,26672.0,,,0.0
292,2021-04-14,7,0,1,0,4130,0,4130,0,112464030,0,112464030,0,27231.0,27231.0,,,0.0
293,2021-04-13,0,1,1,0,0,200,200,0,0,5446200,5446200,0,,27231.0,27231.0,,-200.0
294,2021-04-10,2,0,1,0,461,0,461,0,12553491,0,12553491,0,27231.0,27231.0,,,0.0
295,2021-04-05,1,0,1,0,190,0,190,0,5068250,0,5068250,0,26675.0,26675.0,,,0.0
296,2021-04-03,2,0,1,0,3775,0,3775,0,102808350,0,102808350,0,27234.0,27234.0,,,0.0
297,2021-03-31,5,0,1,0,1680,0,1680,0,45754800,0,45754800,0,27235.0,27235.0,,,0.0
298,2021-03-30,12,0,4,1,63407,0,38865,24542,1742628905,0,1073515360,669113545,27483.225905657106,27621.648269651356,,27264.018621139272,24542.0
299,2021-02-09,443,0,780,1,6889784,0,5987748,902036,191684134120,0,166554313196,25129820924,27821.50124299978,27815.85216946338,,27859.0,902036.0
300,2021-02-08,191,0,384,1,1436441,0,1421060,15381,38853362829,0,38436876111,416486718,27048.352719673137,27048.03182905718,,27078.0,15381.0
301,2021-02-07,1410,3,1622,3,10710673,1629068,11411306,928435,282749258931,41661188985,299604924450,24805523466,26398.832167782548,26255.09511794706,25573.63411779005,26717.566082709076,-700633.0
302,2021-02-06,24,0,4,0,47971,0,47971,0,1228489339,0,1228489339,0,25609.0,25609.0,,,0.0
303,2021-02-03,556,2,404,0,3352758,20784,3373542,0,88512532068,550683248,89063215316,0,26399.91674555694,26400.505852898823,26495.537336412624,,-20784.0
304,2021-02-02,9,0,3,0,7276,0,7276,0,195047732,0,195047732,0,26807.0,26807.0,,,0.0
305,2021-02-01,14,0,2,0,26299,0,26299,0,705786263,0,705786263,0,26837.0,26837.0,,,0.0
306,2021-01-31,21,0,4,0,48613,0,48613,0,1307349409,0,1307349409,0,26893.0,26893.0,,,0.0
307,2021-01-30,78,0,22,0,267046,0,267046,0,7263117108,0,7263117108,0,27198.0,27198.0,,,0.0
308,2021-01-16,31,0,3,0,28108,0,28108,0,765380840,0,765380840,0,27230.0,27230.0,,,0.0
309,2021-01-13,465,0,377,0,1757930,0,1757930,0,49348744651,0,49348744651,0,28072.076050240907,28072.076050240907,,,0.0
310,2021-01-12,1213,0,657,0,5717179,0,5717179,0,165013647562,0,165013647562,0,28862.774379112496,28862.774379112496,,,0.0
311,2021-01-11,1951,1,1133,0,9881370,10000,9891370,0,289078353624,290670000,289369023624,0,29254.88607591862,29254.696126421313,29067.0,,-10000.0
312,2021-01-10,87,0,3,0,145733,0,145733,0,4354647773,0,4354647773,0,29881.0,29881.0,,,0.0
313,2021-01-09,54,0,2,0,117777,0,117777,0,3538609965,0,3538609965,0,30045.0,30045.0,,,0.0
314,2021-01-06,752,0,459,1,4712430,0,4632430,80000,145962570030,0,143548570030,2414000000,30973.949752038756,30987.74725791863,,30175.0,80000.0
315,2021-01-05,117,0,198,0,752840,0,752840,0,23419346720,0,23419346720,0,31108.0,31108.0,,,0.0
316,2021-01-04,1330,2,975,2,8410616,236956,8201608,445964,254086013283,7091595289,247733239612,13444368960,30210.155032996394,30205.447469813236,29927.899226016645,30146.758393054148,209008.0
317,2021-01-03,82,0,5,1,136023,0,81913,54110,4091571840,0,2463943040,1627628800,30080.0,30080.0,,30080.0,54110.0
318,2021-01-02,621,1,372,2,3476807,135376,3526807,85376,107816959051,4195572992,109366559051,2645972992,31010.337660675443,31010.077685283035,30992.0,30992.0,-50000.0
319,2020-12-30,563,1,341,1,3451708,1000,3152782,299926,112606258970,32596000,102862325418,9776529552,32623.344434117833,32625.892122576188,32596.0,32596.472303168113,298926.0
320,2020-12-29,84,0,1,1,91106,0,79263,11843,2984814772,0,2596814406,388000366,32762.0,32762.0,,32762.0,11843.0
321,2020-12-28,114,0,4,0,324766,0,324766,0,10835817590,0,10835817590,0,33365.0,33365.0,,,0.0
322,2020-12-27,459,0,264,0,1746733,0,1746733,0,60080543461,0,60080543461,0,34395.9514482179,34395.9514482179,,,0.0
323,2020-12-26,832,0,261,0,2313698,0,2313698,0,83319316155,0,83319316155,0,36011.31874384643,36011.31874384643,,,0.0
324,2020-12-23,1766,3,772,5,10062192,2002000,10367231,1696961,374723888544,72772700000,382303420328,65193168216,37240.78098927152,36876.13600275715,36350.0,38417.59958891218,-305039.0
325,2020-12-22,604,1,139,0,2937166,30000,2967166,0,110044107096,1148880000,111192987096,0,37466.08366568318,37474.4746657248,38296.0,,-30000.0
326,2020-12-21,24,0,125,0,1020810,0,1020810,0,37954736610,0,37954736610,0,37181.0,37181.0,,,0.0
327,2020-12-20,10,0,160,1,247981,0,246981,1000,9105366358,0,9068648358,36718000,36718.0,36718.0,,36718.0,1000.0
328,2020-12-19,15,1,111,2,573808,13173,585481,1500,20459124240,469683315,20875325055,53482500,35655.0,35655.0,35655.0,35655.0,-11673.0
329,2020-12-16,8,0,110,2,404266,0,397898,6368,13843684904,0,13625619112,218065792,34244.0,34244.0,,34244.0,6368.0
330,2020-12-15,14,0,189,1,367045,0,352716,14329,12329775640,0,11848435872,481339768,33592.0,33592.0,,33592.0,14329.0
331,2020-12-14,431,1,488,1,5979635,40000,6013865,5770,195020341742,1303820000,196130278202,193883540,32614.08794048466,32613.01645480901,32595.5,33602.0,-34230.0
332,2020-12-13,131,0,12,0,524214,0,524214,0,17033809716,0,17033809716,0,32494.0,32494.0,,,0.0
333,2020-12-12,183,0,34,0,738210,0,738210,0,25249734840,0,25249734840,0,34204.0,34204.0,,,0.0
334,2020-12-09,545,1,271,0,3725863,10000,3735863,0,131367770218,363039900,131730810118,0,35258.34691667407,35261.14584983443,36303.99,,-10000.0
335,2020-12-08,125,0,17,1,771949,0,597318,174631,28037959629,0,21695187078,6342772551,36321.0,36321.0,,36321.0,174631.0
336,2020-12-07,712,1,352,1,4541483,30000,4568983,2500,169979704817,1196670000,171076652317,99722500,37428.23760806767,37443.04855522553,39889.0,39889.0,-27500.0
337,2020-12-06,12,0,140,0,385282,0,385282,0,14767473778,0,14767473778,0,38329.0,38329.0,,,0.0
338,2020-12-05,19,0,139,1,587506,0,587006,500,21862860778,0,21844254278,18606500,37213.0,37213.0,,37213.0,500.0
339,2020-12-02,18,0,145,1,598947,0,598447,500,21678886665,0,21660789165,18097500,36195.0,36195.0,,36195.0,500.0
340,2020-12-01,27,0,169,1,799714,0,797714,2000,28102749674,0,28032467674,70282000,35141.0,35141.0,,35141.0,2000.0
341,2020-11-30,33,1,150,0,562803,45000,607803,0,18861779742,1508130000,20369909742,0,33514.0,33514.0,33514.0,,-45000.0
342,2020-11-29,8,1,148,0,127021,174631,301652,0,4197408945,5770681395,9968090340,0,33045.0,33045.0,33045.0,,-174631.0
343,2020-11-28,28,0,139,1,502332,0,502032,300,16216783956,0,16207099056,9684900,32283.0,32283.0,,32283.0,300.0
344,2020-11-25,13,1,154,0,646655,94991,741646,0,20268107665,2977302913,23245410578,0,31343.0,31343.0,31343.0,,-94991.0
345,2020-11-24,30,1,124,0,404020,11370,415390,0,12216756760,343806060,12560562820,0,30238.0,30238.0,30238.0,,-11370.0
346,2020-11-23,32,0,106,1,448791,0,446791,2000,13328643909,0,13269245909,59398000,29699.0,29699.0,,29699.0,2000.0
347,2020-11-22,17,0,96,0,548140,0,548140,0,15925659560,0,15925659560,0,29054.0,29054.0,,,0.0
348,2020-11-21,19,1,145,0,654590,20000,674590,0,18543880110,566580000,19110460110,0,28329.0,28329.0,28329.0,,-20000.0
349,2020-11-18,16,1,101,0,580342,120000,700342,0,15689545970,3244200000,18933745970,0,27035.0,27035.0,27035.0,,-120000.0
350,2020-11-17,10,0,104,0,379463,0,379463,0,10105858616,0,10105858616,0,26632.0,26632.0,,,0.0
351,2020-11-16,89,0,143,0,644591,0,644591,0,16737449906,0,16737449906,0,25966.0,25966.0,,,0.0
352,2020-11-15,180,2,186,0,1751137,25000,1776137,0,44146501812,630100000,44776601812,0,25210.193041435363,25210.105871337626,25204.0,,-25000.0
353,2020-11-14,26,0,3,0,37351,0,37351,0,962647323,0,962647323,0,25773.0,25773.0,,,0.0
354,2020-11-11,217,0,173,1,1143284,0,1125861,17423,30376800118,0,29896866160,479933958,26569.77629180501,26554.668968904687,,27546.0,17423.0
355,2020-11-10,70,0,37,0,104380,0,104380,0,2758972160,0,2758972160,0,26432.0,26432.0,,,0.0
356,2020-11-09,519,1,537,2,3787845,7300,3793912,1233,103220842177,193815000,103380243478,34413699,27250.545409593055,27248.982970084704,26550.0,27910.542579075427,-6067.0
357,2020-11-08,5,0,1,0,1517,0,1517,0,40010875,0,40010875,0,26375.0,26375.0,,,0.0
358,2020-11-07,5,0,1,0,2900,0,2900,0,76496200,0,76496200,0,26378.0,26378.0,,,0.0
359,2020-11-04,42,1,3,0,104214,1500,105714,0,2711960922,39034500,2750995422,0,26023.0,26023.0,26023.0,,-1500.0
360,2020-11-02,7,0,5,0,21636,0,21636,0,575387784,0,575387784,0,26594.0,26594.0,,,0.0
361,2020-11-01,9,0,1,0,5240,0,5240,0,139384000,0,139384000,0,26600.0,26600.0,,,0.0
362,2020-10-31,39,1,5,0,50845,3000,53845,0,1355476855,79977000,1435453855,0,26659.0,26659.0,26659.0,,-3000.0
363,2020-10-28,52,0,1,0,132223,0,132223,0,3484208273,0,3484208273,0,26351.0,26351.0,,,0.0
364,2020-10-27,17,0,1,0,25213,0,25213,0,679086942,0,679086942,0,26934.0,26934.0,,,0.0
365,2020-10-26,16,0,1,0,11404,0,11404,0,307292184,0,307292184,0,26946.0,26946.0,,,0.0
366,2020-10-24,312,1,228,0,1178379,700,1179079,0,32733791677,19801100,32753592777,0,27778.661769260994,27778.963731013784,28287.285714285714,,-700.0
367,2020-10-21,207,1,370,0,2512616,30000,2542616,0,69685353313,850020000,70535373313,0,27734.183541376795,27741.260698823575,28334.0,,-30000.0
368,2020-10-20,18,0,3,0,21342,0,21342,0,558584166,0,558584166,0,26173.0,26173.0,,,0.0
369,2020-10-19,12,0,3,0,12208,0,12208,0,326417504,0,326417504,0,26738.0,26738.0,,,0.0
370,2020-10-18,42,0,3,0,35405,0,35405,0,948004280,0,948004280,0,26776.0,26776.0,,,0.0
371,2020-10-14,25,0,2,0,27823,0,27823,0,745906807,0,745906807,0,26809.0,26809.0,,,0.0
372,2020-10-13,108,0,203,0,1335832,0,1335832,0,36919718464,0,36919718464,0,27637.995244911035,27637.995244911035,,,0.0
373,2020-10-12,14,0,4,0,32171,0,32171,0,908669895,0,908669895,0,28245.0,28245.0,,,0.0
374,2020-10-11,214,1,292,0,1147155,777,1147932,0,33403046197,22843800,33425889997,0,29118.162930902974,29118.353697780007,29400.0,,-777.0
375,2020-10-10,854,1,489,0,3810557,233,3810790,0,114117162492,6966700,114124129192,0,29947.63298173994,29947.6300693557,29900.0,,-233.0
376,2020-10-07,270,1,339,2,1923182,77777,1963255,37704,57303322372,2273732818,58410405922,1166649268,29796.099574559245,29751.818241644614,29234.0,30942.320920857204,-40073.0
377,2020-10-05,9,0,6,0,18738,0,18738,0,548273880,0,548273880,0,29260.0,29260.0,,,0.0
378,2020-10-04,63,0,9,0,77289,0,77289,0,2227932714,0,2227932714,0,28826.0,28826.0,,,0.0
379,2020-10-03,37,0,2,0,81035,0,81035,0,2394017005,0,2394017005,0,29543.0,29543.0,,,0.0
380,2020-09-30,55,0,3,0,129251,0,129251,0,3840305712,0,3840305712,0,29712.0,29712.0,,,0.0
381,2020-09-29,290,0,235,0,1237069,0,1237069,0,37891046773,0,37891046773,0,30629.695492329047,30629.695492329047,,,0.0
382,2020-09-28,1052,2,624,2,5205011,59636,5252751,11896,163717764017,1897304859,165235195068,379873808,31453.87474051448,31456.887080312772,31814.75717687303,31932.90248823134,-47740.0
383,2020-09-27,395,2,239,1,1881838,15141,1846979,50000,58404147608,438619000,57290416608,1552350000,31035.69361868556,31018.445043500764,28968.958457169276,31047.0,34859.0
384,2020-09-26,88,0,135,1,520079,0,510079,10000,15685062561,0,15383472561,301590000,30159.0,30159.0,,30159.0,10000.0
385,2020-09-23,92,0,164,1,651336,0,638228,13108,19159699776,0,18774114848,385584928,29416.0,29416.0,,29416.0,13108.0
386,2020-09-22,77,0,155,0,503862,0,503862,0,14537930286,0,14537930286,0,28853.0,28853.0,,,0.0
387,2020-09-21,777,2,388,1,3007051,10000,3007051,10000,84241168861,274645000,84234813861,281000000,28014.546098819075,28012.43273260081,27464.5,28100.0,0.0
388,2020-09-20,415,1,358,0,1680359,10000,1690359,0,45614940060,271980000,45886920060,0,27145.94920490205,27146.25713236064,27198.0,,-10000.0
389,2020-09-19,660,2,455,1,3376000,27777,3403427,350,89142785482,739036805,89872500737,9321550,26404.853519549764,26406.472281321152,26606.069949958597,26633.0,-27427.0
390,2020-09-16,11,0,196,0,435687,0,435687,0,11423277453,0,11423277453,0,26219.0,26219.0,,,0.0
391,2020-09-15,26,0,164,0,294521,0,294521,0,7734415981,0,7734415981,0,26261.0,26261.0,,,0.0
392,2020-09-14,13,0,103,0,710624,0,710624,0,17846611136,0,17846611136,0,25114.0,25114.0,,,0.0
393,2020-09-13,38,0,152,1,766719,0,766469,250,18734778765,0,18728670015,6108750,24435.0,24435.0,,24435.0,250.0
394,2020-09-12,692,1,722,0,7649557,173777,7823334,0,181442240524,4155248842,185597489366,0,23719.31348756536,23723.57991695101,23911.38552282523,,-173777.0
395,2020-09-09,69,0,36,0,357486,0,357486,0,8398061112,0,8398061112,0,23492.0,23492.0,,,0.0
396,2020-09-08,2,0,1,0,790,0,790,0,18950520,0,18950520,0,23988.0,23988.0,,,0.0
397,2020-09-07,5,0,1,0,2642,0,2642,0,63381580,0,63381580,0,23990.0,23990.0,,,0.0
398,2020-09-06,12,0,1,0,38759,0,38759,0,931146216,0,931146216,0,24024.0,24024.0,,,0.0
399,2020-09-05,29,0,1,0,53261,0,53261,0,1257332427,0,1257332427,0,23607.0,23607.0,,,0.0
400,2020-09-01,11,0,3,0,36198,0,36198,0,873711126,0,873711126,0,24137.0,24137.0,,,0.0
401,2020-08-31,37,0,11,0,63682,0,63682,0,1540722308,0,1540722308,0,24194.0,24194.0,,,0.0
402,2020-08-26,112,0,9,0,214554,0,214554,0,5152728864,0,5152728864,0,24016.0,24016.0,,,0.0
403,2020-08-25,69,0,2,0,95660,0,95660,0,2354001280,0,2354001280,0,24608.0,24608.0,,,0.0
404,2020-08-24,72,0,9,0,104173,0,104173,0,2573489792,0,2573489792,0,24704.0,24704.0,,,0.0
405,2020-08-23,550,1,109,0,2884224,47777,2932001,0,73444087449,1229568863,74673656312,0,25464.07194760185,25468.496194919444,25735.58120015907,,-47777.0
406,2020-08-22,6,0,51,0,239930,0,239930,0,6140768420,0,6140768420,0,25594.0,25594.0,,,0.0
407,2020-08-19,18,0,73,0,513913,0,513913,0,13035403245,0,13035403245,0,25365.0,25365.0,,,0.0
408,2020-08-18,84,0,125,0,840983,0,840983,0,20353470566,0,20353470566,0,24202.0,24202.0,,,0.0
409,2020-08-17,4,0,57,1,119032,0,119031,1,2869504424,0,2869480317,24107,24107.0,24107.0,,24107.0,1.0
410,2020-08-16,19,0,53,0,594790,0,594790,0,14059051230,0,14059051230,0,23637.0,23637.0,,,0.0
411,2020-08-15,15,0,51,1,538400,0,409310,129090,12595868000,0,9575807450,3020060550,23395.0,23395.0,,23395.0,129090.0
412,2020-08-12,6,0,39,1,74649,0,74199,450,1709088855,0,1698786105,10302750,22895.0,22895.0,,22895.0,450.0
413,2020-08-11,6,0,54,0,329547,0,329547,0,7468523661,0,7468523661,0,22663.0,22663.0,,,0.0
414,2020-08-10,9,0,63,0,200425,0,200425,0,4513771425,0,4513771425,0,22521.0,22521.0,,,0.0
415,2020-08-09,152,1,69,0,949341,70000,1019341,0,20758290306,1530620000,22288910306,0,21866.0,21866.0,21866.0,,-70000.0
416,2020-08-05,12,0,59,0,154707,0,154707,0,3303149157,0,3303149157,0,21351.0,21351.0,,,0.0
417,2020-08-04,12,0,59,0,84317,0,84317,0,1795783466,0,1795783466,0,21298.0,21298.0,,,0.0
418,2020-08-03,26,0,49,0,134827,0,134827,0,2860085151,0,2860085151,0,21213.0,21213.0,,,0.0
419,2020-08-02,43,0,63,1,720791,0,717416,3375,15050836871,0,14980363496,70473375,20881.0,20881.0,,20881.0,3375.0
420,2020-08-01,8,0,61,0,152698,0,152698,0,3113512220,0,3113512220,0,20390.0,20390.0,,,0.0
