,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-04,88,2,72,1,1105042,800000,1890042,15000,4483233885,3240000000,7662483885,60750000,4057.0710298794074,4054.13418590698,4050.0,4050.0,-785000.0
177,2021-12-01,111,4,135,0,2592993,1688987,4281980,0,11058074029,7195084620,18253158649,0,4264.598488696267,4262.784657798495,4260.0,,-1688987.0
178,2021-11-30,70,4,54,0,1299894,388753,1688647,0,5682182975,1732757330,7414940305,0,4371.266407107041,4391.054083535517,4457.2191854468,,-388753.0
179,2021-11-27,266,0,270,1,7521587,0,7438587,83000,34493653852,0,34123390852,370263000,4585.954247687357,4587.348491319655,,4461.0,83000.0
180,2021-11-24,233,3,398,2,9101249,517685,8398934,1220000,42359624144,2389495741,39187096081,5562023804,4654.264941438258,4665.722588247509,4615.733005592204,4559.035904918032,702315.0
181,2021-11-23,323,2,279,0,8044245,233000,8277245,0,36372339898,1052265100,37424604998,0,4521.535569590434,4521.384228447992,4516.159227467811,,-233000.0
182,2021-11-22,542,2,594,1,18599799,113636,18669940,43495,88283507673,537534640,88617610165,203432148,4746.476436277618,4746.539633496412,4730.319969023901,4677.138705598345,-70141.0
183,2021-11-21,132,0,187,1,5315347,0,4715347,600000,26163353653,0,23207153653,2956200000,4922.228718651859,4921.62160133708,,4927.0,600000.0
184,2021-11-20,217,0,304,0,6376408,0,6376408,0,29923120346,0,29923120346,0,4692.786337699846,4692.786337699846,,,0.0
185,2021-11-17,172,1,286,0,7349941,97844,7447785,0,32928440250,439130320,33367570570,0,4480.095860633439,4480.200565671538,4488.065900821716,,-97844.0
186,2021-11-16,245,1,329,1,8798994,30000,8826994,2000,37654109958,129233368,37774923326,8420000,4279.365340856011,4279.477625791974,4307.778933333333,4210.0,-28000.0
187,2021-11-15,89,0,203,0,4839812,0,4839812,0,20211293078,0,20211293078,0,4176.049209762693,4176.049209762693,,,0.0
188,2021-11-14,92,0,255,0,4947109,0,4947109,0,19685647521,0,19685647521,0,3979.2225158168135,3979.2225158168135,,,0.0
189,2021-11-13,125,1,162,0,4464789,23000,4487789,0,17260320721,89346281,17349667002,0,3865.876018105223,3865.972086031674,3884.620913043478,,-23000.0
190,2021-11-10,139,2,203,0,4573325,57000,4630325,0,17865994844,226643566,18092638410,0,3906.565757736439,3907.423001625156,3976.2029122807016,,-57000.0
191,2021-11-09,195,0,166,1,5110394,0,4971858,138536,19452021628,0,18920023993,531997635,3806.3643679919787,3805.423242779661,,3840.1399997112662,138536.0
192,2021-11-08,162,2,145,0,3622670,126671,3749341,0,14050863438,488234006,14539097444,0,3878.5932580113563,3877.774105902877,3854.3471354927333,,-126671.0
193,2021-11-07,219,3,183,0,6661980,395975,7057955,0,26560775952,1551846625,28112622577,0,3986.9191969954877,3983.111620433964,3919.052023486331,,-395975.0
194,2021-11-06,229,2,192,1,7218002,5116,7221792,1326,29511900888,20869480,29527333768,5436600,4088.6523567048057,4088.6436175398017,4079.257232212666,4100.0,-3790.0
195,2021-11-03,182,3,256,0,4937217,1070014,6007231,0,19301318032,4155879819,23457197851,0,3909.351772871235,3904.827007817745,3883.949012816655,,-1070014.0
196,2021-11-02,207,1,172,0,4355425,46000,4401425,0,16508167981,174522180,16682690161,0,3790.254218819059,3790.2929530776964,3793.960434782609,,-46000.0
197,2021-11-01,225,2,240,0,7015947,401605,7417552,0,27124587119,1537286482,28661873601,0,3866.133412780912,3864.0610272769236,3827.8569290720984,,-401605.0
198,2021-10-31,440,4,431,0,11943227,572128,12515355,0,46541504119,2182665017,48724169136,0,3896.895212575295,3893.151183965617,3814.994226816377,,-572128.0
199,2021-10-30,87,0,234,1,4587441,0,4437441,150000,17464558990,0,16892158990,572400000,3807.0372981363685,3806.734329538128,,3816.0,150000.0
200,2021-10-27,140,1,256,1,4566275,1398452,5883925,80802,16523249553,5155667613,21379462924,299454242,3618.5401783729626,3633.5376341472743,3686.696156178403,3706.0251231405164,-1317650.0
201,2021-10-26,292,3,281,1,10181275,98399,10169674,110000,36082038302,348783586,36031851888,398970000,3543.9606829203613,3543.068527860382,3544.5846604132157,3627.0,11601.0
202,2021-10-25,218,2,200,1,6653720,1500551,8153487,784,24722553455,5521704476,30241375947,2881984,3715.5987109466582,3709.011364953424,3679.784609786672,3676.0,-1499767.0
203,2021-10-23,152,0,192,0,5210663,0,5210663,0,20161520359,0,20161520359,0,3869.2811949266343,3869.2811949266343,,,0.0
204,2021-10-20,192,1,209,0,3926945,4380,3931325,0,15844268178,17633880,15861902058,0,4034.7568346386315,4034.74707840232,4026.0,,-4380.0
205,2021-10-19,375,1,328,1,12070442,4380,12053524,21298,49832403457,18124440,49762593905,87933992,4128.46550747686,4128.468479840419,4138.0,4128.744107427928,16918.0
206,2021-10-18,359,3,451,1,12117308,1204100,13211408,110000,49411792193,4845932691,53802764884,454960000,4077.7862701022373,4072.4474548057256,4024.526776015281,4136.0,-1094100.0
207,2021-10-17,250,3,138,0,3643084,229250,3872334,0,15403134532,963308500,16366443032,0,4228.048140531484,4226.506037960568,4202.0,,-229250.0
208,2021-10-16,587,3,453,1,15194590,204000,15369761,28829,67209318553,892530000,67970636773,131211780,4423.240018519749,4422.361334896489,4375.14705882353,4551.381594921781,-175171.0
209,2021-10-13,132,1,128,0,4508842,600000,5108842,0,20475472580,2724000000,23199472580,0,4541.182099527994,4541.043269688121,4540.0,,-600000.0
210,2021-10-12,145,1,99,0,2566548,700000,3266548,0,12251872850,3332000000,15583872850,0,4773.677659642446,4770.746626101928,4760.0,,-700000.0
211,2021-10-11,634,3,487,0,18612757,141431,18754188,0,93256749370,727076680,93983826050,0,5010.367317963695,5011.351387220817,5140.857944863573,,-141431.0
212,2021-10-10,510,3,350,0,12697060,476624,13173684,0,65528451680,2447144960,67975596640,0,5160.9153363062,5159.953483019633,5134.330121857061,,-476624.0
213,2021-10-09,458,2,422,0,8620147,517000,9137147,0,46344097410,2775363100,49119460510,0,5376.253723979417,5375.798431392206,5368.207156673114,,-517000.0
214,2021-10-06,561,4,389,0,11934678,832322,12767000,0,63322412780,4406520220,67728933000,0,5305.74957950269,5304.999843346127,5294.2493650294,,-832322.0
215,2021-10-04,388,2,364,0,5672858,626140,6298998,0,30656370550,3395696190,34052066740,0,5404.043349930494,5405.949762168522,5423.221947168365,,-626140.0
216,2021-10-03,416,3,378,1,6337807,674061,6931082,80786,34809753720,3670996440,38034003580,446746580,5492.3972471866055,5487.455433365238,5446.089359865056,5530.0,-593275.0
217,2021-10-02,551,3,445,2,9910790,250067,9876572,284285,54018258250,1349563630,53811925830,1555896050,5450.449283054126,5448.441608080212,5396.808175408991,5473.014932198322,34218.0
218,2021-09-29,793,3,500,1,13830931,1750517,15445403,136045,74663056210,9424329250,83348742460,738643000,5398.266841906738,5396.346243604003,5383.740489238322,5429.402036090999,-1614472.0
219,2021-09-28,683,2,367,1,12422659,1263096,13645755,40000,69726131940,7063212350,76557557270,231787020,5612.818635688221,5610.357013591406,5591.983784288764,5794.6755,-1223096.0
220,2021-09-26,440,3,469,0,8970367,74834,9045201,0,52644102360,436063980,53080166340,0,5868.66762084539,5868.323582859021,5827.08367854184,,-74834.0
221,2021-09-25,505,1,370,1,7629026,116910,7743936,2000,44111887630,673478670,44773966300,11400000,5782.112635348209,5781.809960722816,5760.659225044907,5700.0,-114910.0
222,2021-09-22,649,2,389,3,10970086,8928,10458482,520532,61899530080,50175360,59023615750,2926089690,5642.574732777847,5643.6121178962685,5620.0,5621.344489868058,511604.0
223,2021-09-21,595,5,392,0,14020218,1077981,15098199,0,82997582910,6306188850,89303771760,0,5919.849670668459,5914.862544863795,5850.0,,-1077981.0
224,2021-09-20,1246,3,707,4,49798956,514426,35094215,15219167,306470522370,3166467770,217861652920,91775337220,6154.155568442037,6207.907853758803,6155.341623479373,6030.24707068396,14704741.0
225,2021-09-19,599,4,446,0,13885897,307560,14193457,0,82769247320,1806646170,84575893490,0,5960.669830692248,5958.7944987609435,5874.1259266484585,,-307560.0
226,2021-09-18,444,1,417,2,7131219,112302,7101578,141943,43941762180,691642200,43754599490,878804890,6161.886513371697,6161.2502869080645,6158.770102046268,6191.25205187998,29641.0
227,2021-09-15,496,0,799,1,11530034,0,11318238,211796,71319917290,0,69985875090,1334042200,6185.577361697286,6183.460278004403,,6298.712912425164,211796.0
228,2021-09-14,521,2,431,2,8780009,102851,7972860,910000,55416359650,639942420,50340993870,5715308200,6311.651804684938,6314.04463015781,6222.034010364508,6280.558461538461,807149.0
229,2021-09-13,605,2,610,1,10869817,317985,11064802,123000,68003679160,1996145050,69223364210,776460000,6256.193564252278,6256.1774001920685,6277.481799455949,6312.682926829269,-194985.0
230,2021-09-12,712,1,410,1,11342906,110000,11402906,50000,72990842610,709500000,73379842610,320500000,6434.933218171781,6435.187890700844,6450.0,6410.0,-60000.0
231,2021-09-11,621,0,441,1,11892324,0,11883574,8750,80172290620,0,80111740620,60550000,6741.515839965342,6741.384420208937,,6920.0,8750.0
232,2021-09-08,507,1,1018,1,10188011,100000,10209550,78461,70607588960,689000000,70746736730,549852230,6930.458649877783,6929.466698336361,6890.0,7007.9686723340255,-21539.0
233,2021-09-07,691,1,902,0,13414396,30869,13445265,0,94348639550,217317760,94565957310,0,7033.387082802685,7033.40226540719,7040.0,,-30869.0
234,2021-09-06,1028,0,1252,2,33423614,0,33382127,41487,234056002300,0,233763254080,292748220,7002.713778946825,7002.647077581366,,7056.384409574083,41487.0
235,2021-09-05,983,0,421,0,15163794,0,15163794,0,101977404490,0,101977404490,0,6725.0586818839665,6725.0586818839665,,,0.0
236,2021-09-04,793,1,645,0,19100881,110000,19210881,0,130576932580,737000000,131313932580,0,6836.1732937868155,6835.393576171754,6700.0,,-110000.0
237,2021-09-01,1016,3,475,0,21971070,159576,22130646,0,144587236620,1055448250,145642684870,0,6580.800872237902,6581.04082772821,6614.0788715095005,,-159576.0
238,2021-08-31,569,1,410,1,10701874,110000,10701874,110000,72489273910,742500000,72467273910,764500000,6773.512182072037,6771.456467343944,6750.0,6950.0,0.0
239,2021-08-30,691,0,647,1,15416245,0,15371713,44532,108206705560,0,107898544120,308161440,7019.005312902072,7019.292132243167,,6920.0,44532.0
240,2021-08-29,763,1,1023,1,29467008,110000,29077008,500000,212274948390,781000000,209405948390,3650000000,7203.817516525601,7201.770842103149,7100.0,7300.0,390000.0
241,2021-08-28,162,0,453,2,12323805,0,10423805,1900000,85762539490,0,72348539490,13414000000,6959.095789814915,6940.703465768978,,7060.0,1900000.0
242,2021-08-25,998,1,608,2,20781440,220000,20586133,415307,139792574650,1472900000,138455223540,2810251110,6726.799232873179,6725.654766730595,6695.0,6766.683706270302,195307.0
243,2021-08-24,660,0,551,1,14110342,0,12540342,1570000,95613905580,0,84970179830,10643725750,6776.157911693424,6775.746612811676,,6779.443152866242,1570000.0
244,2021-08-23,650,1,586,1,9690973,100000,9701858,89115,64347987800,666500000,64420981900,593505900,6639.992475471761,6640.066459434884,6665.0,6660.0,-10885.0
245,2021-08-22,772,4,776,0,16486848,249134,16735982,0,111201128090,1672145760,112873273850,0,6744.838557982703,6744.347230416476,6711.832828919377,,-249134.0
246,2021-08-15,593,1,564,0,11542140,323000,11865140,0,75221821610,2123273400,77345095010,0,6517.146873110186,6518.683724760095,6573.601857585139,,-323000.0
247,2021-08-14,679,0,475,2,12784162,0,12473317,310845,82653383110,0,80627126180,2026256930,6465.295348259823,6463.968339776821,,6518.544387073944,310845.0
248,2021-08-11,600,0,633,0,10449480,0,10449480,0,67197808870,0,67197808870,0,6430.732330221217,6430.732330221217,,,0.0
249,2021-08-10,869,1,509,0,14791618,43988,14835606,0,95867964730,285416660,96153381390,0,6481.235841136514,6481.257414762835,6488.511866872784,,-43988.0
250,2021-08-09,523,0,422,1,7420080,0,7380080,40000,49377115550,0,49110415550,266700000,6654.526036107427,6654.455717282198,,6667.5,40000.0
251,2021-08-08,432,1,469,1,8618629,100000,8489629,229000,57070688060,667683330,56214041390,1524330000,6621.7826593997725,6621.495637795244,6676.8333,6656.46288209607,129000.0
252,2021-08-07,673,0,699,0,13958728,0,13958728,0,93003186420,0,93003186420,0,6662.726461895382,6662.726461895382,,,0.0
253,2021-08-04,820,0,817,1,18521729,0,18472078,49651,128892342290,0,128546274820,346067470,6958.9800331275765,6958.950412617357,,6970.0,49651.0
254,2021-08-03,323,0,499,0,7366046,0,7366046,0,49450445360,0,49450445360,0,6713.295757316748,6713.295757316748,,,0.0
255,2021-08-02,1157,1,762,0,23575878,290742,23866620,0,152125576350,1879033450,154004609800,0,6452.594314833153,6452.7197315748945,6462.889606592787,,-290742.0
256,2021-08-01,359,1,56,0,3259400,95245,3354645,0,21752884550,650337260,22403221810,0,6673.892296128121,6678.26902995697,6828.046196650743,,-95245.0
257,2021-07-31,754,1,557,0,13629722,187936,13817658,0,95529722120,1306155200,96835877320,0,7008.9266765675775,7008.125206167355,6950.0,,-187936.0
258,2021-07-28,771,2,805,2,17528222,634252,18141779,20695,120244991150,4340375910,124438981910,146385150,6860.07919970434,6859.249134828508,6843.298736149039,7073.454940806958,-613557.0
259,2021-07-27,367,0,177,0,5597650,0,5597650,0,39314575920,0,39314575920,0,7023.407308424071,7023.407308424071,,,0.0
260,2021-07-26,683,1,552,0,12610048,900,12610948,0,92691863160,6579000,92698442160,0,7350.635236281416,7350.632336284314,7310.0,,-900.0
261,2021-07-19,896,1,645,1,18172566,1239037,19261603,150000,139860221310,9446681200,148161968710,1144933800,7696.2285518731915,7692.089215523754,7624.212352012087,7632.892,-1089037.0
262,2021-07-18,1278,3,1622,2,31155432,2169046,33208129,116349,248887660350,17345495760,265312750390,920405720,7988.579980210193,7989.391705567032,7996.831676230011,7910.73167796887,-2052697.0
263,2021-07-17,250,1,504,3,5216423,304270,5399361,121332,40410572920,2373306000,41837649320,946229600,7746.797550735437,7748.629758225094,7800.0,7798.681304190156,-182938.0
264,2021-07-14,578,3,1091,2,13081173,1476010,14242495,314688,97180899620,10951773990,105804660490,2328013120,7429.066156376038,7428.800957276096,7419.8508072438535,7397.845230831808,-1161322.0
265,2021-07-13,461,2,754,2,14083266,1032648,15055266,60648,100657946330,7293585820,107516079510,435452640,7147.343970496617,7141.426761240884,7062.993217437113,7180.0,-972000.0
266,2021-07-12,1009,4,1273,3,27065626,2380526,29119992,326160,185153908790,16305143930,199223831620,2235221100,6840.924676562072,6841.479613730663,6849.387038830914,6853.14293598234,-2054366.0
267,2021-07-11,440,1,530,2,11959443,100000,11263194,796249,78335636940,655976990,73801582820,5190031110,6550.10747072418,6552.455974743932,6559.7699,6518.100631837528,696249.0
268,2021-07-10,1067,3,1000,1,17015610,206939,17112549,110000,106386062210,1284773470,106966835680,704000000,6252.262611214056,6250.783309955752,6208.4646683322135,6400.0,-96939.0
269,2021-07-07,1476,6,1149,5,27501231,1094500,28324907,270824,177991609820,7047972730,183288577130,1751005420,6472.132459088832,6470.933060080303,6439.445162174509,6465.473591705314,-823676.0
270,2021-07-06,1294,1,952,0,25758898,100000,25858898,0,174218668520,679000000,174897668520,0,6763.436406324525,6763.539131481937,6790.0,,-100000.0
271,2021-07-05,792,2,664,0,12248832,19374,12268206,0,86529259730,135449300,86664709030,0,7064.286597285358,7064.171324641924,6991.292453804067,,-19374.0
272,2021-07-04,1108,3,1009,0,24849295,260046,25109341,0,172711411500,1816766790,174528178290,0,6950.354587524515,6950.72715329327,6986.328534182414,,-260046.0
273,2021-07-03,999,2,979,0,18223354,65000,18288354,0,132660071390,466700000,133126771390,0,7279.673730203562,7279.319472381167,7180.0,,-65000.0
274,2021-06-30,1359,4,1464,4,46942572,1250519,46690654,1502437,354280025510,9431475590,352356814290,11354686810,7547.094469173951,7546.624090765574,7542.049013249699,7557.512767590255,251918.0
275,2021-06-29,1766,4,1932,5,41344953,912406,42208653,48706,297816601990,6491467020,303962961660,345107350,7203.2153958428735,7201.437147496747,7114.669368680171,7085.520264443806,-863700.0
276,2021-06-28,2287,5,1723,3,40308265,733400,39489465,1552200,298461045410,5422828000,292410647320,11473226090,7404.46271775776,7404.776117377129,7394.093264248705,7391.590059270712,818800.0
277,2021-06-27,1686,4,1677,3,43075883,1950920,44953459,73344,304954493010,13500957200,317947488170,507962040,7079.471661904179,7072.8147564795845,6920.302831484633,6925.747709424084,-1877576.0
278,2021-06-26,249,0,27,1,1399232,0,1340048,59184,9878577920,0,9460738880,417839040,7060.0,7060.0,,7060.0,59184.0
279,2021-06-23,18,0,5,0,213001,0,213001,0,1595377490,0,1595377490,0,7490.0,7490.0,,,0.0
280,2021-06-22,23,0,1,0,72763,0,72763,0,545722500,0,545722500,0,7500.0,7500.0,,,0.0
281,2021-06-21,4,0,1,0,6014,0,6014,0,45105000,0,45105000,0,7500.0,7500.0,,,0.0
282,2021-06-20,4,0,1,0,5680,0,5680,0,42600000,0,42600000,0,7500.0,7500.0,,,0.0
283,2021-06-19,8,0,2,0,10685,0,10685,0,80137500,0,80137500,0,7500.0,7500.0,,,0.0
284,2021-06-16,2,0,1,0,1675,0,1675,0,12562500,0,12562500,0,7500.0,7500.0,,,0.0
285,2021-06-15,6,0,5,0,28695,0,28695,0,215499450,0,215499450,0,7510.0,7510.0,,,0.0
286,2021-06-14,88,0,7,0,338236,0,338236,0,2452211000,0,2452211000,0,7250.0,7250.0,,,0.0
287,2021-06-13,2,0,1,0,1400,0,1400,0,10710000,0,10710000,0,7650.0,7650.0,,,0.0
288,2021-06-12,7,0,2,0,16127,0,16127,0,123371550,0,123371550,0,7650.0,7650.0,,,0.0
289,2021-06-09,8,0,2,0,29973,0,29973,0,229593180,0,229593180,0,7660.0,7660.0,,,0.0
290,2021-06-08,12,0,2,1,22866,0,7772,15094,175153560,0,59533520,115620040,7660.0,7660.0,,7660.0,15094.0
291,2021-06-07,12,1,4,0,26806,100000,126806,0,206138140,769000000,975138140,0,7690.0,7690.0,7690.0,,-100000.0
292,2021-06-02,6,0,1,0,20227,0,20227,0,155545630,0,155545630,0,7690.0,7690.0,,,0.0
293,2021-06-01,2,0,2,0,2130,0,2130,0,16379700,0,16379700,0,7690.0,7690.0,,,0.0
294,2021-05-31,6,0,1,0,12297,0,12297,0,94563930,0,94563930,0,7690.0,7690.0,,,0.0
295,2021-05-30,12,0,2,0,24299,0,24299,0,187102300,0,187102300,0,7700.0,7700.0,,,0.0
296,2021-05-29,21,0,1,0,24607,0,24607,0,189719970,0,189719970,0,7710.0,7710.0,,,0.0
297,2021-05-26,5,0,5,0,505561,0,505561,0,3948431410,0,3948431410,0,7810.0,7810.0,,,0.0
298,2021-05-25,2,0,1,0,3700,0,3700,0,28897000,0,28897000,0,7810.0,7810.0,,,0.0
299,2021-05-24,3,0,1,0,16020,0,16020,0,125116200,0,125116200,0,7810.0,7810.0,,,0.0
300,2021-05-23,1,0,1,0,3500,0,3500,0,27335000,0,27335000,0,7810.0,7810.0,,,0.0
301,2021-05-22,4,0,1,0,3454,0,3454,0,26975740,0,26975740,0,7810.0,7810.0,,,0.0
302,2021-05-19,1,0,1,0,645,0,645,0,5037450,0,5037450,0,7810.0,7810.0,,,0.0
303,2021-05-18,5,0,1,0,5977,0,5977,0,46680370,0,46680370,0,7810.0,7810.0,,,0.0
304,2021-05-17,65,0,7,0,197809,0,197809,0,1479611320,0,1479611320,0,7480.0,7480.0,,,0.0
305,2021-05-16,7,0,1,0,14074,0,14074,0,111184600,0,111184600,0,7900.0,7900.0,,,0.0
