,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-08,63,1,84,1,303434,12550,310299,5685,6522016182,268690300,6667160062,123546420,21494.019068397083,21486.244112936234,21409.585657370517,21732.0,-6865.0
172,2021-12-07,121,0,111,2,1718157,0,1018157,700000,36618734984,0,21701410384,14917324600,21312.79911207183,21314.4047371869,,21310.463714285714,700000.0
173,2021-12-06,36,1,64,1,225042,48176,248618,24600,4630931261,978972236,5099724097,510179400,20578.07547480026,20512.288317820912,20320.74551643972,20739.0,-23576.0
174,2021-12-05,24,2,18,1,60881,70000,118581,12300,1226181777,1402620000,2381190477,247611300,20140.63134639707,20080.708351253572,20037.428571428572,20131.0,-57700.0
175,2021-12-04,33,3,60,1,182210,232121,402031,12300,3624943092,4641352510,8019151702,247143900,19894.314757697164,19946.600391512096,19995.40114853891,20093.0,-219821.0
176,2021-12-01,28,2,43,0,80065,75113,155178,0,1595200048,1509652813,3104852861,0,19923.812502341847,20008.331470955934,20098.42255002463,,-75113.0
177,2021-11-30,29,2,35,1,115203,115016,193319,36900,2330038846,2320942127,3892772073,758208900,20225.504943447653,20136.520843786693,20179.297897683802,20547.666666666668,-78116.0
178,2021-11-29,68,3,40,1,363816,297962,575678,86100,7493307292,6183211029,11866265821,1810252500,20596.420421311872,20612.678999371175,20751.67648559212,21025.0,-211862.0
179,2021-11-28,28,3,73,2,210060,323600,432150,101510,4464024140,6869381352,9166976562,2166428930,21251.186042083213,21212.487705657757,21228.001705809642,21342.02472662792,-222090.0
180,2021-11-27,40,2,82,1,95783,298000,381483,12300,2000736503,6333806246,8076833149,257709600,20888.221323199316,21172.19679251762,21254.383375838926,20952.0,-285700.0
181,2021-11-24,40,2,71,1,203146,193374,384220,12300,4295464021,4130297756,8162406477,263355300,21144.71375759306,21244.09577065223,21359.116303122446,21411.0,-181074.0
182,2021-11-23,59,2,62,1,207619,112300,319609,310,4371438986,2379832068,6744491044,6780010,21055.100862637813,21102.318908416222,21191.737025823688,21871.0,-111990.0
183,2021-11-22,62,3,66,2,253909,2398039,332906,2319042,5473209011,52208213731,7183371723,50498051019,21555.789716000614,21577.77788024247,21771.211281801505,21775.393036866084,-78997.0
184,2021-11-21,35,3,56,2,81919,153061,221451,13529,1790921727,3332750215,4825711153,297960789,21862.10435918407,21791.326988814682,21774.000006533344,22023.859043536107,-139532.0
185,2021-11-20,38,2,103,1,75585,891121,954406,12300,1635675022,19402991316,20770157338,268509000,21640.206681219817,21762.391831149427,21773.688776271683,21830.0,-878821.0
186,2021-11-17,58,3,96,0,279509,295600,575109,0,6103943188,6448640890,12552584078,0,21838.091753753903,21826.443470715985,21815.429262516915,,-295600.0
187,2021-11-16,145,3,215,1,564700,870411,1410511,24600,12191891488,19077862893,30728529781,541224600,21590.032739507704,21785.388260708354,21918.223566797755,22001.0,-845811.0
188,2021-11-15,489,1,261,2,3081688,20372,2994460,107600,69194896846,445824324,67223933670,2416787500,22453.569876639038,22449.434512399566,21884.170626349893,22460.850371747212,87228.0
189,2021-11-14,31,0,57,1,475910,0,229910,246000,10482393660,0,5063997660,5418396000,22026.0,22026.0,,22026.0,246000.0
190,2021-11-13,130,1,110,2,1747668,24987,551642,1221013,36687963988,498572106,11379625111,25806910983,20992.52488916659,20628.641602706102,19953.259935166287,21135.656199401645,1196026.0
191,2021-11-10,55,1,62,1,216602,8215,211964,12853,4343779787,164299000,4249541328,258537459,20054.19980886603,20048.410711252855,19999.878271454658,20114.950517388937,4638.0
192,2021-11-09,84,2,63,2,331921,94600,366510,60011,6701403261,1928565175,7404682386,1225286050,20189.753769722312,20203.22061062454,20386.524048625794,20417.690923330723,-34589.0
193,2021-11-08,142,2,71,1,494934,88800,538734,45000,9890942242,1764145800,10752557015,902531027,19984.36608113405,19958.935235199562,19866.506756756757,20056.245044444444,-43800.0
194,2021-11-07,76,1,55,1,225546,24600,152861,97285,4601123096,504484500,3114448816,1991158780,20399.932146879128,20374.384676274523,20507.5,20467.274297168115,72685.0
195,2021-11-06,76,1,75,0,353031,16832,369863,0,7544207828,355942448,7900150276,0,21369.816894267075,21359.66635213579,21146.77091254753,,-16832.0
196,2021-11-03,65,1,88,1,269626,72353,321979,20000,5651826973,1548418883,6777625856,422620000,20961.728368184078,21049.900322691854,21400.893991956105,21131.0,-52353.0
197,2021-11-02,81,2,64,0,234409,41558,275967,0,4740585720,832059777,5572645497,0,20223.56530679283,20193.15895378795,20021.65111410559,,-41558.0
198,2021-11-01,137,2,65,1,504579,202876,696813,10642,10506289987,4202729725,14478545918,230473794,20821.893077199013,20778.23737215006,20715.75605295846,21657.0,-192234.0
199,2021-10-31,42,2,27,1,122295,149200,270053,1442,2572113966,3142497700,5683140016,31471650,21032.04518582117,21044.535761498668,21062.317024128686,21825.0,-147758.0
200,2021-10-30,41,3,78,1,261498,183135,432103,12530,5704087575,3998287224,9425573869,276800930,21813.121228460637,21813.257184051025,21832.458153820953,22091.05586592179,-170605.0
201,2021-10-27,40,2,49,1,98783,67623,152151,14255,2201212711,1499869894,3383878790,317203815,22283.315054209732,22240.2665115576,22179.8780592402,22252.109084531745,-53368.0
202,2021-10-26,51,3,58,1,171044,106682,271025,6701,3821597271,2363264480,6032320187,152541564,22342.773035008537,22257.430816345357,22152.42008961212,22764.0,-99981.0
203,2021-10-25,111,2,72,1,419458,1161040,1568198,12300,9493848462,26271366400,35473544962,291669900,22633.60923382079,22620.577861979164,22627.44298215393,23713.0,-1148740.0
204,2021-10-23,51,2,109,2,177709,482943,578640,82012,4182523050,11507123057,13724379611,1965266496,23535.797567934096,23718.33888255219,23827.083231354423,23963.15778178803,-400931.0
205,2021-10-20,49,2,131,2,196978,746000,898034,44944,4715139874,17745936265,21380367975,1080708164,23937.393384032734,23807.97160797921,23788.11831769437,24045.660466358135,-701056.0
206,2021-10-19,62,1,100,2,455969,14824,421528,49265,10629272037,342529696,9818190783,1153610950,23311.3918643592,23291.906547133287,23106.42849433351,23416.4406779661,34441.0
207,2021-10-18,35,2,64,1,101251,142300,222313,21238,2277649455,3221700646,5014318543,485031558,22495.08108561891,22555.21963627858,22640.201307097683,22837.9111969112,-121062.0
208,2021-10-17,81,2,78,1,334665,225830,560285,210,7628049665,5175177400,12798209955,5017110,22793.090598060746,22842.321238298366,22916.252933622636,23891.0,-225620.0
209,2021-10-16,86,2,94,3,251390,281694,456026,77058,5925341129,6749795477,10826975206,1848161400,23570.313572536696,23742.01296855881,23961.4456715443,23984.03021100989,-204636.0
210,2021-10-13,73,2,93,1,234669,228594,450963,12300,5451727045,5365789727,10524247872,293268900,23231.560389314312,23337.275723285504,23473.01209568055,23843.0,-216294.0
211,2021-10-12,150,2,215,1,683977,219171,877984,25164,16515694057,5351706180,21257839861,609560376,24146.563491170025,24212.10393469585,24417.94845120933,24223.50882212685,-194007.0
212,2021-10-11,93,2,130,1,485802,182717,631619,36900,11458795601,4353980095,14937298596,875477100,23587.37839901853,23649.223022106682,23829.09140911902,23725.666666666668,-145817.0
213,2021-10-10,73,2,122,1,863310,96835,932165,27980,20063763395,2220042297,21641855832,641949860,23240.50850216029,23216.765092016973,22926.03187896938,22943.1686919228,-68855.0
214,2021-10-09,63,2,98,1,227871,274502,490073,12300,5221774022,6285104188,11227090110,279788100,22915.482979405013,22909.01582009211,22896.387596447385,22747.0,-262202.0
215,2021-10-06,88,0,118,1,410985,0,361785,49200,9390797622,0,8262063522,1128734100,22849.48993758896,22836.943272938348,,22941.75,49200.0
216,2021-10-04,135,2,68,0,507849,31669,539518,0,11380809798,715513091,12096322889,0,22409.830083351546,22420.61041336897,22593.48545896618,,-31669.0
217,2021-10-03,159,1,83,1,811453,36900,419648,428705,18600681813,847445400,9649404852,9798722361,22922.685371796026,22994.044656473998,22966.0,22856.56188054723,391805.0
218,2021-10-02,116,1,73,0,337429,36580,374009,0,7962919234,870904340,8833823574,0,23598.799255547092,23619.28074992848,23808.21049753964,,-36580.0
219,2021-09-29,68,1,71,1,154116,12300,154116,12300,3675531450,292383300,3673526550,294388200,23849.12306314724,23836.114030989644,23771.0,23934.0,0.0
220,2021-09-28,105,1,81,0,261337,49200,310537,0,6210849641,1166888700,7377738341,0,23765.672832396485,23758.000949967314,23717.25,,-49200.0
221,2021-09-26,111,2,121,1,374822,119224,481212,12834,9335482110,2926873107,11941142835,321212382,24906.441217431206,24814.72372883469,24549.36176440985,25028.236091631603,-106390.0
222,2021-09-25,88,1,116,1,438482,190000,579282,49200,10746644015,4661431134,14196771149,1211304000,24508.746117286457,24507.530268504805,24533.84807368421,24620.0,-140800.0
223,2021-09-22,89,3,159,1,596705,205971,679676,123000,13937399491,4891692010,15923032001,2906059500,23357.26948994897,23427.385991266427,23749.4210835506,23626.5,-82971.0
224,2021-09-21,107,1,102,0,499094,168934,668028,0,11416565581,3840788634,15257354215,0,22874.579900780212,22839.393281419343,22735.438893295606,,-168934.0
225,2021-09-20,70,0,84,0,548432,0,548432,0,13050217315,0,13050217315,0,23795.50667174782,23795.50667174782,,,0.0
226,2021-09-19,56,2,115,0,486460,10500,496960,0,11690135691,252833000,11942968691,0,24031.03172100481,24032.052259739216,24079.333333333332,,-10500.0
227,2021-09-18,27,1,52,0,144018,200000,344018,0,3456855978,4799980044,8256836022,0,24002.94392367621,24001.174421105872,23999.90022,,-200000.0
228,2021-09-15,104,1,221,0,377877,69546,447423,0,9215306936,1703150600,10918457536,0,24387.054348372618,24402.986739617765,24489.555114600407,,-69546.0
229,2021-09-14,105,2,111,0,512061,28551,540612,0,12451575403,690781512,13142356915,0,24316.586115716684,24310.14649138384,24194.652096248818,,-28551.0
230,2021-09-13,132,1,109,1,420997,12300,420997,12300,10192584082,292580100,10189250782,295913400,24210.586018427686,24202.668384810342,23787.0,24058.0,0.0
231,2021-09-12,131,0,140,0,739738,0,739738,0,17639864126,0,17639864126,0,23846.09703165175,23846.09703165175,,,0.0
232,2021-09-11,187,1,141,2,764047,82797,832693,14151,18876629148,2025142116,20534709584,367061680,24706.10989638072,24660.600706382786,24459.12431609841,25938.92163098014,-68646.0
233,2021-09-08,215,1,282,1,667891,37466,679028,26329,16886789280,946876174,17148813479,684851975,25283.750312551,25254.943064203537,25272.945443869106,26011.31736868092,-11137.0
234,2021-09-07,202,1,216,1,984704,199200,1181590,2314,25721820759,5162260800,30822117267,61964292,26121.373284763748,26085.289539518784,25914.963855421687,26778.0,-196886.0
235,2021-09-06,279,0,367,2,2126362,0,1973399,152963,57997280644,0,53799002593,4198278051,27275.356051321458,27262.100869109592,,27446.36317933095,152963.0
236,2021-09-05,211,2,258,1,1531019,399300,1700319,230000,40087837389,10426761752,44473711941,6040887200,26183.762179959882,26156.09890908706,26112.601432506886,26264.72695652174,-169300.0
237,2021-09-04,126,3,200,1,1085753,105440,1069693,121500,27168800201,2636493174,26750491175,3054802200,25023.002654379034,25007.63412960541,25004.677295144156,25142.404938271604,16060.0
238,2021-09-01,151,1,80,1,446728,24600,449389,21939,10767656267,589539000,10822891844,534303423,24103.383416754714,24083.570901824478,23965.0,24354.04635580473,-2661.0
239,2021-08-31,247,1,182,0,892287,17347,909634,0,21281469051,398942200,21680411251,0,23850.475296625413,23834.213816765863,22997.763302011874,,-17347.0
240,2021-08-30,161,1,138,1,637742,92704,705846,24600,15172626175,2181240920,16758030495,595836600,23791.166608126798,23741.76590219396,23529.091732827063,24221.0,-68104.0
241,2021-08-29,387,2,211,2,1774676,64656,1811576,27756,43860673328,1597741860,44771005917,687409271,24714.749806725285,24713.8435908844,24711.42446176689,24766.150417927656,-36900.0
242,2021-08-28,320,2,180,1,1653665,153522,1794887,12300,41892003009,3911539200,45489215709,314326500,25332.823158862284,25343.776911304165,25478.68839645132,25555.0,-141222.0
243,2021-08-25,176,2,162,1,655367,37117,667884,24600,16808080668,949193110,17123639278,633634500,25646.821808238743,25638.64275532877,25573.00185898645,25757.5,-12517.0
244,2021-08-24,317,5,210,2,1287910,200860,1396470,92300,33423000202,5194109323,36205712315,2411397210,25951.347688891303,25926.59513988843,25859.35140396296,26125.646912242686,-108560.0
245,2021-08-23,230,2,153,2,907398,104600,698801,313197,23966382842,2745776100,18405564036,8306594906,26412.205936094193,26338.77747169795,26250.249521988528,26521.949143829603,208597.0
246,2021-08-22,264,0,232,2,1424222,0,1184003,240219,36584130271,0,30350296771,6233833500,25687.098128662525,25633.63164704819,,25950.62630349806,240219.0
247,2021-08-15,331,1,142,2,1212054,40000,723849,528205,29964356794,982280000,17953501643,12993135151,24721.965188019676,24802.827168373515,24557.0,24598.659897199002,488205.0
248,2021-08-14,124,1,144,1,491531,24600,503831,12300,12569441857,626033100,12877286257,318188700,25572.02263336392,25558.74143710887,25448.5,25869.0,-12300.0
249,2021-08-11,210,1,180,3,951793,24600,904275,72118,25062523490,642515100,23806852760,1898185830,26331.90566646319,26327.005346824804,26118.5,26320.55561718295,47518.0
250,2021-08-10,242,3,149,2,696592,254600,581287,369905,17922945064,6541694100,14934386009,9530253155,25729.473011461516,25691.931883905883,25694.006677140613,25764.056054933022,115305.0
251,2021-08-09,140,1,134,2,552445,12300,522445,42300,14019253867,309738600,13256593267,1072399200,25376.74133533655,25374.141329709346,25182.0,25352.22695035461,30000.0
252,2021-08-08,252,3,174,1,922488,97382,937490,82380,23888719986,2502118944,24259035130,2131803800,25895.968279262168,25876.58015552166,25693.854552175966,25877.686331633893,-15002.0
253,2021-08-07,119,1,106,1,332403,61500,381603,12300,8908023723,1642677300,10218379623,332321400,26798.86680625626,26777.513863884717,26710.2,27018.0,-49200.0
254,2021-08-04,249,1,196,1,1104743,23409,1115852,12300,30026724420,631434366,30315911286,342247500,27179.82772463822,27168.398036657192,26974.0,27825.0,-11109.0
255,2021-08-03,147,1,117,0,413728,357,414085,0,11570096833,9946020,11580042853,0,27965.4672465968,27965.376318871728,27860.0,,-357.0
256,2021-08-02,133,0,187,0,426930,0,426930,0,12246327393,0,12246327393,0,28684.62603471295,28684.62603471295,,,0.0
257,2021-08-01,197,2,264,1,1670079,120000,1784860,5219,48420064710,3460843584,51729557294,151351000,28992.679214576077,28982.417273063435,28840.3632,29000.0,-114781.0
258,2021-07-31,147,0,283,2,1450538,0,1200941,249597,40223521637,0,33174652760,7048868877,27730.070937128155,27623.88223901091,,28241.0,249597.0
259,2021-07-28,157,0,99,0,433609,0,433609,0,11381754734,0,11381754734,0,26248.889515669645,26248.889515669645,,,0.0
260,2021-07-27,26,0,22,1,42686,0,42283,403,1145544192,0,1134300492,11243700,26836.531696574988,26826.395761890122,,27900.0,403.0
261,2021-07-19,211,3,392,1,1322903,1371166,2684069,10000,37680962639,39542522629,76936885268,286600000,28483.541604335314,28664.272516094035,28838.61080934037,28660.0,-1361166.0
262,2021-07-18,244,2,317,0,1115866,959191,2075057,0,31695710178,27544012047,59239722225,0,28404.584580944305,28548.47949959929,28715.87832558896,,-959191.0
263,2021-07-17,288,1,293,1,1169526,1700000,2652130,217396,33363479296,48512630029,75670323109,6205786216,28527.35150479767,28531.90571691433,28536.841193529413,28546.0,-1482604.0
264,2021-07-14,116,2,293,3,557793,669821,1103953,123661,15156240213,18219116010,29994964419,3380391804,27171.800673368078,27170.50854429491,27199.97732229954,27335.95720558624,-546160.0
265,2021-07-13,225,1,226,1,754626,840738,1555364,40000,19824995349,22056334847,40831330196,1050000000,26271.285840933124,26251.945008371033,26234.492608874585,26250.0,-800738.0
266,2021-07-12,162,1,204,3,1457756,490000,1667756,280000,37689945711,12683504580,43120050291,7253400000,25854.769735813126,25855.131260807935,25884.703224489796,25905.0,-210000.0
267,2021-07-11,170,1,159,2,1229693,100000,929693,400000,30350989153,2454269997,22911259150,9894000000,24681.76134449818,24643.897662991978,24542.69997,24735.0,300000.0
268,2021-07-10,151,3,214,0,576434,454184,1030618,0,13467349893,10812445728,24279795621,0,23363.21225500231,23558.482018555856,23806.3113804097,,-454184.0
269,2021-07-07,214,1,180,0,806916,371464,1178380,0,19675606745,9016545672,28692152417,0,24383.71124751523,24348.81143349344,24273.0,,-371464.0
270,2021-07-06,206,1,175,0,654598,50000,704598,0,16711854054,1259000000,17970854054,0,25529.949761533033,25505.116469249133,25180.0,,-50000.0
271,2021-07-05,149,1,250,0,1035313,330962,1366275,0,26741111496,8539302636,35280414132,0,25829.01160904963,25822.33747378822,25801.459490817677,,-330962.0
272,2021-07-04,247,1,213,0,772319,140057,912376,0,20262163656,3631412670,23893576326,0,26235.485150566023,26188.299918016255,25928.10548562371,,-140057.0
273,2021-07-03,231,0,400,1,1533094,0,1483094,50000,39435430348,0,38149030348,1286400000,25722.773912101933,25722.59772340796,,25728.0,50000.0
274,2021-06-30,380,2,443,0,2599597,2000000,4599597,0,64238174822,49372000000,113610174822,0,24710.820493330313,24700.02802897732,24686.0,,-2000000.0
275,2021-06-29,364,1,342,2,2302232,10000,1984352,327880,59819462767,264570000,51607440619,8476592148,25983.24702592962,26007.200647364985,26457.0,25852.727058680004,317880.0
276,2021-06-28,241,0,339,0,1411609,0,1411609,0,35570283466,0,35570283466,0,25198.39662824479,25198.39662824479,,,0.0
277,2021-06-27,118,0,211,1,1897255,0,1784637,112618,46350790956,0,43596092058,2754698898,24430.448704048744,24428.54880740453,,24460.556021239943,112618.0
