,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-12-04,368,1,454,1,2516837,27235,2011072,533000,73725732930,775862250,58847385180,15654210000,29293.01060418295,29261.6998197976,28487.69047181935,29370.0,505765.0
180,2021-12-01,444,2,246,0,1074890,39000,1113890,0,30078776930,1089324300,31168101230,0,27983.120998427745,27981.30985106249,27931.39230769231,,-39000.0
181,2021-11-30,410,2,185,0,1152638,191190,1343828,0,33779306040,5534176600,39313482640,0,29306.08399167822,29254.847078643994,28945.952194152414,,-191190.0
182,2021-11-29,294,0,196,0,800789,0,800789,0,24392969020,0,24392969020,0,30461.168947125898,30461.168947125898,,,0.0
183,2021-11-28,428,1,214,0,1060308,8810,1069118,0,32764426500,273035660,33037462160,0,30900.857581004766,30901.605023954326,30991.561861521,,-8810.0
184,2021-11-27,309,2,140,1,715427,197582,891678,21331,22847778090,6300714160,28465602150,682890100,31935.862205368263,31923.634036053372,31889.11014161209,32013.97496601191,-176251.0
185,2021-11-24,225,1,261,1,729853,46132,770364,5621,24492115020,1545920370,25846483700,191551690,33557.59998246222,33551.00147462758,33510.80313014827,34077.86692759296,-40511.0
186,2021-11-23,174,1,233,0,511795,18400,530195,0,16968156340,609295550,17577451890,0,33154.20498441759,33152.80583558879,33113.88858695652,,-18400.0
187,2021-11-22,222,1,195,0,712149,10000,722149,0,23770779270,331810500,24102589770,0,33378.94074133362,33376.20043785978,33181.05,,-10000.0
188,2021-11-21,228,2,251,0,703295,59407,762702,0,23071462350,1946413100,25017875450,0,32804.81497806752,32801.63871341625,32764.036224687326,,-59407.0
189,2021-11-20,311,2,233,0,873636,197000,1070636,0,29084028050,6567550760,35651578810,0,33290.784777641944,33299.43959478291,33337.82111675127,,-197000.0
190,2021-11-17,349,1,335,0,1073241,179190,1252431,0,37228031130,6232487540,43460518670,0,34687.4850383092,34700.928570116834,34781.44729058541,,-179190.0
191,2021-11-16,412,1,455,3,1198937,351146,1429583,120500,41238608900,12145860100,49194069550,4190399450,34395.976519199925,34411.48191465623,34589.202496967075,34775.09917012448,-230646.0
192,2021-11-15,379,0,463,1,1889638,0,1844638,45000,62656561760,0,61154911760,1501650000,33157.9708706112,33152.79841356407,,33370.0,45000.0
193,2021-11-14,302,0,211,0,652777,0,652777,0,20751429040,0,20751429040,0,31789.461087017466,31789.461087017466,,,0.0
194,2021-11-13,314,1,237,0,785611,30000,815611,0,25185442190,964950000,26150392190,0,32058.413375067303,32062.333869945352,32165.0,,-30000.0
195,2021-11-10,376,0,249,0,778602,0,778602,0,25846904760,0,25846904760,0,33196.55582698221,33196.55582698221,,,0.0
196,2021-11-09,257,1,265,0,702488,15000,717488,0,23318848470,488250000,23807098470,0,33194.65737493025,33181.17999186049,32550.0,,-15000.0
197,2021-11-08,448,1,272,0,1122916,15000,1137916,0,37157147270,486750000,37643897270,0,33089.872501594065,33081.43770717698,32450.0,,-15000.0
198,2021-11-07,456,1,320,0,1269394,70000,1339394,0,43380120560,2365950000,45746070560,0,34173.88183652987,34154.3045287645,33799.28571428572,,-70000.0
199,2021-11-06,392,0,278,0,1081707,0,1081707,0,38176695700,0,38176695700,0,35293.00975217873,35293.00975217873,,,0.0
200,2021-11-03,281,0,284,0,1464703,0,1464703,0,49383052890,0,49383052890,0,33715.40366203934,33715.40366203934,,,0.0
201,2021-11-02,293,0,285,0,1145968,0,1145968,0,37147626600,0,37147626600,0,32415.937094229506,32415.937094229506,,,0.0
202,2021-11-01,689,1,367,1,2381583,30000,2398269,13314,76129919510,926700000,76646637960,409981550,31966.099653045894,31959.149686711542,30890.0,30793.26648640529,-16686.0
203,2021-10-31,169,3,69,0,419095,45000,464095,0,13544797040,1452600000,14997397040,0,32319.156849878906,32315.360087913035,32280.0,,-45000.0
204,2021-10-30,370,3,171,0,982999,72458,1055457,0,33408807700,2447313380,35856121080,0,33986.6141267692,33972.12873665152,33775.61318280935,,-72458.0
205,2021-10-27,389,1,309,0,1082199,91739,1173938,0,38275561060,3244595770,41520156830,0,35368.320484494994,35368.27058158097,35367.68190191739,,-91739.0
206,2021-10-26,428,3,384,0,1414197,329580,1743777,0,50400178400,11909589700,62309768100,0,35638.72529781919,35732.64706438954,36135.65659323988,,-329580.0
207,2021-10-25,415,3,263,0,1212662,180696,1393358,0,44611591260,6636629360,51248220620,0,36788.14975648614,36780.36844802269,36728.147607030594,,-180696.0
208,2021-10-23,315,3,309,3,1046648,46196,1053589,39255,40251581240,1751412860,40447513680,1555480420,38457.61061980723,38390.22017124324,37912.65174473981,39625.026620812634,-6941.0
209,2021-10-20,360,3,273,0,1028396,199687,1228083,0,39923989440,7667604590,47591594030,0,38821.6109747607,38752.75044927745,38398.11600154242,,-199687.0
210,2021-10-19,331,2,449,0,943200,144228,1087428,0,38091808150,5767975830,43859783980,0,40385.71686810857,40333.50619995071,39992.066935685165,,-144228.0
211,2021-10-18,776,4,826,2,4006117,220946,4150063,77000,162113570110,8888409060,167829359670,3172619500,40466.50911843064,40440.19564763234,40228.87520027518,41202.85064935065,-143946.0
212,2021-10-17,11,0,240,1,1034167,0,846200,187967,40849596500,0,33424900000,7424696500,39500.0,39500.0,,39500.0,187967.0
213,2021-10-16,5,0,155,2,343213,0,287213,56000,13093575950,0,10957175950,2136400000,38150.0,38150.0,,38150.0,56000.0
214,2021-10-13,295,2,335,1,901182,110394,1010543,1033,32658653190,4100756950,36720156140,39254000,36239.79749928427,36337.054573630216,37146.55642516803,38000.0,-109361.0
215,2021-10-12,391,3,358,1,1116775,410590,1527256,109,41437453450,15205008980,56638396730,4065700,37104.567571802734,37085.07069541714,37032.09766433669,37300.0,-410481.0
216,2021-10-11,241,1,331,0,764311,12700,777011,0,29527420890,483931180,30011352070,0,38632.73051153261,38624.10193678082,38104.81732283464,,-12700.0
217,2021-10-10,331,3,378,0,941785,50606,992391,0,35559333700,1888815950,37448149650,0,37757.37955053436,37735.27737555056,37323.95269335652,,-50606.0
218,2021-10-09,460,2,315,0,999900,140000,1139900,0,37586658730,5231700000,42818358730,0,37590.417771777174,37563.25882094921,37369.28571428572,,-140000.0
219,2021-10-06,512,0,459,3,1373928,0,1342509,31419,53994551890,0,52752204540,1242347350,39299.404255535956,39293.74368439988,,39541.27597950285,31419.0
220,2021-10-04,622,1,496,1,1412940,20000,1376440,56500,53444431840,725597040,52000243880,2169785000,37824.98325477373,37778.79448432187,36279.852,38403.27433628318,36500.0
221,2021-10-03,764,1,436,0,1571147,10000,1581147,0,57602615050,364550000,57967165050,0,36662.778880652164,36661.46477841719,36455.0,,-10000.0
222,2021-10-02,587,0,464,1,1321580,0,1321080,500,50562973180,0,50543473180,19500000,38259.487265243115,38259.206997305235,,39000.0,500.0
223,2021-09-29,443,3,301,0,777979,377000,1154979,0,30198758940,14663398620,44862157560,0,38816.9332848316,38842.401082617085,38894.956551724135,,-377000.0
224,2021-09-28,445,2,365,0,1168601,35368,1203969,0,44994288790,1345234000,46339522790,0,38502.69577896989,38488.966734193324,38035.34268265098,,-35368.0
225,2021-09-26,405,1,275,0,955003,25000,980003,0,37966215090,987500000,38953715090,0,39755.0741620707,39748.56718805963,39500.0,,-25000.0
226,2021-09-25,487,0,414,3,2123209,0,1174805,948404,85077452880,0,47022451590,38055001290,40070.22053881648,40025.75030749784,,40125.30660984138,948404.0
227,2021-09-22,663,1,419,0,1297020,100000,1397020,0,49629940280,3772000000,53401940280,0,38264.59135556892,38225.60899629211,37720.0,,-100000.0
228,2021-09-21,607,1,464,0,1463993,450000,1913993,0,58204155980,17784000000,75988155980,0,39757.12724036249,39701.37611788549,39520.0,,-450000.0
229,2021-09-20,368,0,377,0,944634,0,944634,0,39294597640,0,39294597640,0,41597.695657789154,41597.695657789154,,,0.0
230,2021-09-19,612,1,476,0,1850076,500000,2350076,0,75832771420,20235000000,96067771420,0,40989.003381482704,40878.58070121988,40470.0,,-500000.0
231,2021-09-18,725,2,497,0,2153361,108821,2262182,0,91615761290,4757490020,96373251310,0,42545.472538046335,42601.89998417457,43718.49201900369,,-108821.0
232,2021-09-15,624,2,1225,4,2695784,331800,2720154,307430,118529253580,14765072300,119618337480,13675988400,43968.37935828687,43974.84020390022,44499.91651597348,44484.88566502944,-24370.0
233,2021-09-14,564,1,613,3,1904531,12000,1739884,176647,80733368160,509640000,73740826540,7502181620,42390.15703078606,42382.61087520777,42470.0,42469.90676320571,164647.0
234,2021-09-13,751,1,528,0,1612384,300,1612684,0,65219845000,12096000,65231941000,0,40449.32534681565,40449.3012890312,40320.0,,-300.0
235,2021-09-12,887,2,431,1,1878000,305000,1883000,300000,79032910850,12782630000,79242475690,12573065160,42083.55210330139,42083.09914498141,41910.262295081964,41910.2172,-5000.0
236,2021-09-11,552,0,650,1,2143266,0,2018266,125000,94541218630,0,89010684860,5530533770,44110.81901639834,44102.55380608899,,44244.27016,125000.0
237,2021-09-08,663,1,1108,0,1784803,7000,1791803,0,75759310710,294950000,76054260710,0,42446.87548709858,42445.65988002029,42135.71428571428,,-7000.0
238,2021-09-07,526,1,814,2,1527620,2000,1506697,22923,65808157650,85877780,64886770760,1007264670,43078.87933517498,43065.57374176759,42938.89,43941.22366182437,20923.0
239,2021-09-06,663,0,910,1,1919273,0,1910458,8815,84491885550,0,84101359190,390526360,44022.85946293206,44021.569272917804,,44302.47986386841,8815.0
240,2021-09-05,1013,2,669,0,2477816,7421,2485237,0,107813059180,320811410,108133870590,0,43511.32577237373,43510.486360053386,43230.21290931141,,-7421.0
241,2021-09-04,832,0,664,0,1969956,0,1969956,0,89238488600,0,89238488600,0,45299.73694843946,45299.73694843946,,,0.0
242,2021-09-01,764,0,645,1,2222549,0,1922549,300000,100591706990,0,86875706990,13716000000,45259.61271944961,45187.77258212925,,45720.0,300000.0
243,2021-08-31,877,2,753,2,2447867,450804,2896631,2040,107053093860,19192559400,126153021260,92632000,43733.215023528646,43551.63680151183,42574.06633481513,45407.8431372549,-448764.0
244,2021-08-30,653,1,383,0,1837243,500000,2337243,0,82340323180,22390000000,104730323180,0,44817.328562416624,44809.34296519446,44780.0,,-500000.0
245,2021-08-29,1329,1,1148,1,3655853,5371,3571224,90000,172301311860,258345100,168246309200,4313347760,47130.26258440917,47111.66513217877,48100.0,47926.08622222222,84629.0
246,2021-08-28,1258,3,916,0,3258325,17857,3276182,0,149330385050,812119930,150142504980,0,45830.41441538214,45828.49944844334,45479.0799126393,,-17857.0
247,2021-08-25,1606,2,1174,0,4221232,10736,4231968,0,189216845030,493302080,189710147110,0,44825.02857696521,44827.87845040416,45948.40536512667,,-10736.0
248,2021-08-24,1574,0,932,0,4317437,0,4317437,0,194276960310,0,194276960310,0,44998.21544819299,44998.21544819299,,,0.0
249,2021-08-23,1942,2,1281,4,7067121,3992,6810113,261000,315028396600,178599120,303695065720,11511930000,44576.62414440053,44594.71755020805,44739.25851703407,44107.011494252874,257008.0
250,2021-08-22,87,0,280,1,896391,0,696391,200000,38517921270,0,29923921270,8594000000,42970.0,42970.0,,42970.0,200000.0
251,2021-08-15,42,0,160,1,517150,0,387150,130000,21166949500,0,15846049500,5320900000,40930.0,40930.0,,40930.0,130000.0
252,2021-08-14,842,3,867,2,3577177,35040,3082217,530000,139491719890,1348306680,119815817500,21024209070,38994.916910737156,38873.258274806736,38479.07191780822,39668.319,494960.0
253,2021-08-11,672,1,721,0,2330043,10856,2340899,0,88070377370,417891480,88488268850,0,37797.74766817608,37800.976825570004,38494.05674281503,,-10856.0
254,2021-08-10,453,1,381,0,1264239,1000,1265239,0,46847942090,37731720,46885673810,0,37056.238646331905,37056.772522819796,37731.72,,-1000.0
255,2021-08-09,498,0,503,0,1769847,0,1769847,0,65167589710,0,65167589710,0,36821.03012859304,36821.03012859304,,,0.0
256,2021-08-08,562,0,446,0,1514985,0,1514985,0,56107148430,0,56107148430,0,37034.78808701076,37034.78808701076,,,0.0
257,2021-08-07,617,0,527,1,1531617,0,1516482,15135,55356065520,0,54812633120,543432400,36142.237595952516,36144.59856430871,,35905.67558638917,15135.0
258,2021-08-04,929,1,707,0,2621504,200000,2821504,0,98052918400,7448000000,105500918400,0,37403.306804033105,37391.7309349907,37240.0,,-200000.0
259,2021-08-03,1215,0,982,2,4438187,0,4236982,201205,173941674220,0,165950361990,7991312230,39192.05617519045,39167.11517537719,,39717.26463060063,201205.0
260,2021-08-02,602,0,664,2,2387910,0,2347910,40000,90430617940,0,88927409440,1503208500,37870.19525023975,37875.13552052677,,37580.2125,40000.0
261,2021-08-01,1163,1,940,0,3669451,25000,3694451,0,132848988650,863550000,133712538650,0,36204.050319788985,36192.80338269475,34542.0,,-25000.0
262,2021-07-31,687,0,507,2,1826204,0,1814136,12068,66148856510,0,65703563300,445293210,36222.0521420389,36217.55110972937,,36898.67500828638,12068.0
263,2021-07-28,1036,2,550,0,2212839,170000,2382839,0,79311976310,6070700000,85382676310,0,35841.72924916815,35832.33122758189,35710.0,,-170000.0
264,2021-07-27,797,0,678,1,2194233,0,2191207,3026,82458960590,0,82342883230,116077360,37579.85619120668,37578.778832853306,,38360.0,3026.0
265,2021-07-26,303,0,150,0,913480,0,913480,0,34393732560,0,34393732560,0,37651.32521784823,37651.32521784823,,,0.0
266,2021-07-14,972,0,953,2,4021732,0,4001732,20000,150170832690,0,149430532690,740300000,37339.8408173394,37341.46431845011,,37015.0,20000.0
267,2021-07-13,887,2,857,0,2623623,30000,2653623,0,93558261750,1035400000,94593661750,0,35659.948761693275,35646.98593206345,34513.333333333336,,-30000.0
268,2021-07-12,1032,1,559,0,2652209,10000,2662209,0,94190194070,357100000,94547294070,0,35513.86563803984,35514.6023734425,35710.0,,-10000.0
269,2021-07-11,477,0,412,0,1031360,0,1031360,0,37967988330,0,37967988330,0,36813.516454002485,36813.516454002485,,,0.0
270,2021-07-10,743,0,493,0,2084516,0,2084516,0,75028161750,0,75028161750,0,35993.08508545869,35993.08508545869,,,0.0
271,2021-07-07,655,0,477,1,1644047,0,1643047,1000,61700500110,0,61662945110,37555000,37529.64490066282,37529.629468907464,,37555.0,1000.0
272,2021-07-06,298,0,415,0,1270786,0,1270786,0,47804436360,0,47804436360,0,37618.00677690815,37618.00677690815,,,0.0
273,2021-07-05,686,0,562,1,1606182,0,1592182,14000,57747701090,0,57241888140,505812950,35953.39823880482,35951.849813651956,,36129.49642857143,14000.0
274,2021-07-04,1028,2,599,3,2645638,220000,2764143,101495,93182133230,7728870000,97341363360,3569639870,35221.04431142885,35215.74801303695,35131.22727272727,35170.59825607173,-118505.0
275,2021-07-03,932,2,577,1,2654302,205000,2359302,500000,98191852180,7525000000,87363628180,18353224000,36993.474058340005,37029.43844408219,36707.31707317073,36706.448,295000.0
276,2021-06-30,848,1,714,1,2077779,10000,2074825,12954,80264476230,394000000,80157156310,501319920,38629.93909843155,38633.21307098189,39400.0,38700.00926354794,2954.0
277,2021-06-29,1143,3,718,0,3030243,109094,3139337,0,120552585980,4283030440,124835616420,0,39783.14147743267,39764.96197126973,39260.0,,-109094.0
278,2021-06-28,1349,3,1084,1,3280779,599000,3879778,1,135306566670,25015131110,160321654980,42800,41242.20700937186,41322.37849175907,41761.48766277129,42800.0,-598999.0
279,2021-06-27,812,1,768,2,2453293,49990,2303283,200000,101965910230,2082446800,95716357030,8332000000,41562.87497253691,41556.490031837166,41657.2674534907,41660.0,150010.0
280,2021-06-26,2250,2,1783,2,7857920,250097,8088864,19153,311944716150,9771481130,320929739000,786458280,39698.128276948606,39675.50189989596,39070.76506315549,41061.884822221065,-230944.0
281,2021-06-23,116,0,13,0,121688,0,121688,0,4739747600,0,4739747600,0,38950.0,38950.0,,,0.0
282,2021-06-22,97,0,14,0,139076,0,139076,0,5496283520,0,5496283520,0,39520.0,39520.0,,,0.0
283,2021-06-21,45,0,3,0,54585,0,54585,0,2168662050,0,2168662050,0,39730.0,39730.0,,,0.0
284,2021-06-20,28,0,2,0,29401,0,29401,0,1171923860,0,1171923860,0,39860.0,39860.0,,,0.0
285,2021-06-19,45,0,2,0,69490,0,69490,0,2789328600,0,2789328600,0,40140.0,40140.0,,,0.0
286,2021-06-16,17,0,3,0,16869,0,16869,0,678302490,0,678302490,0,40210.0,40210.0,,,0.0
287,2021-06-15,13,0,1,0,5101,0,5101,0,205213230,0,205213230,0,40230.0,40230.0,,,0.0
288,2021-06-14,18,0,2,0,15439,0,15439,0,622037310,0,622037310,0,40290.0,40290.0,,,0.0
289,2021-06-13,14,0,3,0,43067,0,43067,0,1742921490,0,1742921490,0,40470.0,40470.0,,,0.0
290,2021-06-12,18,0,1,0,8292,0,8292,0,335908920,0,335908920,0,40510.0,40510.0,,,0.0
291,2021-06-09,16,0,1,0,7127,0,7127,0,288928580,0,288928580,0,40540.0,40540.0,,,0.0
292,2021-06-08,31,0,1,0,24156,0,24156,0,981941400,0,981941400,0,40650.0,40650.0,,,0.0
293,2021-06-07,21,0,1,0,9159,0,9159,0,372588120,0,372588120,0,40680.0,40680.0,,,0.0
294,2021-06-02,43,0,9,0,80145,0,80145,0,3287547900,0,3287547900,0,41020.0,41020.0,,,0.0
295,2021-06-01,15,0,1,0,6322,0,6322,0,259454880,0,259454880,0,41040.0,41040.0,,,0.0
296,2021-05-31,16,0,2,0,11075,0,11075,0,455071750,0,455071750,0,41090.0,41090.0,,,0.0
297,2021-05-30,70,0,11,0,335599,0,335599,0,14283093440,0,14283093440,0,42560.0,42560.0,,,0.0
298,2021-05-29,99,0,9,0,49318,0,49318,0,2109330860,0,2109330860,0,42770.0,42770.0,,,0.0
299,2021-05-26,50,2,15,0,28210,300000,328210,0,1248856700,13281000000,14529856700,0,44270.0,44270.0,44270.0,,-300000.0
300,2021-05-25,11,0,2,0,5195,0,5195,0,230034600,0,230034600,0,44280.0,44280.0,,,0.0
301,2021-05-24,5,0,1,0,1491,0,1491,0,66036390,0,66036390,0,44290.0,44290.0,,,0.0
302,2021-05-23,3,0,3,0,815,0,815,0,36096350,0,36096350,0,44290.0,44290.0,,,0.0
303,2021-05-22,8,0,1,0,3431,0,3431,0,152027610,0,152027610,0,44310.0,44310.0,,,0.0
304,2021-05-19,11,0,1,0,3595,0,3595,0,159366350,0,159366350,0,44330.0,44330.0,,,0.0
305,2021-05-18,16,1,26,0,30999,200000,230999,0,1407664590,9082000000,10489664590,0,45410.0,45410.0,45410.0,,-200000.0
306,2021-05-17,13,0,4,0,5805,0,5805,0,263779200,0,263779200,0,45440.0,45440.0,,,0.0
307,2021-05-16,20,0,1,0,6078,0,6078,0,276366660,0,276366660,0,45470.0,45470.0,,,0.0
308,2021-05-15,35,1,3,0,14992,50000,64992,0,686333760,2289000000,2975333760,0,45780.0,45780.0,45780.0,,-50000.0
