,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-11,140,1,228,1,3238401,145156,3333557,50000,29074366750,1294888400,29916255150,453000000,8978.000794219122,8974.274371189693,8920.667419879303,9060.0,-95156.0
174,2021-12-08,229,1,320,3,8809227,24206,7029433,1804000,80068827290,213496920,63865924210,16416400000,9089.200140943127,9085.501520535156,8820.0,9100.0,1779794.0
175,2021-12-07,97,1,254,3,8155432,4000,4977515,3181917,70679649190,34200000,42953981900,27759867290,8666.573296178547,8629.60370787431,8550.0,8724.258769163369,3177917.0
176,2021-12-06,110,1,132,1,2398484,100731,2489215,10000,19978552300,839903850,20734456150,84000000,8329.658359196892,8329.716858527689,8338.087083420198,8400.0,-90731.0
177,2021-12-05,134,0,152,5,7499349,0,3787349,3712000,62029507640,0,31283553340,30745954300,8271.31896915319,8260.01336026862,,8282.85406788793,3712000.0
178,2021-12-04,52,1,112,0,2047251,81774,2129025,0,16164969700,643725900,16808695600,0,7895.939335235396,7895.020302720729,7872.011886418666,,-81774.0
179,2021-12-01,97,2,51,1,648059,83875,726934,5000,5047167290,650870000,5658187290,39850000,7788.129306127991,7783.63275070364,7760.0,7970.0,-78875.0
180,2021-11-30,72,1,53,1,525304,68055,573359,20000,4165137970,537634500,4542910470,159862000,7929.004861946606,7923.3263452740775,7900.0,7993.1,-48055.0
181,2021-11-29,79,1,57,0,515851,120000,635851,0,4078416710,945000000,5023416710,0,7906.191342073584,7900.304804112913,7875.0,,-120000.0
182,2021-11-28,116,2,65,0,828410,95098,923508,0,6474461380,749277100,7223738480,0,7815.527794208182,7822.063782880062,7878.999558350333,,-95098.0
183,2021-11-27,81,1,70,0,618445,176320,794765,0,4930425400,1412249600,6342675000,0,7972.294060102354,7980.566582574724,8009.582577132486,,-176320.0
184,2021-11-24,78,2,91,1,1094076,86229,1177705,2600,8863589440,695598930,9537920370,21268000,8101.438510670191,8098.734717098085,8066.8792401628225,8180.0,-83629.0
185,2021-11-23,104,2,74,0,917085,232516,1149601,0,7396132560,1871255680,9267388240,0,8064.827753152652,8061.395423281643,8047.857695814481,,-232516.0
186,2021-11-22,62,1,69,2,588716,128625,692229,25112,4822477900,1053438750,5669091530,206825120,8191.518321227893,8189.618652209023,8190.0,8236.107040458744,-103513.0
187,2021-11-21,93,3,60,0,1502416,293518,1795934,0,12220239030,2390548440,14610787470,0,8133.725299783815,8135.481298310517,8144.469640703466,,-293518.0
188,2021-11-20,61,2,56,0,359917,165676,525593,0,2952990890,1358456720,4311447610,0,8204.644098500488,8203.015660406436,8199.47801733504,,-165676.0
189,2021-11-17,45,3,69,0,529005,201697,730702,0,4402087500,1681585770,6083673270,0,8321.44781240253,8325.792552914869,8337.1878114201,,-201697.0
190,2021-11-16,47,3,65,1,678451,154346,797072,35725,5640437380,1279608300,6619955680,300090000,8313.698970154072,8305.342152277335,8290.518056833349,8400.0,-118621.0
191,2021-11-15,114,2,96,1,7448659,1480000,8809991,118668,62715737380,12410714980,74114840960,1011611400,8419.73533491062,8412.589860761493,8385.61822972973,8524.719385175447,-1361332.0
192,2021-11-14,71,2,121,1,1430952,302000,1672952,60000,12268863960,2573132320,14322996280,519000000,8573.917196383945,8561.510599228191,8520.305695364239,8650.0,-242000.0
193,2021-11-13,57,4,119,1,354421,702073,988922,67572,3001622000,5945095700,8374078600,572639100,8469.086199745501,8467.885839328077,8467.916726608202,8474.502752619428,-634501.0
194,2021-11-10,85,2,161,1,900615,391636,1112251,180000,7800211700,3393028220,9632039920,1561200000,8660.983550129633,8659.951683567828,8663.729126025186,8673.333333333334,-211636.0
195,2021-11-09,84,4,174,0,1204781,779355,1984136,0,10242956460,6613194660,16856151120,0,8501.92396792446,8495.461561102666,8485.4715245299,,-779355.0
196,2021-11-08,62,2,96,2,684816,210000,833176,61640,5748132190,1756500000,6986774190,517858000,8393.688509030162,8385.712250472889,8364.285714285714,8401.330304996756,-148360.0
197,2021-11-07,154,2,202,0,1606345,1600000,3206345,0,13441395590,13441447640,26882843230,0,8367.689126557496,8384.264085742489,8400.904775,,-1600000.0
198,2021-11-06,221,3,162,4,6854106,6117572,11191678,1780000,57121476350,51080793630,93339484980,14862785000,8333.90617974102,8340.079564476391,8349.847558802741,8349.879213483146,-4337572.0
199,2021-11-03,45,4,133,1,1144621,541577,1336198,350000,9179305520,4323040860,10690786380,2811560000,8019.515210711668,8000.89985166869,7982.319891723615,8033.028571428571,-191577.0
200,2021-11-02,73,1,67,0,655953,65936,721889,0,5051014360,509977560,5560991920,0,7700.268708276355,7703.3891914130845,7734.432783305023,,-65936.0
201,2021-11-01,55,3,164,3,701813,4764817,4805042,661588,5387669440,36680583140,36982779920,5085472660,7676.787748303323,7696.661115553205,7698.214462381242,7686.7667793248975,-4103229.0
202,2021-10-31,78,2,117,0,1284957,415738,1700695,0,9395220440,3068591150,12463811590,0,7311.700267012826,7328.657748743896,7381.069688120884,,-415738.0
203,2021-10-30,89,4,101,1,1691823,1100000,2360907,430916,12756145160,8312592660,17847080980,3221656840,7539.881630643395,7559.417198559706,7556.902418181819,7476.298953856436,-669084.0
204,2021-10-27,93,2,83,2,2350480,3871632,3259112,2963000,17937627760,29538561480,24846111070,22630078170,7631.474320138866,7623.583071094212,7629.485829231704,7637.555912926088,-908632.0
205,2021-10-26,62,1,70,0,866309,181500,1047809,0,6601954610,1376280000,7978234610,0,7620.784973952712,7614.206988105657,7582.809917355372,,-181500.0
206,2021-10-25,87,2,86,1,829793,190000,619793,400000,6286639050,1436500000,4711317680,3011821370,7576.153390062341,7601.437383126302,7560.526315789473,7529.553425,210000.0
207,2021-10-23,51,1,63,1,591611,300000,811611,80000,4539789340,2280000000,6203689340,616100000,7673.605358926728,7643.673311475572,7600.0,7701.25,-220000.0
208,2021-10-20,51,3,61,1,550431,370000,607431,313000,4282753030,2860744430,4724126460,2419371000,7780.726430742455,7777.223190782163,7731.741702702703,7729.619808306709,-57000.0
209,2021-10-19,113,3,85,0,1141171,338215,1479386,0,8835275800,2616835020,11452110820,0,7742.289104787977,7741.124236676567,7737.193855979185,,-338215.0
210,2021-10-18,70,2,86,0,608310,481956,1090266,0,4696315950,3733300040,8429615990,0,7720.267544508556,7731.705831420956,7746.142884412685,,-481956.0
211,2021-10-17,63,3,76,2,317968,545661,848629,15000,2472879630,4241388960,6597568590,116700000,7777.133642379107,7774.385025729736,7772.937703079385,7780.0,-530661.0
212,2021-10-16,94,0,81,1,4837585,0,4777585,60000,37983924720,0,37512798580,471126140,7851.836137246167,7851.832794183672,,7852.102333333333,60000.0
213,2021-10-13,70,1,73,0,560917,60000,620917,0,4263979700,459600000,4723579700,0,7601.801514306038,7607.425308052445,7660.0,,-60000.0
214,2021-10-12,105,1,112,0,959837,602494,1562331,0,7291823450,4639431330,11931254780,0,7596.939324072733,7636.829058630981,7700.377646914326,,-602494.0
215,2021-10-11,59,1,103,0,702951,60000,762951,0,5560879310,474000000,6034879310,0,7910.763780121232,7909.91729481972,7900.0,,-60000.0
216,2021-10-10,60,2,114,0,1077290,197184,1274474,0,8473430680,1539035200,10012465880,0,7865.505741258157,7856.155464921215,7805.071405387861,,-197184.0
217,2021-10-09,82,2,123,2,757454,1021133,1578587,200000,5926792350,7982762430,12345271530,1564283250,7824.62347548498,7820.456857936876,7817.554060048985,7821.41625,-821133.0
218,2021-10-06,100,3,99,0,778065,2698867,3476932,0,6150340380,21236658840,27386999220,0,7904.661410036437,7876.771596338381,7868.731152739279,,-2698867.0
219,2021-10-04,91,1,84,0,1054338,60000,1114338,0,8356526100,474000000,8830526100,0,7925.851197623532,7924.459275372464,7900.0,,-60000.0
220,2021-10-03,118,1,127,0,1283674,60000,1343674,0,10142673070,477000000,10619673070,0,7901.284181186189,7903.459522175765,7950.0,,-60000.0
221,2021-10-02,130,2,132,0,1863294,60879,1924173,0,14818853430,484040790,15302894220,0,7953.040921078477,7952.9721184113905,7950.866308579313,,-60879.0
222,2021-09-29,156,2,120,0,1677213,61121,1738334,0,13204008040,485054120,13689062160,0,7872.588657493115,7874.817014451768,7935.965052927799,,-61121.0
223,2021-09-28,130,1,149,0,1479820,60000,1539820,0,11840093450,478200000,12318293450,0,8001.036240894163,7999.826895351404,7970.0,,-60000.0
224,2021-09-26,205,1,131,0,1491371,29173,1520544,0,11737388110,229591510,11966979620,0,7870.200044120477,7870.196206094661,7870.0,,-29173.0
225,2021-09-25,144,2,171,2,2056664,113053,1534717,635000,16043605360,882488560,11934993920,4991100000,7800.790678496828,7776.674083886475,7805.97206619904,7860.0,521947.0
226,2021-09-22,218,1,137,0,1328229,16903,1345132,0,9873323750,123391900,9996715650,0,7433.449917145312,7431.772978414015,7300.0,,-16903.0
227,2021-09-21,273,1,233,1,4814340,60000,4814340,60000,36776694520,437400000,36754494520,459600000,7638.989876078549,7634.378652110155,7290.0,7660.0,0.0
228,2021-09-20,240,3,203,4,7484424,314535,3502564,4296395,57447841650,2337429960,26708304840,33076966770,7675.653016184011,7625.35812050829,7431.3827078067625,7698.772289326284,3981860.0
229,2021-09-19,246,4,115,2,2378076,1326525,2408125,1296476,17644349140,9732010250,17845000690,9531358700,7419.590097204631,7410.329899818324,7336.469535063417,7351.743264048081,-30049.0
230,2021-09-18,222,4,111,1,1613284,661644,2074928,200000,12443621590,5076335340,15935113460,1584843470,7713.22444777237,7679.839232975794,7672.306164644431,7924.21735,-461644.0
231,2021-09-15,118,2,223,1,685503,315375,931834,69044,5476333450,2529144840,7450364530,555113760,7988.781157777574,7995.377427739276,8019.484233055886,8040.0,-246331.0
232,2021-09-14,182,1,130,2,1516194,600000,2087429,28765,12263721230,4852881530,16885469810,231132950,8088.490806585437,8089.122940229345,8088.135883333333,8035.21467060664,-571235.0
233,2021-09-13,152,3,183,1,3177419,2483026,4134906,1525539,25757746570,19898257490,33350775950,12305228110,8106.499825802011,8065.66726063422,8013.712901113399,8066.151117736092,-957487.0
234,2021-09-12,265,4,144,1,4335427,120650,4452674,3403,34925066550,979387000,35875826260,28627290,8055.738581228562,8057.141901697722,8117.5880646498135,8412.36849838378,-117247.0
235,2021-09-11,125,4,124,0,1583433,85000,1668433,0,13215212510,703700000,13918912510,0,8345.924652321886,8342.506118016126,8278.823529411764,,-85000.0
236,2021-09-08,169,1,278,6,2800700,10000,2188977,621723,23246236170,82219000,18160733930,5167721240,8300.152165530046,8296.448034858293,8221.9,8311.935122232891,611723.0
237,2021-09-07,205,2,177,1,2287429,70000,2337346,20083,19092518390,580700000,19503517040,169701350,8346.715194220236,8344.300347488133,8295.714285714286,8450.0,-49917.0
238,2021-09-06,218,1,196,2,2128106,60000,2015326,172780,18236183550,508800000,17259413010,1485570540,8569.208277219273,8564.079960264493,8480.0,8598.046880425974,112780.0
239,2021-09-05,285,1,138,0,2648738,120000,2768738,0,22809489080,1035000000,23844489080,0,8611.455372332031,8612.042410657852,8625.0,,-120000.0
240,2021-09-04,330,2,195,2,2650293,1042899,3183192,510000,23249207500,9316059540,28112801950,4452465090,8772.315928842585,8831.638792130667,8932.849240434596,8730.323705882352,-532899.0
241,2021-09-01,182,3,128,3,2083640,426791,2300431,210000,17815140190,3672671330,19670711520,1817100000,8550.008729914956,8550.880908838388,8605.315786883979,8652.857142857143,-216791.0
242,2021-08-31,287,4,170,1,2967473,1044688,4002161,10000,24586386520,8856300610,33357987130,84700000,8285.294093661509,8334.993802098415,8477.459882759254,8470.0,-1034688.0
243,2021-08-30,203,2,101,1,1769510,1201000,2835510,135000,15301420890,10358120000,24495840890,1163700000,8647.264434787032,8638.954152868444,8624.579517069109,8620.0,-1066000.0
244,2021-08-29,302,2,250,1,4414943,541000,4855943,100000,40111476580,4845147940,44049413590,907210930,9085.389455764209,9071.237778120541,8955.911164510166,9072.1093,-441000.0
245,2021-08-28,309,2,220,0,3950302,61000,4011302,0,36512045590,559380000,37071425590,0,9242.84917710089,9241.743850251116,9170.16393442623,,-61000.0
246,2021-08-25,261,1,181,1,4720047,126400,4836447,10000,43348046550,1153800000,44410146550,91700000,9183.816718350474,9182.39082326344,9128.164556962025,9170.0,-116400.0
247,2021-08-24,261,3,224,2,5663005,5515000,9573705,1604300,51844678310,50782587120,87866537430,14760728000,9154.976608708628,9177.903166015665,9208.084699909337,9200.728043383408,-3910700.0
248,2021-08-23,296,3,188,0,3028672,551620,3580292,0,26559961460,4860202370,31420163830,0,8769.507381452993,8775.866278504658,8810.779830317973,,-551620.0
249,2021-08-22,319,4,156,1,4388222,124960,4481086,32096,38986591410,1113893200,39814830210,285654400,8884.370802115298,8885.08504634814,8913.998079385403,8900.0,-92864.0
250,2021-08-15,209,1,185,1,3182724,30000,2852724,360000,27664438110,260614940,24798453050,3126600000,8692.063185497705,8692.903011297272,8687.164666666667,8685.0,330000.0
251,2021-08-14,289,1,165,1,2627197,28000,2571285,83912,22278798620,238000000,21801872780,714925840,8480.06396931787,8478.979490799347,8500.0,8519.947564114787,55912.0
252,2021-08-11,289,5,145,0,5350355,622178,5972533,0,44933904090,5203918920,50137823010,0,8398.303306976826,8394.73352595959,8364.035565384826,,-622178.0
253,2021-08-10,230,2,129,0,5575607,100000,5675607,0,46112198400,830838310,46943036710,0,8270.34588341682,8271.016071056365,8308.3831,,-100000.0
254,2021-08-09,175,3,144,0,1843918,100000,1943918,0,15114708930,820333160,15935042090,0,8197.061328106782,8197.383886563117,8203.3316,,-100000.0
255,2021-08-08,168,3,119,0,1382245,90000,1472245,0,11341368690,739062820,12080431510,0,8205.035062525096,8205.449167767592,8211.809111111112,,-90000.0
256,2021-08-07,179,1,116,2,1921237,60000,1961237,20000,15769148890,490800000,16095348890,164600000,8207.810327408852,8206.733245395635,8180.0,8230.0,-40000.0
257,2021-08-04,279,1,260,4,6316683,60000,5815921,560762,51378122780,468600000,47245129020,4601593760,8133.718722310427,8123.413130955527,7810.0,8205.965739475927,500762.0
258,2021-08-03,102,1,90,1,1198029,60000,1217929,40100,9376856650,469200000,9530870650,315186000,7826.902896340573,7825.473118712174,7820.0,7860.0,-19900.0
259,2021-08-02,112,2,78,0,1221353,70000,1291353,0,9587036090,549500000,10136536090,0,7849.521055747192,7849.547017740308,7850.0,,-70000.0
260,2021-08-01,151,3,107,0,1482173,88534,1570707,0,11768131310,698425070,12466556380,0,7939.78254225384,7936.907634587482,7888.777983599521,,-88534.0
261,2021-07-31,152,1,141,1,2146837,60000,2202037,4800,16792288900,473711780,17228560680,37440000,7821.874180480399,7823.919707071225,7895.196333333333,7800.0,-55200.0
262,2021-07-28,140,2,89,0,1504868,100000,1604868,0,11716654110,774400000,12491054110,0,7785.835109790361,7783.228346505756,7744.0,,-100000.0
263,2021-07-27,180,1,102,1,1970110,120000,2089110,1000,15471821470,953400000,16417311470,7910000,7853.277974326306,7858.519402999364,7945.0,7910.0,-119000.0
264,2021-07-26,122,1,138,1,2015712,60000,2065712,10000,16359645650,486000000,16764145650,81500000,8116.063033806417,8115.432185125516,8100.0,8150.0,-50000.0
265,2021-07-19,87,1,88,0,645286,60000,705286,0,5115790750,479450810,5595241560,0,7927.943191081164,7933.294521655045,7990.846833333333,,-60000.0
266,2021-07-18,115,2,79,0,929642,70000,999642,0,7273854390,547700000,7821554390,0,7824.360764681458,7824.355509272319,7824.285714285715,,-70000.0
267,2021-07-17,153,1,116,0,1397034,60000,1457034,0,11176334900,480000000,11656334900,0,8000.0450239578995,8000.043169891712,8000.0,,-60000.0
268,2021-07-14,199,2,117,0,2368883,70000,2438883,0,19177866720,573600000,19751466720,0,8095.742474406714,8098.570829350978,8194.285714285714,,-70000.0
269,2021-07-13,107,0,113,1,1105113,0,1030785,74328,9228044110,0,8598315790,629728320,8350.317216429452,8341.522034177835,,8472.28931223765,74328.0
270,2021-07-12,172,1,217,3,3239695,3192,3048904,193983,26852379400,25759440,25268501650,1609637190,8288.551669215774,8287.73278856927,8070.0,8297.826046612332,190791.0
271,2021-07-11,115,2,100,0,1641365,200000,1841365,0,13075054480,1589100000,14664154480,0,7965.963987291066,7963.741289749723,7945.5,,-200000.0
272,2021-07-10,86,1,90,1,791734,120970,834027,78677,6290132650,955624200,6621233990,624522860,7944.754993470029,7938.87247055551,7899.679259320493,7937.807237184946,-42293.0
273,2021-07-07,124,2,108,1,1237905,181500,1298082,121323,9845605140,1441035000,10313198840,973441300,7953.441613047851,7944.95173648506,7939.586776859504,8023.551181556671,-60177.0
274,2021-07-06,190,1,136,2,1955648,120000,2044648,31000,15643311630,957600000,16352981630,247930000,7999.042583327879,7997.944697571415,7980.0,7997.741935483871,-89000.0
275,2021-07-05,106,2,186,3,8651555,236969,4192565,4695959,68240980850,1871703780,32787610580,37325074050,7887.712769554144,7820.417949393748,7898.517443209871,7948.338997423103,4458990.0
276,2021-07-04,123,1,168,2,4119741,14478,3124219,1010000,31247378570,109136120,23675014690,7681500000,7584.791997846467,7577.898569210417,7538.0660312197815,7605.445544554455,995522.0
277,2021-07-03,95,1,127,0,2906526,120000,3026526,0,21497456740,891600000,22389056740,0,7396.2719549042395,7397.609252324282,7430.0,,-120000.0
278,2021-06-30,82,1,86,3,1321658,120000,1301158,140500,9842676710,891600000,9689332140,1044944570,7447.2191066070045,7446.699124933329,7430.0,7437.327900355872,20500.0
279,2021-06-29,90,2,86,1,2003482,250000,2252070,1412,14764452240,1849981640,16603872120,10561760,7369.396001561282,7372.715821444272,7399.92656,7480.0,-248588.0
280,2021-06-28,95,1,104,1,1555917,25235,1572564,8588,11535690430,184720200,11656297890,64112740,7414.078276669,7412.28839652949,7320.0,7465.386585933861,-16647.0
281,2021-06-27,198,2,121,2,2895116,130000,2815116,210000,21630643540,964500000,21019796540,1575347000,7471.425511102146,7466.760353747412,7419.2307692307695,7501.652380952381,80000.0
282,2021-06-26,233,0,226,3,6144045,0,4524045,1620000,45684281410,0,33581081410,12103200000,7435.538217900422,7422.800040671567,,7471.111111111111,1620000.0
283,2021-06-23,130,1,103,1,1943625,60000,1818625,185000,13873326740,426600000,12975939270,1323987470,7137.861850922889,7135.027435562582,7110.0,7156.689027027027,125000.0
284,2021-06-22,120,2,78,0,1484997,80000,1564997,0,10500915230,562000000,11062915230,0,7071.337672736039,7068.968969269589,7025.0,,-80000.0
285,2021-06-21,101,1,81,0,1010070,60000,1070070,0,7133332410,421800000,7555132410,0,7062.215895928005,7060.409515265356,7030.0,,-60000.0
286,2021-06-20,164,2,110,1,2421339,185750,2597189,9900,17245168080,1317107500,18491094580,71181000,7122.161779081739,7119.65689828503,7090.753701211305,7190.0,-175850.0
