,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2022-01-02,68,1,102,0,503338,20000,523338,0,4748356350,184800000,4933156350,0,9433.733097838827,9426.329351203238,9240.0,,-20000.0
161,2022-01-01,92,1,90,1,1118014,37959,1155451,522,10451919940,356055420,10802974600,5000760,9348.648532129293,9349.573975876086,9380.0,9580.0,-37437.0
162,2021-12-29,101,0,135,0,1369844,0,1369844,0,13162799010,0,13162799010,0,9608.9766498959,9608.9766498959,,,0.0
163,2021-12-28,80,2,106,0,587572,1089607,1677179,0,5737610380,10631832500,16369442880,0,9764.948602043665,9760.10484271506,9757.492839161276,,-1089607.0
164,2021-12-27,105,3,150,1,1058171,712269,1720440,50000,10328070840,6929494000,16769564840,488000000,9760.304185240382,9747.25351654228,9728.75978036388,9760.0,-662269.0
165,2021-12-26,214,2,213,0,2318773,535508,2854281,0,22376297420,5162297120,27538594540,0,9650.059501296591,9648.172180664762,9640.0,,-535508.0
166,2021-12-25,289,2,371,3,5170418,5669334,10289252,550500,52135883960,57809372790,104530963390,5414293360,10083.494982417282,10159.238338219338,10196.85430246304,9835.228628519528,-5118834.0
167,2021-12-22,254,3,395,3,4068388,16191579,13109967,7150000,41322992180,165186011660,133574003840,72935000000,10157.092238989988,10188.736847316244,10201.970521837307,10200.699300699302,-9041579.0
168,2021-12-21,182,2,368,3,4103865,2785854,6574528,315191,40411837530,27473802520,64774379150,3111260900,9847.262892419707,9852.323870245895,9861.896036188544,9871.033436868438,-2470663.0
169,2021-12-20,172,2,320,4,7391719,391110,4414523,3368306,69787391880,3660297180,41632096390,31815592670,9441.293950703483,9430.71230798888,9358.740968014114,9445.576699385389,2977196.0
170,2021-12-19,136,2,352,6,6925086,637373,4783476,2778983,62548830730,5687654330,43101402150,25135082910,9032.2099581146,9010.477349525743,8923.588432519105,9044.705530764311,2141610.0
171,2021-12-18,69,2,193,3,1495292,1300000,2491964,303328,12975173930,11120888380,21451162060,2644900250,8677.351266508482,8608.134812541433,8554.529523076922,8719.604685357106,-996672.0
172,2021-12-15,67,2,111,1,394076,523517,796118,121475,3291546540,4380169920,6651956960,1019759500,8352.567880307352,8355.491221150633,8366.81506044694,8394.809631611442,-402042.0
173,2021-12-14,71,2,103,1,709795,613680,1272137,51338,5892684850,5090468200,10562180950,420972100,8301.953169577131,8302.707137674637,8294.987941598227,8200.009739374342,-562342.0
174,2021-12-13,149,3,202,1,4083751,1300000,5183751,200000,34060877540,10869338240,43274215780,1656000000,8340.586274726349,8348.050625888474,8361.029415384615,8280.0,-1100000.0
175,2021-12-12,91,2,94,0,1689946,414498,2104444,0,14707703770,3625282800,18332986570,0,8703.06138184297,8711.558288079892,8746.200946687319,,-414498.0
176,2021-12-11,78,5,136,0,951924,5337205,6289129,0,8538586010,47805829900,56344415910,0,8969.819029670436,8959.01736313566,8957.090818134211,,-5337205.0
177,2021-12-08,128,1,127,1,1773739,100000,1743739,130000,15976860280,899383050,15704526730,1171716600,9007.447138502339,9006.237017122401,8993.8305,9013.204615384615,30000.0
178,2021-12-07,69,2,123,0,646667,200000,846667,0,5785863100,1791000000,7576863100,0,8947.206367419398,8949.047382264811,8955.0,,-200000.0
179,2021-12-06,104,5,134,0,875275,703847,1579122,0,7898496200,6327745340,14226241540,0,9024.016680471852,9008.956584735062,8990.228472949377,,-703847.0
180,2021-12-05,230,4,138,2,4536534,3060866,2243717,5353683,41065624250,27549304000,20320939140,48293989110,9052.20246337843,9056.81917104519,9000.493324438246,9020.703898605876,2292817.0
181,2021-12-04,99,4,194,1,2276368,265376,2491744,50000,20429994600,2369549100,22343543700,456000000,8974.820679257484,8967.030200534244,8929.025608947304,9120.0,-215376.0
182,2021-12-01,169,2,205,0,2773304,250000,3023304,0,25084521720,2249000000,27333521720,0,9044.99532687365,9040.943854802561,8996.0,,-250000.0
183,2021-11-30,187,3,287,2,3355576,670000,3916729,108847,31265039840,6207200000,36441761510,1030478330,9317.339210913417,9304.131460205697,9264.477611940298,9467.218480987074,-561153.0
184,2021-11-29,474,2,377,3,7262341,300000,5384949,2177392,69916211400,2867500000,51786542660,20997168740,9627.227831907094,9616.904943760841,9558.333333333334,9643.265310059007,1877392.0
185,2021-11-28,523,3,470,4,13901813,6750062,8973205,11678670,131242915220,61538401420,84602932680,108178383960,9440.70497999074,9428.396284270782,9116.716471641297,9262.902707243205,4928608.0
186,2021-11-27,249,3,254,3,6142726,246000,2466157,3922569,55694690230,2218570000,22367423920,35545836310,9066.771044321365,9069.748568319048,9018.577235772358,9061.876619633715,3676569.0
187,2021-11-24,102,2,135,0,1363104,150000,1513104,0,12256917690,1347250000,13604167690,0,8991.916750299317,8990.900618860303,8981.666666666666,,-150000.0
188,2021-11-23,122,3,164,2,2267249,179885,2365634,81500,20542967490,1613715000,21418824290,737858200,9060.746080381996,9054.158119979676,8970.814687161243,9053.474846625766,-98385.0
189,2021-11-22,262,2,253,3,6169159,4944074,6971623,4141610,56624562130,45287554950,63983852860,37928264220,9178.651762744323,9177.755719148898,9159.967053486658,9157.855090170247,-802464.0
190,2021-11-21,112,2,143,1,2378760,5500,1334260,1050000,21357834980,48576150,11948713650,9457697480,8978.558147942626,8955.311296149177,8832.027272727273,9007.330933333333,1044500.0
191,2021-11-20,124,3,163,3,2185010,403600,1889474,699136,19546934230,3594184100,16871340440,6269777890,8945.924380208786,8929.120189004982,8905.312438057483,8967.894501212926,295536.0
192,2021-11-17,95,4,146,2,2217537,327853,1595390,950000,19847028100,2914920240,14249069890,8512878450,8950.032445907329,8931.402284081008,8890.936608785034,8960.924684210526,622147.0
193,2021-11-16,91,2,113,0,823446,50000,873446,0,7212723600,436790680,7649514280,0,8759.194409833795,8757.85598651777,8735.8136,,-50000.0
194,2021-11-15,186,3,149,1,3084726,570363,3455089,200000,27038536640,5052908670,30349183100,1742262210,8765.296055468136,8783.907766196471,8859.110198242171,8711.31105,-370363.0
195,2021-11-14,133,2,126,1,1365020,213957,1573019,5958,12429487000,1944519450,14318044090,55962360,9105.717864939708,9102.270277727097,9088.365652911567,9392.809667673717,-207999.0
196,2021-11-13,170,5,237,2,2336050,535000,2795050,76000,21355772070,4914079570,25560451640,709400000,9141.830042165193,9144.899604658234,9185.195457943924,9334.21052631579,-459000.0
197,2021-11-10,125,3,139,2,1706005,547930,2016488,237447,15504199160,4965573970,18303840870,2165932260,9088.015076157455,9077.08891399304,9062.423977515376,9121.750369556154,-310483.0
198,2021-11-09,89,4,136,0,628710,454765,1083475,0,5657458400,4121601490,9779059890,0,8998.518235752572,9025.644237292046,9063.145778588942,,-454765.0
199,2021-11-08,99,0,149,0,1433509,0,1433509,0,12930406920,0,12930406920,0,9020.108642498932,9020.108642498932,,,0.0
200,2021-11-07,177,3,178,1,2372496,1285305,1994437,1663364,21306740560,11516793510,17784359100,15039174970,8980.727706179483,8916.982135810758,8960.358444104706,9041.421462770626,378059.0
201,2021-11-06,249,3,168,4,3530974,1040000,2462071,2108903,32125987880,9490135210,22363761320,19252361770,9098.336005872601,9083.312918270838,9125.130009615385,9129.088331706105,1068903.0
202,2021-11-03,117,1,112,2,1393159,30000,923159,500000,12168978970,266550000,8052462970,4383066000,8734.80986018107,8722.725955117157,8885.0,8766.132,470000.0
203,2021-11-02,131,2,195,3,3537370,55000,2316763,1275607,30128298040,462784250,19621559790,10969522500,8517.146365802842,8469.385858631202,8414.25909090909,8599.453044707343,1220607.0
204,2021-11-01,152,4,128,1,2161112,130000,1463138,827974,17827615860,1076600000,12108964000,6795251860,8249.27901006519,8276.023177581335,8281.538461538461,8207.083628229871,697974.0
205,2021-10-31,155,6,196,2,3102225,2587445,3848831,1840839,25433260990,21181956020,31568575990,15046641020,8198.393407957192,8202.120589342581,8186.437207360929,8173.795220548891,-746606.0
206,2021-10-30,240,4,238,0,4015582,1311352,5326934,0,34539451490,11192739910,45732191400,0,8601.356289075904,8585.086918666535,8535.267350032638,,-1311352.0
207,2021-10-27,118,2,234,1,2064605,151804,1816409,400000,18454458430,1313267270,16171725700,3596000000,8938.493527817669,8903.130132035241,8651.071579141524,8990.0,248196.0
208,2021-10-26,138,2,172,1,1165669,232028,1329955,67742,10006773270,1983449490,11395302840,594919920,8584.57526965202,8568.186773236688,8548.31955626045,8782.142836054441,-164286.0
209,2021-10-25,197,7,247,2,2585808,2509563,2995371,2100000,22040796110,21431253060,25663909780,17808139390,8523.755866638203,8567.856796370132,8539.834648502549,8480.066376190476,-409563.0
210,2021-10-23,197,3,110,1,1829172,525000,2174172,180000,16233221870,4709171020,19360183890,1582209000,8874.628449374908,8904.623870604533,8969.849561904763,8790.05,-345000.0
211,2021-10-20,5,0,6,0,0,0,0,0,0,0,0,0,,,,,0.0
212,2021-10-13,168,6,352,2,2826876,3509139,5986015,350000,26805807220,34753594160,58060401380,3499000000,9482.484275928622,9699.341110906003,9903.738256022347,9997.142857142857,-3159139.0
213,2021-10-12,254,6,261,0,3247821,2940000,6187821,0,31266744400,28650380000,59917124400,0,9626.991265836386,9683.073314499563,9745.027210884355,,-2940000.0
214,2021-10-11,198,5,207,0,2585803,1405041,3990844,0,26148957890,14102413300,40251371190,0,10112.50968847975,10085.929490102846,10037.011944847161,,-1405041.0
215,2021-10-10,184,3,203,0,1684449,220022,1904471,0,17296468550,2256025500,19552494050,0,10268.32427102275,10266.627346911557,10253.63600003636,,-220022.0
216,2021-10-09,261,5,227,1,2482330,289185,2258131,513384,26471899390,3040798870,24183659640,5329038620,10664.133854080643,10709.591091039449,10515.06430139876,10380.219523787262,224199.0
217,2021-10-06,193,5,282,1,2668741,642256,3060997,250000,28770874680,6864659030,32912033710,2723500000,10780.691974230545,10752.063366935676,10688.353289031165,10894.0,-392256.0
218,2021-10-04,259,4,263,2,3817907,1083237,3325450,1575694,40211403530,11486553530,35228038220,16469918840,10532.316143373844,10593.465010750424,10603.915422017528,10452.485596822733,492457.0
219,2021-10-03,148,1,223,0,1696030,50000,1746030,0,17928603050,525000000,18453603050,0,10570.923303243457,10568.892315710498,10500.0,,-50000.0
220,2021-10-02,191,2,236,1,1929047,360000,2189047,100000,20608995470,3849873040,23388868510,1070000000,10683.511324503757,10684.498098944427,10694.091777777778,10700.0,-260000.0
221,2021-09-29,204,5,212,0,1371797,932220,2304017,0,14206805440,9635217840,23842023280,0,10356.346777256402,10348.02402933659,10335.776790886272,,-932220.0
222,2021-09-28,207,4,205,0,1424259,570254,1994513,0,14906079930,5961233100,20867313030,0,10465.849210010258,10462.359999659064,10453.645393105528,,-570254.0
223,2021-09-26,176,7,196,2,1633321,1409211,1973727,1068805,17408367590,14909032020,20964950700,11352448910,10658.264719549923,10622.011402792787,10579.701705422396,10621.627808627392,-340406.0
224,2021-09-25,196,3,291,2,2651919,638790,2738765,551944,28475982960,6904740500,29381092180,5999631280,10737.878102611732,10727.861711391814,10809.092972651419,10870.0,-86846.0
225,2021-09-22,237,4,313,2,2637949,346928,2888251,96626,27352034620,3571574350,29899844530,1023764440,10368.67453464794,10352.232035927625,10294.857578517733,10595.123879701116,-250302.0
226,2021-09-21,265,8,322,1,2342623,1787785,4030408,100000,24397435450,18481678870,41850250940,1028863380,10414.580344340511,10383.626407053578,10337.752509390111,10288.6338,-1687785.0
227,2021-09-20,246,4,217,1,1823968,678808,1769818,732958,19738118990,7331820920,19142330340,7927609570,10821.527016921349,10815.988050748721,10801.02314645673,10815.91246701721,54150.0
228,2021-09-19,167,9,328,1,3183130,1067361,4050491,200000,33981478570,11433981670,43301865520,2113594720,10675.491912048832,10690.522586027224,10712.38472269457,10567.9736,-867361.0
229,2021-09-18,212,3,275,0,2828125,439061,3267186,0,30304293980,4724948800,35029242780,0,10715.330468066299,10721.533080761243,10761.485989418326,,-439061.0
230,2021-09-15,171,5,542,0,1624587,1410022,3034609,0,17825086760,15489329910,33314416670,0,10972.072754490833,10978.157868114145,10985.168961902722,,-1410022.0
231,2021-09-14,214,4,330,1,2417345,1319384,2736729,1000000,26565340300,14596654570,30147216170,11014778700,10989.46997635836,11015.784233659964,11063.234486699854,11014.7787,-319384.0
232,2021-09-13,316,5,382,1,3552145,1348821,4897958,3008,38325443010,14516392180,52807333430,34501760,10789.38022237268,10781.499847487463,10762.28215604591,11470.0,-1345813.0
233,2021-09-12,288,4,286,1,2205556,1900000,4075556,30000,24784049320,21253500000,45702449320,335100000,11237.098182952508,11213.794957056167,11186.052631578947,11170.0,-1870000.0
234,2021-09-11,314,3,317,0,2675859,255388,2931247,0,31467688810,2973765610,34441454420,0,11759.845645828125,11749.761934084709,11644.108611211177,,-255388.0
235,2021-09-08,376,3,912,1,8497397,401499,8398896,500000,100732869580,4785345860,99558215440,5960000000,11854.556116420123,11853.726423091797,11918.699324282252,11920.0,98501.0
236,2021-09-07,232,3,563,1,3095000,859074,3946956,7118,35120151210,9803372460,44843717170,79806500,11347.383266558965,11361.595409221689,11411.557630658128,11211.92750772689,-851956.0
237,2021-09-06,336,1,520,1,3104779,100000,3154779,50000,35803857660,1145000000,36361857660,587000000,11531.85384853479,11525.960347777134,11450.0,11740.0,-50000.0
238,2021-09-05,434,1,483,2,5112763,50000,4833732,329031,58326351730,558000000,55151414060,3732937670,11407.990499461837,11409.696288499239,11160.0,11345.246101431172,279031.0
239,2021-09-04,438,1,408,2,4974058,25000,4479058,520000,57439218700,291743160,51709629810,6021332050,11547.75812827273,11544.755573604985,11669.7264,11579.484711538462,495000.0
240,2021-09-01,396,1,394,3,7861618,50000,5811618,2100000,88687615940,547500000,65387873460,23847242480,11281.089457666349,11251.23390078288,10950.0,11355.829752380952,2050000.0
241,2021-08-31,636,6,559,3,7328542,3000000,7768126,2560416,79821688800,32227000000,84530905200,27517783600,10891.89211169152,10881.762885926413,10742.333333333334,10747.38776823766,-439584.0
242,2021-08-30,299,4,266,2,2697707,1800000,3297707,1200000,30537268410,20289000000,37297947780,13528320630,11319.712782003382,11310.267340306462,11271.666666666666,11273.600525,-600000.0
243,2021-08-29,905,2,784,1,9095383,1430955,10026338,500000,108316202250,16493672950,118777477000,6032398200,11908.921509957305,11846.546266443442,11526.339367764884,12064.7964,-930955.0
244,2021-08-28,1191,3,949,3,13800945,170000,12970945,1000000,166789283040,2054900000,156782906970,12061276070,12085.352346524096,12087.238591328542,12087.64705882353,12061.27607,830000.0
245,2021-08-25,1327,2,1059,4,15427311,713689,13791000,2350000,185451966350,8671279580,165975203920,28148042010,12021.016906316338,12035.037627438185,12149.941473106634,11977.890217021277,1636311.0
246,2021-08-24,289,0,338,4,6418636,0,4152849,2265787,74722893150,0,48326474600,26396418550,11641.553306652691,11636.944805842928,,11650.0,2265787.0
247,2021-08-23,454,1,531,3,10204957,10000,7939561,2275396,113246526030,109000000,88123122510,25232403520,11097.207565891753,11099.243712593177,10900.0,11089.23612417355,2265396.0
248,2021-08-22,216,1,354,5,5449565,586015,4825816,1209764,57746880070,6218679300,51140818100,12824741270,10596.603594965836,10597.341071437453,10611.809083385238,10601.027365668015,623749.0
249,2021-08-15,439,7,433,3,4803781,2938350,6693131,1049000,48262768240,30117423760,67788061460,10592130540,10046.829412081857,10128.004585596786,10249.77411132098,10097.359904671115,-1889350.0
250,2021-08-14,421,3,392,2,3698869,779640,3548520,929989,37086417840,7786332400,35590402000,9282348240,10026.421005988588,10029.646725958992,9987.086860602329,9981.137669370282,150349.0
251,2021-08-11,363,3,445,1,5607169,1406776,5013945,2000000,57434877560,14372959690,51341767540,20466069710,10243.115119233966,10239.794720524458,10216.949741821014,10233.034855,593224.0
252,2021-08-10,467,5,368,3,5263680,1575179,6390859,448000,53829783250,16075064980,65353438860,4551409370,10226.64433438203,10226.080540972662,10205.230630931468,10159.395915178571,-1127179.0
253,2021-08-09,429,2,592,4,5405693,1022065,6106758,321000,55723320290,10760640940,63154581230,3329380000,10308.265802367985,10341.752731973333,10528.333266475223,10371.90031152648,-701065.0
254,2021-08-08,633,4,634,2,6902005,889347,7787230,4122,70379926910,9018695960,79356030170,42592700,10197.026358282847,10190.533754621349,10140.806636779569,10333.017952450267,-885225.0
255,2021-08-07,655,2,827,2,11833158,6600000,17633033,800125,121155561840,67710726910,180638631970,8227656780,10238.649888727929,10244.33130534038,10259.201046969696,10282.964261834088,-5799875.0
256,2021-08-04,186,1,537,3,4721441,800000,5483787,37654,46190363870,7944000000,53769947790,364416080,9783.107290761443,9805.258262219157,9930.0,9678.0177404791,-762346.0
