,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
180,2021-11-17,339,4,361,4,1193161,490560,1619267,64454,43030046950,17990790720,58655782060,2365055610,36063.90667311453,36223.662966021046,36673.98630136986,36693.697986160674,-426106.0
181,2021-11-16,247,3,334,0,887419,186137,1073556,0,32087019760,6703389110,38790408870,0,36157.688487625346,36132.6366486704,36013.20054583452,,-186137.0
182,2021-11-15,280,7,396,3,1174794,393047,1484231,83610,44378174640,14839311530,56041661580,3175824590,37775.28199837589,37758.04546596857,37754.547242441746,37983.788900849184,-309437.0
183,2021-11-14,332,4,347,4,2225594,124868,1757577,592885,82683825420,4632399030,65262964050,22053260400,37151.351693076096,37132.34984868373,37098.36811673127,37196.52276579775,468017.0
184,2021-11-13,290,4,390,1,967255,573690,1522774,18171,33937058080,20655573530,53939312010,653319600,35085.9474285478,35421.74479601044,36004.76482072199,35953.970612514444,-555519.0
185,2021-11-10,420,4,291,2,1880051,60562,1727195,213418,66292140280,2129015870,60872851650,7548304500,35260.820201154114,35243.763240398446,35154.319044945674,35368.64041458546,152856.0
186,2021-11-09,497,2,496,0,1818104,379088,2197192,0,61150806760,12865891440,74016698200,0,33634.38326960394,33686.95052594403,33939.062803359644,,-379088.0
187,2021-11-08,277,2,201,0,727826,250792,978618,0,24294263820,8274016350,32568280170,0,33379.21951125681,33279.870357994645,32991.5481753804,,-250792.0
188,2021-11-07,283,4,272,2,898477,237500,1115477,20500,30879986120,8255235590,38407051710,728170000,34369.25610783581,34431.056588347405,34758.886694736844,35520.48780487805,-217000.0
189,2021-11-06,370,3,269,2,1345847,1030218,1850602,525463,47209207190,36062965710,64804362340,18467810560,35077.69247915997,35017.99000541445,35005.17920478967,35145.7867823234,-504755.0
190,2021-11-03,398,1,279,1,1432528,61997,1335486,159039,48001107610,2078215090,44797491090,5281831610,33507.9716487217,33543.96159151051,33521.22022033324,33210.92065468219,97042.0
191,2021-11-02,425,2,260,2,2443853,289000,2662454,70399,81254570300,9589020000,88498860910,2344729390,33248.55066978251,33239.583072608955,33180.0,33306.28829954971,-218601.0
192,2021-11-01,240,3,175,0,1045084,244806,1289890,0,36531278810,8517880410,45049159220,0,34955.351732492316,34924.806937025634,34794.41030857087,,-244806.0
193,2021-10-31,115,3,139,2,404388,147826,536702,15512,14538410760,5382677320,19361937280,559150800,35951.63743731268,36075.7688251581,36412.25034838256,36046.33831872099,-132314.0
194,2021-10-30,240,2,440,1,894482,1340803,2164785,70500,33620625400,50308828130,81249175640,2680277890,37586.69867029186,37532.21481117063,37521.41674056517,38018.12609929078,-1270303.0
195,2021-10-27,341,3,434,0,2233469,3943347,6176816,0,82769089000,146061772880,228830861880,0,37058.534951682785,37046.73441462398,37040.05071833648,,-3943347.0
196,2021-10-26,468,2,473,1,2520227,400140,2920227,140,98295899550,15553482400,113843829550,5552400,39002.79599813827,38984.582208848835,38870.10146448743,39660.0,-400000.0
197,2021-10-25,450,4,564,4,2064134,2822731,4210216,676649,82933147020,116965199680,173032993330,26865353370,40178.179817783144,41098.36486536558,41436.89203115706,39703.529259630915,-2146082.0
198,2021-10-23,94,2,69,0,232570,100366,332936,0,9573391540,4090918160,13664309700,0,41163.4842843015,41041.85098637576,40760.0,,-100366.0
199,2021-10-20,534,3,580,3,2593884,711793,3025361,280316,110935508460,30871798940,129636033520,12171273880,42768.10700092988,42849.77347166173,43371.87769477924,43419.832902866765,-431477.0
200,2021-10-19,788,4,1040,4,6367643,730430,6572217,525856,263375286660,30286147190,271422703230,22238730620,41361.50325324457,41298.499917151246,41463.44918746492,42290.533187792855,-204574.0
201,2021-10-18,49,2,8,0,195653,220000,415653,0,7882859370,8863800000,16746659370,0,40290.0,40290.0,40290.0,,-220000.0
202,2021-10-17,273,3,198,1,1450165,730536,2075701,105000,61165554790,31310968120,87946177380,4530345530,42178.34163009037,42369.386236264276,42860.26714631449,43146.14790476191,-625536.0
203,2021-10-16,607,4,509,5,4184301,135395,3231966,1087730,179487792440,5791382050,138593802890,46685371600,42895.52602453791,42882.19705590962,42773.97282026663,42920.0,952335.0
204,2021-10-13,686,4,937,1,4447636,564046,4411682,600000,181864947810,23008075330,180291023140,24582000000,40890.24996874744,40866.73136005723,40791.13286859582,40970.0,35954.0
205,2021-10-12,543,3,887,3,4940983,464315,4975376,429922,192704060600,18235203170,193952835630,16986428140,39001.158392975645,38982.54838026312,39273.34497054801,39510.48827461726,-34393.0
206,2021-10-11,452,1,515,3,3054541,35495,2806288,283748,115489794340,1343806910,106063927170,10769674080,37809.21399974661,37795.097000022804,37859.048034934494,37955.066044518375,248253.0
207,2021-10-10,503,3,628,3,4015349,232014,3880248,367115,145486234860,8101633630,140206526740,13381341750,36232.52545669131,36133.393210949405,34918.727447481615,36450.0,135101.0
208,2021-10-09,364,2,551,1,2383426,333633,2317059,400000,82753174720,11575938540,80401113260,13928000000,34720.26180800243,34699.64004369332,34696.62335560331,34820.0,66367.0
209,2021-10-06,368,3,449,3,1796177,1325126,3031704,89599,59618180930,43902158160,100506246560,3014092530,33191.7071257454,33151.73465483438,33130.55374356853,33639.80100224333,-1235527.0
210,2021-10-04,472,5,460,1,1935158,754211,2498647,190722,62061946750,24117271700,80072123710,6107094740,32070.738797555547,32046.1928835886,31976.82306410275,32020.92438208492,-563489.0
211,2021-10-03,562,3,169,2,2257834,1298279,1366328,2189785,72793601460,44394972260,44427425520,72761148200,32240.457651005345,32515.929937760186,34195.247908962556,33227.53064798599,891506.0
212,2021-10-02,444,4,510,2,1880313,1963058,2302561,1540810,63078249070,66998697280,77434398260,52642548090,33546.67497911252,33629.683756478116,34129.75942636438,34165.50261875247,-422248.0
213,2021-09-29,524,3,275,5,2242654,138146,931179,1449621,73805039150,4542980260,30630014390,47718005020,32909.68609067649,32893.798496314885,32885.35505914033,32917.57295182672,1311475.0
214,2021-09-28,543,3,602,2,1892365,955713,2708078,140000,58807523260,30500509380,84842548500,4465484140,31076.205309229455,31329.433088707196,31913.87935499465,31896.315285714285,-815713.0
215,2021-09-26,206,1,101,1,699591,241500,841091,100000,22061320790,7580685000,26505005790,3137000000,31534.597772126857,31512.64939227741,31390.0,31370.0,-141500.0
216,2021-09-25,429,1,171,1,1363766,4567,1270794,97539,45033606410,150704910,41952761360,3231549960,33021.50545621463,33013.03071937702,32998.66652069192,33130.849813920584,92972.0
217,2021-09-22,286,0,221,0,1250073,0,1250073,0,43004194600,0,43004194600,0,34401.34664135615,34401.34664135615,,,0.0
218,2021-09-21,342,3,364,1,1244044,618441,1825656,36829,44617731280,21927617140,65251177360,1294171060,35865.07493304095,35741.22253042194,35456.27980680453,35140.0,-581612.0
219,2021-09-20,188,2,261,0,897710,382634,1280344,0,33134681280,14217851930,47352533210,0,36910.228559334304,36984.227059290315,37157.83733280367,,-382634.0
220,2021-09-19,290,1,309,0,1376895,172756,1549651,0,50939872490,6287364290,57227236780,0,36996.19251286409,36929.11292929827,36394.477123804674,,-172756.0
221,2021-09-18,340,2,289,0,1572067,208958,1781025,0,59822995110,7871447860,67694442970,0,38053.71851835831,38008.698906528545,37670.0,,-208958.0
222,2021-09-15,355,0,744,2,2188363,0,1827696,360667,86770191260,0,72390397970,14379793290,39650.73036785945,39607.4609617792,,39870.0,360667.0
223,2021-09-14,173,1,400,0,902828,50844,953672,0,34278874830,1943668080,36222542910,0,37968.333757925095,37982.181410380086,38228.07174887892,,-50844.0
224,2021-09-13,317,3,462,0,1349867,1021699,2371566,0,49009714960,37400130240,86409845200,0,36307.069481660044,36435.7750111108,36605.820540100365,,-1021699.0
225,2021-09-12,406,2,395,1,2252767,44585,2288973,8379,85226219270,1696849780,86604667050,318402000,37831.7949748021,37835.600092268454,38058.75922395424,38000.0,-36206.0
226,2021-09-11,576,3,520,2,2191396,1139537,2843715,487218,85940764400,45797234420,112810659220,18927339600,39217.35934536706,39670.1706113306,40189.335159806134,38847.783948868884,-652319.0
227,2021-09-08,368,2,851,1,1637343,378232,2003785,11790,63077310750,14878771980,77485308030,470774700,38524.1887313776,38669.47203916588,39337.686869434634,39930.0,-366442.0
228,2021-09-07,490,0,878,2,3381545,0,3227247,154298,128681999740,0,122865008690,5816991050,38054.202957523856,38071.15125988187,,37699.71775395663,154298.0
229,2021-09-06,643,2,789,0,3306618,107000,3413618,0,120766938770,3921592730,124688531500,0,36522.79724177392,36526.79693509936,36650.399345794394,,-107000.0
230,2021-09-05,868,4,632,0,3525259,579301,4104560,0,133587979390,22005993590,155593972980,0,37894.51481153583,37907.58887188882,37987.14932306349,,-579301.0
231,2021-09-04,400,0,205,2,3184512,0,484512,2700000,120406398720,0,18319398720,102087000000,37810.0,37810.0,,37810.0,2700000.0
232,2021-09-01,121,0,290,1,1427204,0,1327204,100000,51387805960,0,47856687420,3531118540,36005.92904728406,36058.2754572771,,35311.1854,100000.0
233,2021-08-31,446,2,512,1,2753160,222802,2865962,110000,94894284470,7577375220,98613117710,3858541980,34467.40635124729,34408.38284317796,34009.45781456181,35077.654363636364,-112802.0
234,2021-08-30,280,3,367,2,1498436,855267,2317602,36101,52997970270,30256577350,81962132110,1292415510,35368.858109388726,35365.05927678695,35376.76228592942,35799.99196698152,-819166.0
235,2021-08-29,819,3,885,2,5244090,1920508,6124218,1040380,193312531810,71818824610,226138014020,38993342400,36862.93175937102,36925.20645411382,37395.74352723342,37479.90388127415,-880128.0
236,2021-08-28,698,3,588,2,3503561,679222,3736582,446201,125094554720,24237465460,133256195830,16075824350,35704.97408779239,35662.59106049325,35684.15843420855,36028.21228549465,-233021.0
237,2021-08-25,362,2,307,3,1824157,61584,1169940,715801,62609648480,2112496920,40148697070,24573448330,34322.5108803683,34316.885541138865,34302.69095869057,34330.0,654217.0
238,2021-08-24,690,2,747,4,3304361,424123,3577216,151268,107783819260,14128466080,116956723410,4955561930,32618.65736219499,32694.901121430743,33312.190284422206,32760.1470899331,-272855.0
239,2021-08-23,931,3,817,5,6668449,364294,5699714,1333029,212934922420,11584687640,181863248640,42656361420,31931.70142262466,31907.434064235506,31800.380022728896,31999.574967986442,968735.0
240,2021-08-22,132,0,203,1,1234629,0,834629,400000,37636195830,0,25412195830,12224000000,30483.809978544163,30447.29554089302,,30560.0,400000.0
241,2021-08-15,227,0,353,2,2574168,0,1338648,1235520,74936978080,0,38829378080,36107600000,29111.145069008704,29006.41399382063,,29224.617974617973,1235520.0
242,2021-08-14,330,2,356,1,1094251,30000,1118251,6000,30491977640,830300000,31156417640,165860000,27865.61551234589,27861.739126546723,27676.666666666668,27643.333333333332,-24000.0
243,2021-08-11,301,2,364,1,1466843,111491,1577251,1083,40717221150,3045659300,43732449950,30430500,27758.40437592844,27727.00727404833,27317.53504767201,28098.337950138502,-110408.0
244,2021-08-10,260,3,283,0,956208,170531,1126739,0,25780023780,4591780010,30371803790,0,26960.686147783745,26955.491724347874,26926.365352927034,,-170531.0
245,2021-08-09,234,1,253,1,662703,200000,839849,22854,17956397750,5471472770,22807976420,619894100,27095.694074117666,27157.23471719321,27357.36385,27124.09643826026,-177146.0
246,2021-08-08,232,1,279,0,1094930,82259,1177189,0,29648143940,2227978670,31876122610,0,27077.66153087412,27078.168934640064,27084.922865583096,,-82259.0
247,2021-08-07,231,1,328,0,740573,109421,849994,0,19699143780,2910351520,22609495300,0,26599.867643027763,26599.593997134096,26597.741932535802,,-109421.0
248,2021-08-04,565,3,441,0,2377375,226530,2603905,0,63620095490,6037524500,69657619990,0,26760.647979389032,26751.214038146554,26652.20721317265,,-226530.0
249,2021-08-03,285,0,268,1,1126832,0,1126532,300,31607842400,0,31599406400,8436000,28050.181748477145,28050.163155596114,,28120.0,300.0
250,2021-08-02,308,1,309,2,1162026,100000,1106511,155515,33660538300,2876000000,32000205760,4536332540,28967.112870107896,28919.916530427625,28760.0,29169.74272578208,55515.0
251,2021-08-01,259,1,227,0,664262,210969,875231,0,18619800290,5900573490,24520373780,0,28030.807557861204,28015.88812553486,27968.91244685238,,-210969.0
252,2021-07-31,468,2,361,0,1334120,272315,1606435,0,37402390000,7603212740,45005602740,0,28035.251701496116,28015.82556405955,27920.65343444173,,-272315.0
253,2021-07-28,247,2,286,0,816937,22076,839013,0,23772644880,625557950,24398202830,0,29099.728473554263,29079.64814609547,28336.56233013227,,-22076.0
254,2021-07-27,371,1,349,0,1258898,184172,1443070,0,36980180050,5312388510,42292568560,0,29375.040749925727,29307.3576195195,28844.713148578503,,-184172.0
255,2021-07-26,401,2,431,2,2289714,22849,1490039,822524,69096510290,693695640,44818377290,24971828640,30176.917418507288,30078.660551837904,30360.0,30360.0,799675.0
256,2021-07-19,370,1,305,1,978500,3860,905152,77208,28298738420,110396000,26226675560,2182458860,28920.529810935106,28974.88549989394,28600.0,28267.263236970262,73348.0
257,2021-07-18,462,4,318,0,1571341,264500,1835841,0,44480523650,7445469320,51925992970,0,28307.365269537295,28284.580728941124,28149.222381852553,,-264500.0
258,2021-07-17,562,2,375,0,1759325,32288,1791613,0,52077835440,934522560,53012358000,0,29601.031895755474,29589.179136342504,28943.339940535185,,-32288.0
259,2021-07-14,427,5,366,0,1246151,351801,1597952,0,37770851630,10692192630,48463044260,0,30310.011892619754,30328.222787668215,30392.729497642133,,-351801.0
260,2021-07-13,437,1,402,1,1340568,62070,1354540,48098,42557159130,1958841700,42972679990,1543320840,31745.617626259915,31724.92505942977,31558.590301272758,32087.006528337977,-13972.0
261,2021-07-12,150,0,279,0,1085835,0,1085835,0,33622260660,0,33622260660,0,30964.42890494412,30964.42890494412,,,0.0
262,2021-07-07,257,2,395,0,938310,174492,1112802,0,28052040330,5239251130,33291291460,0,29896.345909134507,29916.635178585228,30025.738314650527,,-174492.0
263,2021-07-06,233,2,262,0,595056,220926,815982,0,17920109750,6661857830,24581967580,0,30114.997159931165,30125.62480544914,30154.249975104787,,-220926.0
264,2021-07-05,247,2,293,0,560107,338214,898321,0,16622088510,10062560060,26684648570,0,29676.630554519048,29705.025898314743,29752.050654319453,,-338214.0
265,2021-07-04,330,1,360,0,1146110,241132,1387242,0,33506640190,7067163990,40573804180,0,29235.099763548,29247.819904529995,29308.27924124546,,-241132.0
266,2021-07-03,373,1,222,0,898603,336899,1235502,0,27306014410,10216067290,37522081700,0,30387.183672878902,30369.907697437964,30323.827883134116,,-336899.0
267,2021-06-30,327,2,345,1,1055694,317244,1349916,23022,33161435480,9944168200,42371404080,734199600,31411.976841774227,31388.17828664895,31345.48864596336,31891.21709669012,-294222.0
268,2021-06-29,261,2,437,2,724982,414512,1109997,29497,22878061830,13117077260,35059243680,935895410,31556.730829179207,31584.989581052923,31644.62611456363,31728.494762179205,-385015.0
269,2021-06-28,539,1,456,0,1848523,90000,1938523,0,59202999970,2830310430,62033310400,0,32027.19142255736,32000.29630806547,31447.893666666667,,-90000.0
270,2021-06-27,355,2,462,2,3282627,115390,1622632,1775385,105081632110,3667491360,51812533090,56936590380,32011.44452598483,31931.16682648931,31783.441892711675,32069.996299394217,1659995.0
271,2021-06-26,666,2,767,0,1868513,378806,2247319,0,57110987630,11598832120,68709819750,0,30564.939944223028,30574.128439264743,30619.45196221813,,-378806.0
272,2021-06-23,834,1,742,2,2530685,494679,2863160,162204,80370380700,15554872820,90705907230,5219346290,31758.350288558235,31680.348716103887,31444.376696807423,32177.666950260165,-332475.0
273,2021-06-22,1289,3,1449,4,6999461,1006319,6590975,1414805,220204859790,31153061130,205295037190,46062883730,31460.259552842712,31147.901060161814,30957.441059942226,32557.761479497174,408486.0
274,2021-06-21,21,1,18,0,37824,210000,247824,0,1158170880,6430200000,7588370880,0,30620.0,30620.0,30620.0,,-210000.0
275,2021-06-20,13,1,29,0,6455,210000,216455,0,202622450,6591900000,6794522450,0,31390.0,31390.0,31390.0,,-210000.0
276,2021-06-19,43,1,62,0,66887,210000,276887,0,2167807670,6806100000,8973907670,0,32410.0,32410.0,32410.0,,-210000.0
277,2021-06-16,22,1,50,0,19389,199500,218889,0,646817040,6655320000,7302137040,0,33360.0,33360.0,33360.0,,-199500.0
278,2021-06-15,118,2,125,0,191544,310000,501544,0,6725109840,10884100000,17609209840,0,35110.0,35110.0,35110.0,,-310000.0
279,2021-06-14,6,0,3,0,8416,0,8416,0,312233600,0,312233600,0,37100.0,37100.0,,,0.0
280,2021-06-12,8,0,2,0,9729,0,9729,0,361432350,0,361432350,0,37150.0,37150.0,,,0.0
281,2021-06-09,2,0,2,0,1545,0,1545,0,57412200,0,57412200,0,37160.0,37160.0,,,0.0
282,2021-06-08,11,0,2,0,4373,0,4373,0,162588140,0,162588140,0,37180.0,37180.0,,,0.0
283,2021-06-07,4,0,1,0,2192,0,2192,0,81520480,0,81520480,0,37190.0,37190.0,,,0.0
284,2021-06-02,7,0,1,0,1749,0,1749,0,65062800,0,65062800,0,37200.0,37200.0,,,0.0
285,2021-06-01,3,0,1,0,511,0,511,0,19009200,0,19009200,0,37200.0,37200.0,,,0.0
286,2021-05-31,4,0,2,0,3791,0,3791,0,141101020,0,141101020,0,37220.0,37220.0,,,0.0
287,2021-05-30,13,0,2,0,11221,0,11221,0,418206670,0,418206670,0,37270.0,37270.0,,,0.0
288,2021-05-29,168,0,26,0,171994,0,171994,0,6374097640,0,6374097640,0,37060.0,37060.0,,,0.0
289,2021-05-26,3,0,1,0,460,0,460,0,17995200,0,17995200,0,39120.0,39120.0,,,0.0
290,2021-05-25,1,0,1,0,170,0,170,0,6650400,0,6650400,0,39120.0,39120.0,,,0.0
291,2021-05-24,2,0,1,0,607,0,607,0,23745840,0,23745840,0,39120.0,39120.0,,,0.0
292,2021-05-23,1,0,1,0,150,0,150,0,5868000,0,5868000,0,39120.0,39120.0,,,0.0
293,2021-05-22,1,0,3,0,5000,0,5000,0,195700000,0,195700000,0,39140.0,39140.0,,,0.0
294,2021-05-19,10,0,8,0,83193,0,83193,0,3298602450,0,3298602450,0,39650.0,39650.0,,,0.0
