,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
686,2019-03-03,78,3,218,1,528603,221000,601342,148261,4212124792,1758000000,4783599030,1186525762,7968.408790718176,7954.872651502806,7954.751131221719,8002.952644323187,-72739.0
687,2019-03-02,46,1,104,0,337870,18494,356364,0,2634378052,144253200,2778631252,0,7797.016757924645,7797.1715773759415,7800.0,,-18494.0
688,2019-02-27,57,3,192,0,264995,169335,434330,0,2085434332,1328440649,3413874981,0,7869.712002113248,7860.094815002418,7845.044727906221,,-169335.0
689,2019-02-26,85,3,107,1,405234,243250,648330,154,3168805893,1913496000,5081092993,1208900,7819.694036038437,7837.201722888035,7866.376156217882,7850.0,-243096.0
690,2019-02-25,81,1,224,1,648055,70000,717901,154,5166481869,559980000,5725237723,1224146,7972.289186874571,7974.968307607874,7999.714285714285,7949.0,-69846.0
691,2019-02-24,77,1,173,0,318375,55648,374023,0,2506799951,437795560,2944595511,0,7873.733650569297,7872.7658753606065,7867.229010925819,,-55648.0
692,2019-02-23,139,2,260,0,759173,474409,1233582,0,5977735279,3724194791,9701930070,0,7874.009321985898,7864.844063872527,7850.177359620075,,-474409.0
693,2019-02-20,181,5,376,1,887536,1184494,2020790,51240,7053947857,9517738814,16156358937,415327734,7947.78787226659,7995.070708485296,8035.2781981166645,8105.537353629977,-1133254.0
694,2019-02-19,243,1,319,4,2288133,64706,2024186,328653,17907780701,504706800,15837183680,2575303821,7826.372287362667,7823.976492278872,7800.0,7835.935838102801,263947.0
695,2019-02-18,102,0,263,1,1031901,0,1031747,154,7744470190,0,7743328590,1141600,7505.051540797034,7505.065282477197,,7412.987012987013,154.0
696,2019-02-17,91,0,262,0,772766,0,772766,0,5601659683,0,5601659683,0,7248.843353615454,7248.843353615454,,,0.0
697,2019-02-16,84,1,286,0,397645,257380,655025,0,2781032334,1797347405,4578379739,0,6993.756576846182,6989.625951681233,6983.244249747455,,-257380.0
698,2019-02-13,103,1,410,0,754686,408,755094,0,5340393975,2856408,5343250383,0,7076.312499503105,7076.271805894366,7001.0,,-408.0
699,2019-02-12,72,1,191,4,322524,458,322375,607,2270986603,3178978,2269895191,4270390,7041.294920688073,7041.163834044203,6941.0,7035.238879736408,149.0
700,2019-02-10,42,1,122,0,97319,115308,212627,0,675620460,799380708,1475001168,0,6942.328425076295,6937.036067855916,6932.569362056405,,-115308.0
701,2019-02-06,73,1,138,0,274635,152288,426923,0,1920227219,1064380613,2984607832,0,6991.924623591312,6990.974559815236,6989.261222158017,,-152288.0
702,2019-02-05,83,0,123,0,521551,0,521551,0,3656663754,0,3656663754,0,7011.133626433465,7011.133626433465,,,0.0
703,2019-02-04,103,2,189,1,381735,244545,626126,154,2651919957,1700370819,4351207232,1083544,6947.018106801839,6949.4115114210235,6953.202146844139,7036.0,-244391.0
704,2019-02-03,109,1,146,0,691234,700,691934,0,4791152455,4802700,4795955155,0,6931.3032272718065,6931.232104507078,6861.0,,-700.0
705,2019-02-02,115,0,175,1,445848,0,445694,154,3168015054,0,3166917034,1098020,7105.594404370996,7105.585971541012,,7130.0,154.0
706,2019-01-30,85,0,206,0,831718,0,831718,0,6071737292,0,6071737292,0,7300.235526945431,7300.235526945431,,,0.0
707,2019-01-29,93,0,176,1,501227,0,441227,60000,3694602511,0,3251802511,442800000,7371.116302593436,7369.9082581075045,,7380.0,60000.0
708,2019-01-28,91,0,189,0,402425,0,402425,0,2993067122,0,2993067122,0,7437.577491458036,7437.577491458036,,,0.0
709,2019-01-27,131,0,213,1,731152,0,730998,154,5492964105,0,5491823581,1140524,7512.752621889839,7512.775111559813,,7406.0,154.0
710,2019-01-26,88,0,187,0,304014,0,304014,0,2328687104,0,2328687104,0,7659.802193320044,7659.802193320044,,,0.0
711,2019-01-23,144,1,613,1,939534,93958,1007492,26000,7093165549,724625485,7620057764,197733270,7549.663502332007,7563.392824955434,7712.227644266587,7605.125769230769,-67958.0
712,2019-01-22,116,0,242,0,374712,0,374712,0,2782552798,0,2782552798,0,7425.84384273789,7425.84384273789,,,0.0
713,2019-01-21,148,0,184,0,985199,0,985199,0,7390753196,0,7390753196,0,7501.787147571202,7501.787147571202,,,0.0
714,2019-01-20,74,0,163,0,286291,0,286291,0,2229471233,0,2229471233,0,7787.430387263309,7787.430387263309,,,0.0
715,2019-01-19,86,0,251,2,701544,0,647003,54541,5573425874,0,5135973589,437452285,7944.513635637964,7938.098569867528,,8020.613575108634,54541.0
716,2019-01-16,165,0,250,2,1146265,0,1023844,122421,8970838422,0,8002880913,967957509,7826.147027083615,7816.504187161326,,7906.793025706374,122421.0
717,2019-01-15,202,1,302,1,1465900,33796,1499542,154,11336203363,255666740,11590688615,1181488,7733.271957841599,7729.48581300157,7565.0,7672.0,-33642.0
718,2019-01-14,113,1,267,1,677569,121979,791548,8000,5398307902,968318260,6303186162,63440000,7967.170726523793,7963.112991252584,7938.401364169243,7930.0,-113979.0
719,2019-01-13,145,1,707,2,1212097,204500,1403242,13355,9650423838,1628668844,11172258842,106833840,7961.758702480082,7961.7477541293665,7964.1508264058675,7999.53874953201,-191145.0
720,2019-01-12,232,0,467,2,1209326,0,1188793,20533,9577991684,0,9415039420,162952264,7920.107302745496,7919.830803175994,,7936.115716164223,20533.0
721,2019-01-09,141,0,404,1,787719,0,787565,154,6021649249,0,6020468069,1181180,7644.412854076137,7644.407850780571,,7670.0,154.0
722,2019-01-08,155,0,407,2,1334092,0,1159490,174602,9974356981,0,8664830246,1309526735,7476.513599511878,7472.96677504765,,7500.067209997595,174602.0
723,2019-01-07,291,0,336,2,1700577,0,1274248,426329,12755818249,0,9534053769,3221764480,7500.876613643487,7482.10220380962,,7556.9911500273265,426329.0
724,2019-01-06,236,5,633,2,2676046,527139,3053031,150154,19983939109,3958365012,22812700661,1129603460,7467.711358100721,7472.1483866361,7509.148463687946,7522.966154747793,-376985.0
725,2019-01-05,190,0,462,2,824166,0,823858,308,5905061889,0,5902841249,2220640,7164.893830854464,7164.877016427588,,7209.87012987013,308.0
726,2019-01-02,191,1,631,1,1918454,594992,2499946,13500,13389363999,4194408638,17491702029,92070608,6979.246830520826,6996.831943169973,7049.521065829456,6820.045037037037,-581492.0
727,2019-01-01,166,0,305,0,1234990,0,1234990,0,8409398234,0,8409398234,0,6809.284475177937,6809.284475177937,,,0.0
728,2018-12-31,137,0,276,0,624643,0,624643,0,4316628465,0,4316628465,0,6910.552851788942,6910.552851788942,,,0.0
729,2018-12-30,124,0,527,1,1173076,0,1163076,10000,8116468086,0,8048533086,67935000,6918.961845609321,6920.040552809963,,6793.5,10000.0
730,2018-12-29,90,0,295,1,448138,0,447984,154,3016388176,0,3015358686,1029490,6730.93595276455,6730.951743812279,,6685.0,154.0
731,2018-12-26,127,0,280,0,507882,0,507882,0,3444923175,0,3444923175,0,6782.920392925916,6782.920392925916,,,0.0
732,2018-12-25,145,0,411,1,604160,0,594160,10000,4166687690,0,4097236844,69450846,6896.66262248411,6895.847657196715,,6945.0846,10000.0
733,2018-12-24,91,1,486,1,957386,83475,1040707,154,6453627932,551769750,7004344476,1053206,6740.883961119131,6730.371253388322,6610.0,6839.0,-83321.0
734,2018-12-23,159,0,489,1,952982,0,952828,154,6389101302,0,6388070272,1031030,6704.325267423729,6704.326774611997,,6695.0,154.0
735,2018-12-22,100,0,392,1,583562,0,583408,154,3849645338,0,3848634944,1010394,6596.806060024471,6596.8155116145135,,6561.0,154.0
736,2018-12-19,112,0,388,0,589593,0,589593,0,3879510095,0,3879510095,0,6579.979909870029,6579.979909870029,,,0.0
737,2018-12-18,140,0,500,1,652123,0,651969,154,4346600214,0,4345563640,1036574,6665.307333125806,6665.291816021928,,6731.0,154.0
738,2018-12-17,155,0,769,0,1274199,0,1274199,0,8627723139,0,8627723139,0,6771.095518831831,6771.095518831831,,,0.0
739,2018-12-16,218,1,561,3,1398671,35000,1233516,200155,9304195222,231140000,8207645887,1327689335,6652.168538562679,6653.8625254962235,6604.0,6633.305862956209,165155.0
740,2018-12-15,362,1,725,7,2031045,47280,2077247,1078,13997236041,322118640,14311793281,7561400,6891.6424997969025,6889.788879704724,6813.0,7014.285714285715,-46202.0
741,2018-12-12,231,0,1405,4,1373353,0,1372736,617,9848298034,0,9843828550,4469484,7170.988110121724,7170.955340283929,,7243.896272285251,617.0
742,2018-12-11,177,0,658,0,1005476,0,1005476,0,7219276413,0,7219276413,0,7179.958957747375,7179.958957747375,,,0.0
743,2018-12-10,252,1,1289,2,2573352,13500,2586697,155,18828874031,99105652,18926847875,1131808,7316.866884514828,7316.994559084423,7341.159407407407,7301.987096774194,-13345.0
744,2018-12-09,457,2,1095,1,3279888,547611,3827345,154,23120841160,3834562040,26954298712,1104488,7049.277646065963,7042.55788594966,7002.346629267856,7172.0,-547457.0
745,2018-12-08,426,1,1095,4,2451584,122000,2572967,617,18040931106,922221610,18958634212,4518504,7358.887603280165,7368.393847258826,7559.193524590164,7323.345218800649,-121383.0
746,2018-12-05,372,1,981,1,1941093,40000,1980939,154,14803158323,315303946,15117273389,1188880,7626.1973656079335,7631.367441905077,7882.59865,7720.0,-39846.0
747,2018-12-04,270,4,1089,1,1632378,262464,1894688,154,12860473331,2068880132,14928174901,1178562,7878.367223155421,7878.962077661336,7882.529154474519,7653.0,-262310.0
748,2018-12-03,266,2,1158,3,3716625,105379,2121849,1700155,29490919065,836044521,16826032731,13500930855,7934.86538593482,7929.891679850923,7933.691921540345,7941.0,1594776.0
749,2018-12-02,298,3,2557,4,2094126,591894,2685402,618,15827352108,4486413010,20309083862,4681256,7557.975073133135,7562.77230075795,7579.7575410462005,7574.847896440129,-591276.0
750,2018-12-01,229,3,1662,3,2367031,5150000,7416723,100308,17935578195,38980350000,56156687241,759240954,7577.246852702816,7571.63065696265,7569.0,7569.096722095945,-5049692.0
751,2018-11-28,439,0,3200,4,2778420,0,2777804,616,22135191246,0,22130330236,4861010,7966.826918176517,7966.8436779556805,,7891.25,616.0
752,2018-11-27,795,4,9916,14,8890481,1298000,10186324,2157,71918203818,10294086906,82194710584,17580140,8089.349025997581,8069.123913985065,7930.72951155624,8150.273528048215,-1295843.0
753,2018-11-26,81,2,1403,0,213419,2150000,2363419,0,1776713175,17898750000,19675463175,0,8325.0,8325.0,8325.0,,-2150000.0
754,2018-11-24,329,2,3113,2,2058089,1150000,2927935,280154,18074763741,10038350000,25667589272,2445524469,8782.304235142406,8766.447777016907,8729.0,8729.214892523398,-869846.0
755,2018-11-21,1905,6,21122,26,14487085,1975100,16408335,53850,133194650665,18061058560,150735093532,520615693,9194.027001636285,9186.495371529165,9144.376770796416,9667.886592386258,-1921250.0
756,2018-11-20,2965,6,33185,53,30207790,2928000,26826085,6309705,289147872431,28145484350,256634232581,60659124200,9571.963802416529,9566.592836077274,9612.52880806011,9613.622855585167,3381705.0
757,2018-11-19,2096,3,64957,207,28819428,450000,29237259,32169,264026017834,4151800000,267884260503,293557331,9161.389942715032,9162.427315878003,9226.222222222223,9125.472691100127,-417831.0
758,2018-11-14,2,0,635,0,97446,0,97446,0,825465066,0,825465066,0,8471.0,8471.0,,,0.0
759,2018-11-13,6,0,1934,6,288314,0,287390,924,2326117352,0,2318662520,7454832,8068.0,8068.0,,8068.0,924.0
760,2018-11-12,24,0,5228,8,1182897,0,1181665,1232,9089380548,0,9079913860,9466688,7684.0,7684.0,,7684.0,1232.0
761,2018-11-11,53,0,16046,29,5213966,0,5159647,54319,38163074092,0,37764318089,398756003,7319.3945054494025,7319.167006773913,,7341.0041237872565,54319.0
762,2018-11-10,3,0,635,0,116040,0,116040,0,776771760,0,776771760,0,6694.0,6694.0,,,0.0
763,2018-11-06,68,2,5011,6,3168431,100300,767961,2500770,20201916056,639512800,4896519336,15944909520,6376.0,6376.0,6376.0,6376.0,2400470.0
764,2018-11-05,57,0,1941,6,2793630,0,292860,2500770,16965714990,0,1778538780,15187176210,6073.0,6073.0,,6073.0,2500770.0
765,2018-11-04,60,0,2220,4,2914456,0,413993,2500463,16857213504,0,2394535512,14462677992,5784.0,5784.0,,5784.0,2500463.0
766,2018-11-03,58,0,2243,4,2920019,0,419557,2500462,16086384671,0,2311339513,13775045158,5509.0,5509.0,,5509.0,2500462.0
767,2018-10-31,89,1,2363,9,4307395,50000,356313,4001082,22600901565,262350000,1869574311,20993677254,5247.0,5247.0,5247.0,5247.0,3951082.0
768,2018-10-29,6,0,1946,16,294021,0,291557,2464,1469516958,0,1457201886,12315072,4998.0,4998.0,,4998.0,2464.0
769,2018-10-28,49,0,2269,9,2345339,0,344102,2001237,11163813640,0,1637925520,9525888120,4760.0,4760.0,,4760.0,2001237.0
770,2018-10-27,6,0,1885,3,283993,0,283531,462,1287624262,0,1285529554,2094708,4534.0,4534.0,,4534.0,462.0
771,2018-10-24,5,0,1409,5,212388,0,211618,770,917303772,0,913978142,3325630,4319.0,4319.0,,4319.0,770.0
772,2018-10-23,5,0,1052,5,161385,0,160615,770,663937890,0,660770110,3167780,4114.0,4114.0,,4114.0,770.0
773,2018-10-22,4,0,1018,2,155455,0,155147,308,609228145,0,608021093,1207052,3919.0,3919.0,,3919.0,308.0
774,2018-10-21,4,0,459,7,143220,0,68295,74925,534640260,0,254945235,279695025,3733.0,3733.0,,3733.0,74925.0
775,2018-10-20,4,0,311,0,45973,0,45973,0,168950775,0,168950775,0,3675.0,3675.0,,,0.0
776,2018-10-17,211760,363,0,1,32478224,55776,0,32534000,113673784000,195216000,0,113869000000,3500.0,,3500.0,3500.0,32478224.0
