,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
157,2022-01-05,25,4,85,2,21188,339328,340561,19955,1054035820,17167595630,17213044090,1008587360,49746.82933736077,50543.20397814195,50592.92374929272,50543.08995239288,-319373.0
158,2022-01-04,55,4,71,1,89387,377089,233261,233215,4435785790,18743939280,11607338280,11572386790,49624.5068074776,49761.161445762475,49706.937301273705,49621.10837639088,-143874.0
159,2022-01-03,46,5,117,3,144025,845232,632444,356813,7251840390,42784066530,32181557980,17854348940,50351.26116993577,50884.43874872716,50618.13387330342,50038.39249130497,-488419.0
160,2022-01-02,62,4,108,1,69080,469208,471503,66785,3493200370,23887979750,24035162430,3346017690,50567.46337579618,50975.62991115645,50911.27975226339,50101.33547952385,-402423.0
161,2022-01-01,3,0,6,0,0,0,0,0,0,0,0,0,,,,,0.0
162,2021-12-29,4,0,2,0,0,0,0,0,0,0,0,0,,,,,0.0
163,2021-12-27,119,7,159,8,301472,3041198,1232042,2110628,15366426880,155998256240,63321263890,108043419230,50971.32363867955,51395.37766569646,51295.001588189916,51190.176208218596,-930570.0
164,2021-12-26,91,5,214,3,275368,2037817,2112633,200552,13950999160,103064753840,106851524900,10164228100,50663.10958426542,50577.41922047038,50576.05949896384,50681.26022178787,-1837265.0
165,2021-12-25,90,6,127,3,281018,871457,991475,161000,14021879220,43570442790,49525375370,8066946640,49896.72981801877,49951.20943039411,49997.23771798264,50105.258633540376,-710457.0
166,2021-12-22,123,5,132,5,373731,2489943,1222281,1641393,18461421790,123058226800,60498650550,81020998040,49397.61965156757,49496.51557211476,49422.10596788762,49361.12073098886,-848550.0
167,2021-12-21,44,5,62,2,65458,788602,194515,659545,3187966060,38461111290,9484515980,32164561370,48702.466619817285,48759.81790607408,48771.25760523052,48767.804122539026,-129057.0
168,2021-12-20,43,5,122,3,34914,1733761,1183441,585234,1666523900,84102269960,57369263020,28399530840,47732.253537262986,48476.65664785993,48508.5718043029,48526.79584576426,-1148527.0
169,2021-12-19,44,4,79,2,63620,580950,526610,117960,3048069200,27875201950,25267217340,5656053810,47910.55014146495,47980.89162758018,47982.1016438592,47948.913275686675,-462990.0
170,2021-12-18,40,7,126,2,114792,1536140,948797,702135,5559049930,74689607640,46125838690,34122818880,48427.15459265454,48615.07644944071,48621.614983009364,48598.65820675511,-834005.0
171,2021-12-15,44,3,76,2,114866,492375,405071,202170,5526920580,23924466530,19649839200,9801547910,48116.24484181568,48509.61732634526,48589.92948464077,48481.71296433694,-290205.0
172,2021-12-14,40,4,98,1,41088,859026,300924,599190,1980278340,41522126270,14567054050,28935350560,48196.026577102806,48407.75096037538,48336.28582836841,48290.77681536741,-259836.0
173,2021-12-13,57,5,109,1,110166,381352,277127,214391,5264953320,18306768880,13314674680,10257047520,47791.0908991885,48045.38958672377,48004.91115819506,47842.715039344,-166961.0
174,2021-12-12,47,4,77,2,69673,431824,195847,305650,3338660310,20939743000,9429372620,14849030690,47918.99745956109,48146.627826824,48491.383063470304,48581.81151644037,-126174.0
175,2021-12-11,61,2,126,1,69283,260038,289471,39850,3353589800,12670620280,14067124000,1957086080,48404.22325823073,48595.96988990262,48726.03342588391,49111.31944792974,-220188.0
176,2021-12-08,194,2,154,2,296265,104673,264848,136090,14646412580,5183765530,13087124520,6743053590,49436.8642262839,49413.718510239836,49523.425620742695,49548.486957160705,31417.0
177,2021-12-07,205,4,155,4,2593116,397197,409674,2580639,127274512560,19478010830,20136363600,126616159790,49081.68880991055,49152.163915698824,49038.66552365703,49063.87905863625,2183442.0
178,2021-12-06,62,4,117,3,382490,509717,435751,456456,18675800270,24991917450,21340057840,22327659880,48826.89814112787,48973.05534582824,49030.967085657336,48915.25115235642,-53261.0
179,2021-12-05,60,1,85,2,273694,15992,161878,127808,13337419660,776972520,7886586380,6227805800,48731.136451657694,48719.32183496213,48585.075037518756,48727.82454932399,111816.0
180,2021-12-04,71,3,131,1,512236,575452,640004,447684,24793706500,27928433900,31036577260,21685563140,48402.89729733951,48494.348879069505,48533.03820301259,48439.44197246272,-127768.0
181,2021-12-01,47,6,87,1,51789,230348,242137,40000,2457601540,11038740430,11565941970,1930400000,47454.12230396416,47766.10749286561,47922.01551565457,48260.0,-190348.0
182,2021-11-30,28,6,91,3,16042,645532,237626,423948,769091280,31075420980,11395999910,20448512350,47942.35631467398,47957.714686103376,48139.241710713024,48233.53890099729,-221584.0
183,2021-11-29,36,4,100,3,53953,588217,297694,344476,2593244170,28480480510,14385946340,16687778340,48064.87442774267,48324.6096327101,48418.32267683525,48443.95063807058,-243741.0
184,2021-11-28,59,6,94,2,475456,509951,528984,456423,22951599120,24609720010,25478739760,22082579370,48272.814140530354,48165.42609984423,48258.989608805554,48381.82863264997,-53528.0
185,2021-11-27,52,4,94,2,84015,285045,230909,138151,4034030360,13675140330,11084878310,6624292380,48015.59673867762,48005.397407636774,47975.373467347265,47949.652047397416,-146894.0
186,2021-11-24,73,2,88,1,116554,174807,207224,84137,5658631720,8478787140,10054847330,4082571530,48549.442490176225,48521.63518704397,48503.704885959945,48522.90347884997,-90670.0
187,2021-11-23,62,5,97,2,107582,459333,243623,323292,5229643230,22298207310,11841370780,15686479760,48610.76416129092,48605.30729857198,48544.75361012599,48521.088551526176,-136041.0
188,2021-11-22,65,2,103,3,228509,288400,262409,254500,11175032650,14090697200,12819029850,12446700000,48904.12478283131,48851.33455788483,48858.173370319004,48906.48330058939,-33900.0
189,2021-11-21,44,4,113,2,59769,172290,226259,5800,2892248620,8301704940,10912277560,281676000,48390.44688718232,48229.14253134682,48184.48511231064,48564.8275862069,-166490.0
190,2021-11-20,69,3,94,3,87168,371751,339472,119447,4142530420,17703319760,16187369470,5658480710,47523.52262298091,47683.96059174247,47621.44489187655,47372.31332724974,-252304.0
191,2021-11-17,40,4,157,4,43679,330497,357308,16868,2129335190,16161882550,17464239040,826978700,48749.63231758969,48877.26846306268,48901.75266341298,49026.48209627697,-313629.0
192,2021-11-16,70,4,77,4,71408,389302,257361,203349,3435060920,18804032910,12437736520,9801357310,48104.70703562626,48327.977121630705,48301.91704640613,48199.682860500914,-185953.0
193,2021-11-15,59,4,118,3,101679,538002,439481,200200,4910767720,26070485180,21316577620,9664675280,48296.774358520444,48503.979967279585,48457.9707510381,48275.1012987013,-337802.0
194,2021-11-14,65,3,119,1,71729,652535,720264,4000,3506400520,31917380500,35227781020,196000000,48884.00117107446,48909.54014083725,48912.901989931575,49000.0,-648535.0
195,2021-11-13,75,2,197,2,189433,1762213,1757646,194000,9170559340,85781051100,85475690440,9475920000,48410.56911942481,48630.776868607216,48678.02649282465,48844.948453608245,-1568213.0
196,2021-11-10,115,2,133,3,246457,2528601,817688,1957370,11907619280,122289325100,39645063380,94551881000,48315.200136332096,48484.34045748501,48362.44433186572,48305.57380566781,-571231.0
197,2021-11-09,170,6,165,5,743789,2233515,1176513,1800791,35740594050,107108258480,56406065150,86442787380,48052.06053060747,47943.42701695604,47955.02088859936,48002.67625726695,-432724.0
198,2021-11-08,96,3,173,10,171311,706807,441417,436701,8080525200,33530065850,20875290660,20735300390,47168.74689891484,47291.542147221335,47438.785764713706,47481.6874474755,-270106.0
199,2021-11-07,165,2,157,1,308344,454852,618148,145048,14328055500,21228323280,28848651960,6707726820,46467.76165581299,46669.49008975197,46670.83640392919,46244.87631680547,-309804.0
200,2021-11-06,256,3,137,3,758634,233394,758220,233808,36082155850,11099679430,36059695020,11122140260,47562.007305235464,47558.3538023265,47557.68970067782,47569.545353452406,414.0
201,2021-11-03,242,7,97,2,857536,778265,319051,1316750,39791753320,36105207550,14841775260,61055185610,46402.42895925069,46518.50412629956,46391.919911598234,46368.09235617999,538485.0
202,2021-11-02,126,6,72,3,239972,650748,528952,361768,11100535960,30090878140,24463586680,16727827420,46257.629890153854,46249.16188992574,46240.44659376594,46239.10191061675,-288980.0
203,2021-11-01,163,5,84,4,331910,739829,685587,386152,15388158520,34247147780,31674571250,17960735050,46362.44319243168,46200.65907025658,46290.626320406474,46512.08604383766,-353677.0
204,2021-10-31,168,5,146,3,481010,1581000,1597405,464605,22295233290,73190404490,73900175640,21585462140,46350.87272613875,46262.64199748968,46293.740980392155,46459.81455214645,-1116395.0
205,2021-10-30,83,6,129,2,148449,464515,391775,221189,7186329120,22425708840,18954909030,10657128930,48409.414142230664,48382.13012570991,48277.684983262116,48181.09820108595,-243326.0
206,2021-10-27,67,5,77,5,57779,711686,241322,528143,2813999490,34819078970,11811726520,25821351940,48702.807075234945,48945.91674194644,48924.77717701346,48890.83437629581,-183543.0
207,2021-10-26,111,6,147,3,113182,1443782,460506,1096458,5451046970,70019019110,22362979670,53107086410,48161.7834107897,48561.755264860825,48496.946983685906,48435.13058411722,-347324.0
208,2021-10-25,226,5,243,12,483954,2096913,2143317,437550,23363966540,101100264970,103363237950,21100993560,48277.24647383842,48225.82844721523,48213.8576898517,48225.330956462116,-1659363.0
209,2021-10-23,76,5,133,3,356531,799964,986495,170000,17894472890,39971251600,49366286970,8499437520,50190.51047454499,50042.105606211895,49966.31298408428,49996.69129411765,-629964.0
210,2021-10-20,106,3,95,2,254741,293874,220643,327972,12908470890,15019467030,11202673010,16725264910,50672.922262219276,50772.8457734893,51108.52620510831,50996.01462929762,34098.0
211,2021-10-19,120,2,143,6,274087,624865,260077,638875,14099778270,32213962660,13493245720,32820495210,51442.71078161314,51881.73394802309,51553.475806774266,51372.326683623556,14010.0
212,2021-10-18,114,4,224,2,207866,1182925,1160791,230000,10635549890,60690629580,59455980720,11870198750,51165.41372807482,51220.22889564099,51305.560014371156,51609.559782608696,-952925.0
213,2021-10-17,91,3,189,1,231348,939484,800832,370000,11659521720,47375077700,40471901410,18562698010,50398.195445821875,50537.3179518301,50426.69986928995,50169.45408108108,-569484.0
214,2021-10-16,219,3,112,3,552064,770847,772883,550028,28043697390,39463146620,39361012580,28145831430,50797.9100068108,50927.517593219156,51194.52578786711,51171.6338622761,-220819.0
215,2021-10-13,95,4,169,1,116788,275344,352132,40000,5801341280,13782789330,17575530610,2008600000,49674.12131383361,49911.76777458453,50056.61764919519,50215.0,-235344.0
216,2021-10-12,69,6,155,2,330732,1537574,506742,1361564,16521891920,76845199880,25283476910,68083614890,49955.528706021796,49894.18068760829,49978.21235270628,50003.97696325696,-176010.0
217,2021-10-11,115,5,149,3,172931,892240,466489,598682,8809136290,45569712920,23830216910,30548632300,50940.18012964709,51084.199005764334,51073.380390926206,51026.47532412867,-293558.0
218,2021-10-10,80,5,172,4,115415,1381564,578417,918562,5865763180,70599465910,29527871690,46937357400,50823.23077589568,51049.45340472358,51101.11866696006,51098.73628562906,-463002.0
219,2021-10-09,170,5,201,2,296588,777277,723807,350058,15018233580,39348752930,36827427050,17539559460,50636.68651462635,50880.175309163904,50623.84829346552,50104.72396002948,-427219.0
220,2021-10-06,162,4,216,4,305433,2146705,775941,1676197,15899091250,111368590200,40277303590,86990377860,52054.26803914443,51907.68832939618,51878.851635413346,51897.46662236002,-470508.0
221,2021-10-04,212,4,318,7,695926,2360426,2537345,519007,35713600920,122732604630,131800087530,26646118020,51318.10123490141,51944.09413382886,51995.955234351764,51340.57540649741,-1841419.0
222,2021-10-03,352,3,426,3,680849,1620920,1247260,1054509,35462885660,84472303240,65028824010,54906364890,52086.271199634575,52137.344266632455,52113.80156947906,52068.18044227218,-566411.0
223,2021-10-02,631,3,416,11,2587048,959514,1267644,2278918,135043577010,50238970660,65956801120,119325746550,52199.87298650818,52031.01274490314,52358.767730330146,52360.70211828596,1319404.0
224,2021-09-29,441,4,473,9,3311799,1284640,2088475,2507964,165442579430,63812333470,103762662440,125492250460,49955.50135439983,49683.45919390943,49673.31973938224,50037.50072170095,1223324.0
225,2021-09-28,114,2,126,0,160960,331629,492589,0,7638263340,15835772540,23474035880,0,47454.41935884692,47654.40535618944,47751.470890663964,,-331629.0
226,2021-09-26,130,3,158,2,318924,404519,423443,300000,15272714530,19429187590,20437535140,14264366980,47888.25717098745,48265.138731777355,48030.34613948912,47547.88993333333,-104519.0
227,2021-09-25,153,5,183,5,391830,494322,580141,306011,18805529360,23958072450,28047021970,14716579840,47994.10295281117,48345.18155069199,48466.53082403777,48091.669384433895,-188311.0
228,2021-09-22,104,5,212,1,197216,530403,697619,30000,9272764230,25370125850,33236874440,1406015640,47018.316110254746,47643.30449715389,47831.791769654395,46867.188,-500403.0
229,2021-09-21,102,6,168,1,346803,608179,524982,430000,15966133340,28099859770,24292060920,19773932190,46038.04851745804,46272.17870326983,46203.27201366703,45985.88881395349,-178179.0
230,2021-09-20,111,6,170,3,346459,1314900,850182,811177,16460408930,62190165350,40416252850,38234321430,47510.40939909196,47538.353964210015,47296.49809871473,47134.3756418143,-503723.0
231,2021-09-19,149,8,140,4,343282,1318053,761739,899596,16050620420,62151016760,35553827180,42647810000,46756.37062240374,46674.552806144886,47153.65524755074,47407.736361655676,-418457.0
232,2021-09-18,122,4,156,1,217972,4407734,625706,4000000,10238071730,211860251870,29698323600,192400000000,46969.66458994733,47463.702761360764,48065.57107801877,48100.0,-407734.0
233,2021-09-15,95,3,223,1,377294,97730,470524,4500,18160280030,4706268370,22649613700,216934700,48132.96800373184,48136.99981297447,48155.82083290699,48207.71111111111,-93230.0
234,2021-09-14,85,2,189,3,178012,294713,372981,99744,8669618000,14411875450,18203089650,4878403800,48702.435790845564,48804.33493931326,48901.39033568251,48909.245668912416,-194969.0
235,2021-09-13,109,2,158,2,190266,102920,261673,31513,9157643010,4957543490,12590312360,1524874140,48130.73807196241,48114.6788549067,48168.90293431791,48388.73290388094,-71407.0
236,2021-09-12,170,5,216,0,218423,1233746,1452169,0,10442461250,59032291880,69474753130,0,47808.43249108381,47842.057728818065,47848.01075748169,,-1233746.0
237,2021-09-11,182,4,214,2,360875,442333,750008,53200,17333052460,21425519740,36153208260,2605363940,48030.62683754763,48203.7635065226,48437.534029792034,48973.00639097745,-389133.0
238,2021-09-08,118,3,401,1,212880,672966,652504,233342,10109292940,32032898240,31175117180,10967074000,47488.223130402104,47777.66447408751,47599.578938609084,47000.0,-439624.0
239,2021-09-07,141,3,240,1,231216,223804,304882,150138,10808773710,10628242170,14280438800,7156577080,46747.51621860079,46839.23222755033,47489.06261729013,47666.66053897081,-73666.0
240,2021-09-06,177,3,316,0,344613,483935,828548,0,16304890330,23066944780,39371835110,0,47313.625225978125,47519.0756721397,47665.37816029012,,-483935.0
241,2021-09-05,223,1,171,3,444612,27604,461354,10862,21430704790,1315882680,22226948360,519639110,48200.91403290959,48177.64311136351,47670.0,47840.094825998895,-16742.0
242,2021-09-01,263,5,235,6,806242,2245863,1284551,1767554,37780884980,107676334290,60440596820,85016622450,46860.47735047294,47051.92461801828,47944.3021635781,48098.45834978733,-478309.0
243,2021-08-31,241,5,272,0,504743,270703,775446,0,23087747660,12267178130,35354925790,0,45741.59059164763,45593.021035636266,45316.00362759186,,-270703.0
244,2021-08-30,185,5,525,7,437962,8156569,3474613,5119918,20205144650,378914809110,161781768030,237338185730,46134.46977135003,46561.08983360161,46455.17117675336,46355.856818409986,-3036651.0
245,2021-08-29,333,7,450,4,892756,5562580,2530971,3924365,43055536480,266237451740,121701676080,187591312140,48227.66408738782,48084.97453348932,47862.22431677387,47801.6983996137,-1638215.0
246,2021-08-25,378,9,394,7,1093265,2987744,1722664,2358345,53611734660,146964556170,84734656790,115841634040,49038.188051387355,49188.150904645365,49189.13942091424,49119.88451223209,-629399.0
