,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
531,2020-02-29,276,0,14,0,658497,0,658497,0,19741081563,0,19741081563,0,29979.0,29979.0,,,0.0
532,2020-02-26,362,0,250,5,1541547,0,803106,738441,48645420032,0,25403137370,23242282662,31556.23541286772,31631.11391273381,,31474.7998309953,738441.0
533,2020-02-25,389,0,301,0,1007379,0,1007379,0,32001223616,0,32001223616,0,31766.816278679624,31766.816278679624,,,0.0
534,2020-02-24,311,0,255,0,815065,0,815065,0,25783151080,0,25783151080,0,31633.245299454644,31633.245299454644,,,0.0
535,2020-02-23,283,2,304,2,754454,160300,903554,11200,23949845583,5105810617,28698425000,357231200,31744.606805716452,31761.715403838618,31851.594616344355,31895.64285714286,-149100.0
536,2020-02-22,457,2,236,1,955985,50500,1004485,2000,29122898158,1508465000,30571493158,59870000,30463.760579925416,30434.992217902705,29870.59405940594,29935.0,-48500.0
537,2020-02-19,396,0,339,0,718812,0,718812,0,22593326157,0,22593326157,0,31431.4816071518,31431.4816071518,,,0.0
538,2020-02-18,555,3,342,1,1439990,141451,1579787,1654,45628611935,4471209061,50047615360,52205636,31686.756112889674,31679.976705720455,31609.596687192032,31563.26239419589,-139797.0
539,2020-02-17,642,2,399,4,1640172,100000,1334070,406102,54462964075,3350270000,44165329359,13647904716,33205.641893045366,33105.70611662057,33502.7,33607.08569768186,306102.0
540,2020-02-16,19,0,111,2,163689,0,108389,55300,5240994402,0,3470399002,1770595400,32018.0,32018.0,,32018.0,55300.0
541,2020-02-15,225,0,180,1,555716,0,555416,300,16946126038,0,16936977238,9148800,30494.220137624256,30494.219176257076,,30496.0,300.0
542,2020-02-12,140,0,243,1,879280,0,878780,500,25538234030,0,25523734530,14499500,29044.484157492494,29044.510036641706,,28999.0,500.0
543,2020-02-10,311,1,278,0,841674,1000,842674,0,23414398835,27700000,23442098835,0,27818.845342733646,27818.704309139714,27700.0,,-1000.0
544,2020-02-09,469,3,485,0,1323271,57000,1380271,0,37065747094,1604239021,38669986115,0,28010.700071262803,28016.227331444334,28144.544228070175,,-57000.0
545,2020-02-08,434,1,256,1,1004395,100000,1104195,200,29409684797,2908600000,32312384597,5900200,29280.994824745245,29263.295520265896,29086.0,29501.0,-99800.0
546,2020-02-05,884,4,405,2,3187877,450250,3570087,68040,97516448637,13867450985,109316858012,2067041610,30589.7776598658,30620.222423711242,30799.44694058856,30379.800264550264,-382210.0
547,2020-02-04,911,3,523,8,4094183,454562,3714145,834600,120283765486,14020564524,110391745634,23912584376,29379.18639347582,29721.980599572715,30844.11922686014,28651.550893841362,380038.0
548,2020-02-03,1,0,24,1,6846,0,5893,953,173689866,0,149511303,24178563,25371.0,25371.0,,25371.0,953.0
549,2020-02-02,2,0,20,0,62512,0,62512,0,1556361264,0,1556361264,0,24897.0,24897.0,,,0.0
550,2020-02-01,2,0,33,0,33668,0,33668,0,829714192,0,829714192,0,24644.0,24644.0,,,0.0
551,2020-01-28,5,0,49,0,65595,0,65595,0,1584840795,0,1584840795,0,24161.0,24161.0,,,0.0
552,2020-01-27,10,0,38,1,91799,0,41799,50000,2157643696,0,982443696,1175200000,23504.0,23504.0,,23504.0,50000.0
553,2020-01-26,7,0,38,0,114232,0,114232,0,2594665648,0,2594665648,0,22714.0,22714.0,,,0.0
554,2020-01-25,8,0,38,1,92896,0,87896,5000,2051979744,0,1941534744,110445000,22089.0,22089.0,,22089.0,5000.0
555,2020-01-22,2,0,27,1,62230,0,52230,10000,1349084170,0,1132294170,216790000,21679.0,21679.0,,21679.0,10000.0
556,2020-01-21,2,1,17,2,58072,50000,7072,101000,1218815136,1049400000,148427136,2119788000,20988.0,20988.0,20988.0,20988.0,51000.0
557,2020-01-20,1,0,23,1,39616,0,14616,25000,821556608,0,303106608,518450000,20738.0,20738.0,,20738.0,25000.0
558,2020-01-19,2,0,16,0,53851,0,53851,0,1063611101,0,1063611101,0,19751.0,19751.0,,,0.0
559,2020-01-08,195,1,81,0,521315,50000,571315,0,15230739040,1460800000,16691539040,0,29216.0,29216.0,29216.0,,-50000.0
560,2020-01-07,195,0,111,1,480089,0,479412,677,14312440295,0,14292158559,20281736,29812.056295811817,29811.84984731296,,29958.251107828655,677.0
561,2020-01-05,261,7,237,1,965700,190765,1135465,21000,29379535392,5762898372,34508086764,634347000,30423.04586517552,30391.14967348179,30209.411432914843,30207.0,-169765.0
562,2020-01-04,73,0,6,0,101599,0,101599,0,3218351523,0,3218351523,0,31677.0,31677.0,,,0.0
563,2020-01-01,178,1,207,0,492180,500,492680,0,16411635422,16530000,16428165422,0,33344.78325409403,33344.49423966875,33060.0,,-500.0
564,2019-12-31,186,1,181,0,441160,20578,461738,0,14499207565,663643500,15162851065,0,32866.09748163931,32838.64673256262,32250.14578676256,,-20578.0
565,2019-12-30,273,6,239,1,690236,119703,709939,100000,22423899299,3860591636,23058316103,3226174832,32487.2931852294,32479.292027906624,32251.41922925908,32261.74832,-19703.0
566,2019-12-29,245,0,174,0,534444,0,534444,0,17491640827,0,17491640827,0,32728.66909723002,32728.66909723002,,,0.0
567,2019-12-28,316,1,192,0,728679,400,729079,0,24574148704,13599900,24587748604,0,33724.24442587202,33724.39557853127,33999.75,,-400.0
568,2019-12-25,129,1,123,1,274326,50000,274326,50000,9249233304,1692100000,9249233304,1692100000,33716.21101900659,33716.21101900659,33842.0,33842.0,0.0
569,2019-12-24,147,0,181,1,755704,0,752530,3174,25104680235,0,25001010547,103669688,33220.2558607603,33222.60979230064,,32662.157529930686,3174.0
570,2019-12-23,298,3,345,0,1535569,251800,1787369,0,50593734302,8402654379,58996388681,0,32947.874242056205,33007.391691922596,33370.35098888006,,-251800.0
571,2019-12-22,300,4,360,1,1141613,117600,1258913,300,38811937292,3936535620,42737829212,10643700,33997.4556106141,33948.199130519744,33473.94234693878,35479.0,-117300.0
572,2019-12-21,272,0,280,0,688430,0,688430,0,24066727318,0,24066727318,0,34958.859024156416,34958.859024156416,,,0.0
573,2019-12-18,219,2,401,1,1149546,400431,1046173,503804,39369589963,13677007991,35686577254,17360020700,34247.94654846348,34111.54489171485,34155.71719222538,34457.8858047971,103373.0
574,2019-12-17,164,0,178,1,812317,0,514121,298196,26671987476,0,16873117936,9798869540,32834.45683889418,32819.351740154554,,32860.49960428711,298196.0
575,2019-12-15,212,0,386,0,1155207,0,1155207,0,35898454754,0,35898454754,0,31075.343859585337,31075.343859585337,,,0.0
576,2019-12-14,141,0,411,1,1087061,0,1085761,1300,32332140072,0,32293189472,38950600,29742.70999695509,29742.447437327366,,29962.0,1300.0
577,2019-12-11,116,0,219,0,671796,0,671796,0,19325148873,0,19325148873,0,28766.39466891735,28766.39466891735,,,0.0
578,2019-12-10,210,0,439,1,1543808,0,1531954,11854,44054868990,0,43717634544,337234446,28536.49481671296,28537.171836752277,,28449.0,11854.0
579,2019-12-09,282,1,256,1,1084867,1174,786041,300000,30755549805,32872000,22362358948,8426062857,28349.603965278693,28449.354356833803,28000.0,28086.87619,298826.0
580,2019-12-08,158,0,306,0,486411,0,486411,0,13624761536,0,13624761536,0,28010.800611005918,28010.800611005918,,,0.0
581,2019-12-07,178,1,217,3,650308,502,604252,46558,17849739508,13769860,16577902541,1285606827,27448.131513067656,27435.41194898817,27430.0,27613.016602946864,46056.0
582,2019-12-04,174,0,156,1,441628,0,436559,5069,11661676236,0,11527157921,134518315,26406.107031257077,26404.582017550892,,26537.4462418623,5069.0
583,2019-12-03,118,0,204,0,354211,0,354211,0,9455050909,0,9455050909,0,26693.272961596336,26693.272961596336,,,0.0
584,2019-12-02,216,1,286,0,912575,500,913075,0,24275473674,12767500,24288241174,0,26601.072431307017,26600.48864989185,25535.0,,-500.0
585,2019-12-01,150,0,250,0,459423,0,459423,0,12252062489,0,12252062489,0,26668.36986611467,26668.36986611467,,,0.0
586,2019-11-30,220,1,239,0,592115,2242,594357,0,15393414480,58338518,15451752998,0,25997.339165533722,25997.427468676233,26020.748438893846,,-2242.0
587,2019-11-27,179,0,227,1,532733,0,532224,509,14069073525,0,14055744806,13328719,26409.239759879714,26409.453173851613,,26186.088408644402,509.0
588,2019-11-26,208,3,339,0,898600,18505,917105,0,23270043374,468356506,23738399880,0,25895.886238593368,25884.05894635838,25309.727425020264,,-18505.0
589,2019-11-25,209,2,293,2,817120,160204,832506,144818,20640185503,4102818387,21060015242,3682988648,25259.674837233208,25297.13328432468,25609.962216923424,25431.843058183375,-15386.0
590,2019-11-24,487,4,486,3,2085631,204200,2186542,103289,52292468122,5132413934,54858933922,2565948134,25072.73248335875,25089.35749782076,25134.25041136141,24842.41433260076,-100911.0
591,2019-11-23,11,0,100,1,199752,0,195633,4119,4815021960,0,4715733465,99288495,24105.0,24105.0,,24105.0,4119.0
592,2019-11-20,2,0,63,1,98500,0,98273,227,2272198000,0,2266961564,5236436,23068.0,23068.0,,23068.0,227.0
593,2019-11-19,27,0,80,1,342041,0,341310,731,7514748882,0,7498671999,16076883,21970.316079066546,21970.267495824908,,21993.0,731.0
594,2019-11-18,127,0,145,1,411635,0,410698,937,8622053126,0,8602049832,20003294,20945.869826423896,20944.951842960032,,21348.232657417288,937.0
595,2019-11-17,97,0,44,1,203544,0,203444,100,4394669382,0,4392510882,2158500,21590.758666430844,21590.761497021293,,21585.0,100.0
596,2019-11-16,131,1,128,1,287470,200,286592,1078,6531764399,4526200,6511911892,24378707,22721.55146276133,22721.88997599375,22631.0,22614.756029684602,878.0
597,2019-11-13,207,2,116,1,401819,4601,406205,215,9278179210,107787307,9380969717,4996800,23090.44422986469,23094.175889021553,23426.930449902196,23240.93023255814,-4386.0
598,2019-11-12,176,0,169,1,492844,0,492145,699,11793437305,0,11776703823,16733482,23929.35148850346,23929.337538733504,,23939.173104434907,699.0
599,2019-11-11,159,1,220,1,1297455,10442,1307477,420,30833783843,240543072,31064325035,10001880,23764.819468112575,23758.983932413343,23036.111089829534,23814.0,-10022.0
600,2019-11-10,105,0,152,1,345656,0,344079,1577,7839384958,0,7803736502,35648456,22679.730593422362,22680.07202415724,,22605.23525681674,1577.0
601,2019-11-09,95,0,131,1,217611,0,212599,5012,5011214185,0,4896231241,114982944,23028.31283804587,23030.358755215217,,22941.52913008779,5012.0
602,2019-11-05,119,1,125,1,233852,10302,243754,400,5275377769,230690428,5496982797,9085400,22558.61728358107,22551.354221879435,22392.780819258398,22713.5,-9902.0
603,2019-11-04,267,2,162,0,585548,22522,608070,0,13207852100,506392907,13714245007,0,22556.395205858444,22553.727378426825,22484.366708107627,,-22522.0
604,2019-11-03,259,1,181,0,655957,47387,703344,0,15468232408,1111796839,16580029247,0,23581.168289994617,23573.143791658134,23462.064258129867,,-47387.0
605,2019-11-02,410,0,253,0,1285645,0,1285645,0,30284364676,0,30284364676,0,23555.77525366645,23555.77525366645,,,0.0
606,2019-10-30,2,0,52,0,34674,0,34674,0,808701702,0,808701702,0,23323.0,23323.0,,,0.0
607,2019-10-28,65,0,60,2,169536,0,151530,18006,3765956922,0,3365953632,400003290,22213.31706540204,22213.1170857256,,22215.0,18006.0
608,2019-10-26,191,0,166,1,499071,0,491971,7100,10559112852,0,10407897052,151215800,21157.536406643543,21155.50927188798,,21298.0,7100.0
609,2019-10-23,195,0,128,0,350970,0,350970,0,7138040784,0,7138040784,0,20338.036823660143,20338.036823660143,,,0.0
610,2019-10-22,233,2,141,1,880575,15314,734945,160944,17759101436,299453560,14800726548,3257828448,20167.619380518412,20138.549888767186,19554.23534021157,20242.0,145630.0
611,2019-10-21,220,1,242,1,804920,8164,810084,3000,15516427385,159248053,15618885438,56790000,19276.980799334095,19280.575147762454,19506.130940715335,18930.0,-5164.0
612,2019-10-20,251,2,283,1,970806,73000,1043606,200,19366272430,1432220000,20794568630,3923800,19948.653417881636,19925.68903398409,19619.45205479452,19619.0,-72800.0
613,2019-10-16,271,2,335,2,1645505,26612,1545764,126353,33983027486,542575462,31891689749,2633913199,20652.035384881845,20631.668061230564,20388.37599579137,20845.67203786218,99741.0
614,2019-10-15,167,1,99,2,360740,31209,355130,36819,7724782690,667810182,7604708710,787884162,21413.712618506404,21413.872976093262,21398.0,21398.84738857655,5610.0
615,2019-10-14,208,0,42,0,156811,0,156811,0,3532067255,0,3532067255,0,22524.358973541395,22524.358973541395,,,0.0
616,2019-10-13,219,1,183,0,293978,280,294258,0,6952936019,6560600,6959496619,0,23651.212060086127,23651.00224632805,23430.714285714286,,-280.0
617,2019-10-12,283,0,165,1,431664,0,401636,30028,10442889892,0,9717845055,725044837,24192.17236554357,24195.652419105856,,24145.625316371388,30028.0
618,2019-10-09,354,1,280,1,803910,2000,793630,12280,18786906573,47000000,18546610233,287296340,23369.415199462626,23369.34117031866,23500.0,23395.467426710096,10280.0
619,2019-10-08,313,0,174,0,602628,0,602628,0,14788261321,0,14788261321,0,24539.618671883814,24539.618671883814,,,0.0
620,2019-10-07,337,2,420,0,784170,209279,993449,0,19600287137,5242456951,24842744088,0,24994.946423607125,25006.56207616093,25050.086014363602,,-209279.0
621,2019-10-06,440,0,188,0,810798,0,810798,0,20775213461,0,20775213461,0,25623.168114622877,25623.168114622877,,,0.0
622,2019-10-05,360,1,339,1,693061,200000,836155,56906,18653344442,5414207180,22541989938,1525561684,26914.433855028634,26959.104398108007,27071.0359,26808.450497311354,-143094.0
623,2019-10-02,441,0,321,1,1186262,0,1184962,1300,31929227492,0,31892828792,36398700,26915.830981688698,26914.64265689533,,27999.0,1300.0
624,2019-10-01,391,2,345,1,791498,172336,960934,2900,22033655473,4886060092,26837349765,82365800,27837.916802063934,27928.400665394292,28351.94092934732,28402.0,-169436.0
625,2019-09-30,636,2,479,0,1368524,150800,1519324,0,38631588555,4299726133,42931314688,0,28228.65258848219,28256.852842448352,28512.77276525199,,-150800.0
626,2019-09-29,714,0,381,0,1252698,0,1252698,0,36034439509,0,36034439509,0,28765.46422920768,28765.46422920768,,,0.0
627,2019-09-28,1018,2,336,2,1529223,175575,1671447,33351,45689936976,5252899802,49950230573,992606205,29877.87718076435,29884.423839343992,29918.26741848213,29762.41207160205,-142224.0
628,2019-09-25,718,0,474,4,1537127,0,1424114,113013,44109526267,0,40837202743,3272323524,28696.08449204262,28675.51526282306,,28955.284117756364,113013.0
629,2019-09-24,560,0,463,1,1478983,0,1411079,67904,42112307259,0,40113481882,1998825377,28473.82779856158,28427.523818297912,,29436.047611333648,67904.0
630,2019-09-23,659,1,425,6,1435510,384,1315553,120341,41284383334,11108524,37843772481,3451719377,28759.38400568439,28766.436989615773,28928.447916666668,28682.821124969876,119957.0
631,2019-09-22,580,1,269,4,1416809,24405,979980,461234,39101985664,673944075,27039731339,12736198400,27598.62879470698,27592.125695422357,27615.0,27613.31211489179,436829.0
632,2019-09-21,327,0,362,0,1077559,0,1077559,0,28339467940,0,28339467940,0,26299.690262899756,26299.690262899756,,,0.0
633,2019-09-18,319,0,280,1,1206640,0,1106640,100000,30793130871,0,28249030871,2544100000,25519.733202114963,25526.84781952577,,25441.0,100000.0
634,2019-09-17,502,2,328,0,1120616,2185,1122801,0,30010087199,58284520,30068371719,0,26779.991717947985,26779.787085155785,26674.83752860412,,-2185.0
635,2019-09-16,341,0,191,2,906812,0,756812,150000,24493280865,0,20440280865,4053000000,27010.318417709514,27008.399529870032,,27020.0,150000.0
636,2019-09-15,492,1,701,0,2011590,56426,2068016,0,51757458415,1461885205,53219343620,0,25729.62602468694,25734.493166397166,25908.007035763654,,-56426.0
637,2019-09-14,493,0,438,1,1216784,0,1198584,18200,30835385499,0,30375306782,460078717,25341.708552216332,25342.659990455402,,25279.050384615384,18200.0
638,2019-09-11,1074,0,599,2,3034067,0,2929067,105000,76114163610,0,73380593610,2733570000,25086.513781666654,25052.548681884025,,26034.0,105000.0
639,2019-09-08,13,0,115,0,341939,0,341939,0,8478377505,0,8478377505,0,24795.0,24795.0,,,0.0
640,2019-09-07,589,0,349,6,1401638,0,1275209,126429,33100266402,0,30095637249,3004629153,23615.41739165177,23600.55273214038,,23765.34776831265,126429.0
641,2019-09-04,376,0,272,0,856562,0,856562,0,19550529937,0,19550529937,0,22824.418941069063,22824.418941069063,,,0.0
642,2019-09-03,460,0,272,2,1000996,0,994596,6400,22093804053,0,21954074993,139729060,22071.820519762317,22073.359427345375,,21832.665625,6400.0
643,2019-09-02,470,27,346,1,1465026,226989,1585447,106568,32660284776,4982828607,35249889058,2393224325,22293.3140954495,22233.407397409057,21951.850561040403,22457.25100405375,-120421.0
644,2019-09-01,582,0,312,1,1190640,0,1190600,40,27479732811,0,27478806371,926440,23079.799780790163,23079.797052746515,,23161.0,40.0
645,2019-08-31,417,0,227,0,2028395,0,2028395,0,48077692710,0,48077692710,0,23702.3324894806,23702.3324894806,,,0.0
646,2019-08-28,952,2,639,26,4027470,6300,3448189,585581,91725388926,146171300,78420216842,13451343384,22774.94032879202,22742.43576613695,23201.79365079365,22970.93550507957,579281.0
647,2019-08-27,768,1,515,1,1809806,38273,1843122,4957,41295258996,869249736,42050200312,114308420,22817.505852008446,22814.659209753885,22711.826509549814,23060.0,-33316.0
648,2019-08-26,411,1,177,29,1548147,30000,1105681,472466,34847455031,675390000,24886741555,10636103476,22509.138364121754,22508.066571642274,22513.0,22511.89181020433,442466.0
649,2019-08-25,471,3,442,9,2564456,182822,2155669,591609,54891140261,4012440131,45937456002,12966124390,21404.59429251272,21310.069403976213,21947.24995350669,21916.712541560388,408787.0
650,2019-08-24,139,0,82,1,543587,0,244057,299530,11378906671,0,5108845181,6270061490,20933.0,20933.0,,20933.0,299530.0
651,2019-08-21,329,5,424,1,1472406,310229,1732635,50000,29352008716,6188495064,34523553780,1016950000,19934.725011987182,19925.462535386854,19948.151410732073,20339.0,-260229.0
652,2019-08-19,307,3,369,1,1379776,449500,1779276,50000,26706247975,8728166093,34463264068,971150000,19355.49536663922,19369.262592200423,19417.499650723024,19423.0,-399500.0
653,2019-08-18,242,2,226,0,687875,119000,806875,0,12732850219,2193294010,14926144229,0,18510.412820643287,18498.707022773044,18431.042100840335,,-119000.0
654,2019-08-17,173,2,173,0,499087,90400,589487,0,9126957934,1649812000,10776769934,0,18287.30849330878,18281.607455295874,18250.132743362832,,-90400.0
655,2019-08-14,195,1,209,1,552141,5340,557136,345,10256422987,99932760,10349969452,6386295,18575.731537777487,18577.096888371958,18714.0,18511.0,-4995.0
656,2019-08-13,193,3,193,0,475509,38937,514446,0,8669438816,706052748,9375491564,0,18231.913204587083,18224.442534299033,18133.20872178134,,-38937.0
657,2019-08-11,141,1,96,0,217054,50000,267054,0,3930901031,905100000,4836001031,0,18110.24459811844,18108.70097807934,18102.0,,-50000.0
658,2019-08-10,89,16,191,0,245978,151857,397835,0,4430290716,2732936727,7163227443,0,18010.922586572782,18005.52350346249,17996.778067524054,,-151857.0
659,2019-08-07,111,7,100,0,194683,97653,292336,0,3519992253,1756430482,5276422735,0,18080.634945013175,18049.171963083576,17986.446724626996,,-97653.0
660,2019-08-06,171,1,224,0,579845,136659,716504,0,10727567491,2533845169,13261412660,0,18500.750184963224,18508.49773343903,18541.370630547568,,-136659.0
