,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-11-15,291,0,64,0,309863,0,309863,0,17072475669,0,17072475669,0,55096.851411752934,55096.851411752934,,,0.0
174,2021-11-14,512,2,275,2,1081744,6200,1080954,6990,62311669495,357380200,62251869695,417180000,57602.972140358535,57589.74914288674,57641.967741935485,59682.40343347639,790.0
175,2021-11-13,432,2,275,1,720377,1075,689005,32447,42837057754,64351245,40967485543,1933923456,59464.77712919763,59458.90892373785,59861.62325581395,59602.53508798964,31372.0
176,2021-11-10,215,1,193,0,228120,8120,236240,0,14193198408,513112362,14706310770,0,62218.12382956339,62251.56946325771,63191.1775862069,,-8120.0
177,2021-11-09,291,1,325,0,564120,38582,602702,0,34720285932,2386455291,37106741223,0,61547.69540523293,61567.31058300786,61854.110491939246,,-38582.0
178,2021-11-08,435,1,261,0,815137,6000,821137,0,51994012784,396954000,52390966784,0,63785.61246023675,63802.95466408163,66159.0,,-6000.0
179,2021-11-07,422,2,434,2,1043229,61556,1097229,7556,69078526727,4012820000,72587615687,503731040,66216.07214427512,66155.39298268639,65189.74592241211,66666.36315510853,-54000.0
180,2021-11-06,405,1,333,1,960048,12280,900328,72000,62269898613,776710000,58351848613,4694760000,64861.23466014199,64811.767059338374,63250.0,65205.0,59720.0
181,2021-11-03,239,1,380,0,865397,28000,893397,0,53730726916,1749661539,55480388455,0,62087.951444250444,62100.486631363216,62487.91210714286,,-28000.0
182,2021-11-02,389,1,363,0,720660,54000,774660,0,42891192748,3210978000,46102170748,0,59516.544206699415,59512.7807657553,59462.555555555555,,-54000.0
183,2021-11-01,438,1,359,0,736813,114000,850813,0,44839759552,7169756690,52009516242,0,60856.36321834713,61129.197887197304,62892.60254385965,,-114000.0
184,2021-10-31,377,3,306,1,809698,106735,886433,30000,50621815432,6585446365,55365494640,1841767157,62519.37812863562,62458.74718111803,61699.03372839275,61392.23856666667,-76735.0
185,2021-10-30,353,1,365,2,1172791,1601,1064638,109754,75395451212,98406842,68517362076,6976495978,64287.20139564509,64357.42672720681,61465.86008744535,63564.84481658983,108153.0
186,2021-10-27,586,0,563,2,1498010,0,1491923,6087,92413273636,0,92031336949,381936687,61690.69207548681,61686.38525513716,,62746.29324790537,6087.0
187,2021-10-26,355,2,295,0,878877,6087,884964,0,55134287277,380651520,55514938797,0,62732.65460013176,62731.29618492955,62535.16017742731,,-6087.0
188,2021-10-25,215,0,178,0,357778,0,357778,0,23548787469,0,23548787469,0,65819.55142294943,65819.55142294943,,,0.0
189,2021-10-23,392,2,368,0,818724,71935,890659,0,56269540766,4941429940,61210970706,0,68728.33917901515,68725.48383388031,68692.98589003962,,-71935.0
190,2021-10-20,512,3,460,1,757067,38077,795067,77,54587691245,2765799097,57347890132,5600210,72104.17472297697,72129.63200837163,72637.00126060352,72730.0,-38000.0
191,2021-10-19,1360,2,962,1,2648006,42500,2681015,9491,196884955349,3205759392,199396114247,694600494,74352.15605591529,74373.36764135971,75429.63275294118,73185.17479717627,-33009.0
192,2021-10-18,98,0,17,0,115305,0,115305,0,8719364100,0,8719364100,0,75620.0,75620.0,,,0.0
193,2021-10-17,178,1,80,0,183507,104000,287507,0,14607255254,8278296000,22885551254,0,79600.53433384013,79599.97931876441,79599.0,,-104000.0
194,2021-10-16,776,1,465,1,1269859,6000,1269859,6000,106379393002,522240000,106388879002,512754000,83772.6023141152,83780.07243481363,87040.0,85459.0,0.0
195,2021-10-13,335,1,225,1,468591,30000,481542,17049,40041536663,2567718000,41165844353,1443410310,85450.9298364672,85487.54699070902,85590.6,84662.46172796059,-12951.0
196,2021-10-12,926,2,974,2,1454234,49000,1497229,6005,128615801037,4334484180,132407275152,543010065,88442.30092062213,88434.8854797763,88458.86081632653,90426.32223147376,-42995.0
197,2021-10-11,899,2,889,2,2028964,12289,1990347,50906,178317774223,1025513900,174814815895,4528472228,87886.12031706821,87831.32584167484,83449.74367320367,88957.53404313834,38617.0
198,2021-10-10,1202,5,1124,2,2419725,198936,2586981,31680,205759838009,17047121534,220099653943,2707305600,85034.389448801,85079.73345880778,85691.48637752845,85457.87878787878,-167256.0
199,2021-10-09,655,0,755,1,1969569,0,1873620,95949,163983815204,0,155984163278,7999651926,83258.73082080395,83252.82782954922,,83374.0,95949.0
200,2021-10-06,100,0,322,0,370920,0,370920,0,29452379231,0,29452379231,0,79403.58899762752,79403.58899762752,,,0.0
201,2021-10-04,647,2,705,2,1329346,8888,1261384,76850,101295781876,668492128,96057355004,5906919000,76199.7116446734,76152.34932740545,75212.88568856886,76862.96681847755,67962.0
202,2021-10-03,619,1,365,1,959350,8888,968231,7,70233827614,644291120,70877597164,521570,73209.80623755668,73203.18928437532,72490.0,74510.0,-8881.0
203,2021-10-02,688,2,640,2,1267704,12100,1266804,13000,96742819508,913126010,96658857550,997087968,76313.41346875927,76301.35170870948,75464.95950413223,76699.07446153846,900.0
204,2021-09-29,598,2,612,1,1232047,11558,1237605,6000,93719904505,884455968,94138700473,465660000,76068.44909731529,76065.22313096667,76523.27115417892,77610.0,-5558.0
205,2021-09-28,593,1,446,0,783594,51167,834761,0,62164827399,4045109519,66209936918,0,79332.9548197153,79316.04006176618,79057.0,,-51167.0
206,2021-09-26,648,2,567,1,813899,61735,875448,186,67676751542,5191205890,72852482232,15475200,83151.28970793674,83217.37239904597,84088.53794443994,83200.0,-61549.0
207,2021-09-25,940,3,935,1,1621222,79665,1589887,111000,140260782613,6765958690,137340851303,9685890000,86515.46957356858,86384.03314386494,84930.12853825394,87260.27027027027,31335.0
208,2021-09-22,1043,1,727,1,1587253,6000,1587253,6000,132686376140,506340000,132670662140,522054000,83594.97581040955,83585.07568736679,84390.0,87009.0,0.0
209,2021-09-21,1561,1,935,0,2267459,66000,2333459,0,197309883149,5721126000,203031009149,0,87018.05992919828,87008.6036004918,86683.72727272728,,-66000.0
210,2021-09-20,1020,0,1250,3,2318673,0,2199173,119500,206064168716,0,195190597916,10873570800,88871.59539788491,88756.36337659656,,90992.22426778243,119500.0
211,2021-09-19,149,0,14,0,142638,0,142638,0,12429475320,0,12429475320,0,87140.0,87140.0,,,0.0
212,2021-09-18,713,1,352,0,763366,60,763426,0,70020556519,5475420,70026031939,0,91726.06131135,91726.02444637725,91257.0,,-60.0
213,2021-09-15,1489,2,1234,3,1824705,80000,1867406,37299,175296077312,7668986000,179407000390,3558062922,96068.17393058055,96072.84135854764,95862.325,95392.9843159334,-42701.0
214,2021-09-14,1402,1,1351,3,2140168,6000,2115662,30506,214765627421,597960000,212265230891,3098356530,100349.89188745931,100330.40764120167,99660.0,101565.47990559234,24506.0
215,2021-09-13,483,0,306,0,751578,0,751578,0,74977765977,0,74977765977,0,99760.4586310403,99760.4586310403,,,0.0
216,2021-09-12,353,0,70,0,171633,0,171633,0,17958475689,0,17958475689,0,104633.0,104633.0,,,0.0
217,2021-09-11,1006,1,757,0,1097341,6000,1103341,0,120860275991,661608637,121521884628,0,110139.21469351824,110139.91560904562,110268.10616666666,,-6000.0
218,2021-09-08,1129,1,1990,1,1975300,3100,1972400,6000,227576467339,351116000,227237703339,689880000,115211.0906388903,115208.73217349422,113263.2258064516,114980.0,2900.0
219,2021-09-07,550,2,174,0,385324,50850,436174,0,45216163577,5952856950,51169020527,0,117345.82734789424,117313.32112184587,117067.0,,-50850.0
220,2021-09-06,4085,5,3559,3,6469830,163084,6605916,26998,797046221735,20313758954,814107933371,3252047318,123194.30676462906,123239.21971926377,124560.09758161438,120455.11956441218,-136086.0
221,2021-09-05,804,0,961,1,1665239,0,1653239,12000,207588628463,0,206091940463,1496688000,124659.96080022147,124659.49597305653,,124724.0,12000.0
222,2021-09-04,6357,4,4762,4,13044258,8008,12715066,337200,1549445044696,967566160,1510877272280,39535338576,118783.68587128528,118825.75145736562,120824.94505494506,117245.96256227758,329192.0
223,2021-09-01,70,0,2,0,14233,0,14233,0,1659340072,0,1659340072,0,116584.0,116584.0,,,0.0
224,2021-08-31,69,0,3,0,9674,0,9674,0,1132854422,0,1132854422,0,117103.0,117103.0,,,0.0
225,2021-08-30,96,0,2,0,17464,0,17464,0,2061607736,0,2061607736,0,118049.0,118049.0,,,0.0
226,2021-08-29,328,0,8,0,163620,0,163620,0,20331748440,0,20331748440,0,124262.0,124262.0,,,0.0
227,2021-08-28,337,1,23,1,208606,31000,189606,50000,27286082012,4054862000,24800844012,6540100000,130802.0,130802.0,130802.0,130802.0,19000.0
228,2021-08-25,60,2,9,0,15025,10456,25481,0,1988874275,1384071176,3372945451,0,132371.0,132371.0,132371.0,,-10456.0
229,2021-08-22,22,0,1,0,2736,0,2736,0,362629440,0,362629440,0,132540.0,132540.0,,,0.0
230,2021-08-15,6,0,1,0,692,0,692,0,91746744,0,91746744,0,132582.0,132582.0,,,0.0
231,2021-08-14,64,1,2,0,6583,1000,7583,0,832775832,126504000,959279832,0,126504.0,126504.0,126504.0,,-1000.0
232,2021-08-11,4,0,1,0,396,0,396,0,52888176,0,52888176,0,133556.0,133556.0,,,0.0
233,2021-08-10,1,0,1,0,38,0,38,0,5075242,0,5075242,0,133559.0,133559.0,,,0.0
234,2021-08-08,1,0,1,0,36,0,36,0,4808196,0,4808196,0,133561.0,133561.0,,,0.0
235,2021-08-07,1,0,1,0,40,0,40,0,5342560,0,5342560,0,133564.0,133564.0,,,0.0
236,2021-08-04,7,0,2,0,3428,0,3428,0,458597840,0,458597840,0,133780.0,133780.0,,,0.0
237,2021-08-03,25,0,3,0,8457,0,8457,0,1080483234,0,1080483234,0,127762.0,127762.0,,,0.0
238,2021-08-02,1,0,1,0,63,0,63,0,8496369,0,8496369,0,134863.0,134863.0,,,0.0
239,2021-08-01,2,0,1,0,76,0,76,0,10249968,0,10249968,0,134868.0,134868.0,,,0.0
240,2021-07-28,1,0,1,0,50,0,50,0,6743550,0,6743550,0,134871.0,134871.0,,,0.0
241,2021-07-26,2,0,1,0,102,0,102,0,13757556,0,13757556,0,134878.0,134878.0,,,0.0
242,2021-07-19,36,0,3,0,5044,0,5044,0,647619336,0,647619336,0,128394.0,128394.0,,,0.0
243,2021-07-18,1,0,1,0,37,0,37,0,5014610,0,5014610,0,135530.0,135530.0,,,0.0
244,2021-07-17,2,0,1,0,75,0,75,0,10165125,0,10165125,0,135535.0,135535.0,,,0.0
245,2021-07-14,3,0,1,0,185,0,185,0,25076195,0,25076195,0,135547.0,135547.0,,,0.0
246,2021-07-13,1,0,1,0,40,0,40,0,5422000,0,5422000,0,135550.0,135550.0,,,0.0
247,2021-07-12,2,0,1,0,90,0,90,0,12200040,0,12200040,0,135556.0,135556.0,,,0.0
248,2021-07-11,2,0,1,0,275,0,275,0,37282850,0,37282850,0,135574.0,135574.0,,,0.0
249,2021-07-10,18,0,3,0,5597,0,5597,0,722740610,0,722740610,0,129130.0,129130.0,,,0.0
250,2021-07-07,1,0,1,0,37,0,37,0,5043322,0,5043322,0,136306.0,136306.0,,,0.0
251,2021-07-06,1,0,1,0,37,0,37,0,5043433,0,5043433,0,136309.0,136309.0,,,0.0
252,2021-07-04,1,0,1,0,37,0,37,0,5043544,0,5043544,0,136312.0,136312.0,,,0.0
253,2021-07-03,4,0,2,0,2207,0,2207,0,301160599,0,301160599,0,136457.0,136457.0,,,0.0
254,2021-06-30,1,0,1,0,37,0,37,0,5048983,0,5048983,0,136459.0,136459.0,,,0.0
255,2021-06-29,20,0,1,0,3746,0,3746,0,486036008,0,486036008,0,129748.0,129748.0,,,0.0
256,2021-06-28,4,0,4,0,13354,0,13354,0,1840808838,0,1840808838,0,137847.0,137847.0,,,0.0
257,2021-06-27,5,0,2,0,656,0,656,0,90456496,0,90456496,0,137891.0,137891.0,,,0.0
258,2021-06-26,2,0,1,0,92,0,92,0,12686524,0,12686524,0,137897.0,137897.0,,,0.0
259,2021-06-23,2,0,2,0,537,0,537,0,74070021,0,74070021,0,137933.0,137933.0,,,0.0
260,2021-06-22,2,0,1,0,727,0,727,0,100312187,0,100312187,0,137981.0,137981.0,,,0.0
261,2021-06-21,2,0,1,0,467,0,467,0,64452071,0,64452071,0,138013.0,138013.0,,,0.0
262,2021-06-20,12,0,1,0,3748,0,3748,0,491838796,0,491838796,0,131227.0,131227.0,,,0.0
263,2021-06-19,1,0,1,0,50,0,50,0,6926050,0,6926050,0,138521.0,138521.0,,,0.0
264,2021-06-16,1,0,1,0,37,0,37,0,5125388,0,5125388,0,138524.0,138524.0,,,0.0
265,2021-06-15,1,0,1,0,37,0,37,0,5125499,0,5125499,0,138527.0,138527.0,,,0.0
266,2021-06-14,3,0,1,0,289,0,289,0,40039794,0,40039794,0,138546.0,138546.0,,,0.0
267,2021-06-13,1,0,1,0,37,0,37,0,5126276,0,5126276,0,138548.0,138548.0,,,0.0
268,2021-06-12,2,0,1,0,97,0,97,0,13439835,0,13439835,0,138555.0,138555.0,,,0.0
269,2021-06-09,18,0,6,0,5336,0,5336,0,704090536,0,704090536,0,131951.0,131951.0,,,0.0
270,2021-06-08,1,0,1,0,37,0,37,0,5153545,0,5153545,0,139285.0,139285.0,,,0.0
271,2021-06-07,4,0,1,0,1096,0,1096,0,152738560,0,152738560,0,139360.0,139360.0,,,0.0
272,2021-06-02,2,0,1,0,203,0,203,0,28292922,0,28292922,0,139374.0,139374.0,,,0.0
273,2021-06-01,5,0,1,0,957,0,957,0,133444080,0,133444080,0,139440.0,139440.0,,,0.0
274,2021-05-31,11,0,2,0,1227,0,1227,0,171194721,0,171194721,0,139523.0,139523.0,,,0.0
275,2021-05-30,1,0,1,0,70,0,70,0,9766960,0,9766960,0,139528.0,139528.0,,,0.0
276,2021-05-29,5,0,1,0,323,0,323,0,45074650,0,45074650,0,139550.0,139550.0,,,0.0
277,2021-05-26,1,0,1,0,36,0,36,0,5023908,0,5023908,0,139553.0,139553.0,,,0.0
278,2021-05-25,1,0,1,0,36,0,36,0,5023980,0,5023980,0,139555.0,139555.0,,,0.0
279,2021-05-24,1,0,1,0,36,0,36,0,5024088,0,5024088,0,139558.0,139558.0,,,0.0
280,2021-05-16,1,0,1,0,50,0,50,0,6978100,0,6978100,0,139562.0,139562.0,,,0.0
281,2021-05-15,2,0,1,0,76,0,76,0,10607092,0,10607092,0,139567.0,139567.0,,,0.0
282,2021-05-11,1,0,1,0,419,0,419,0,59711690,0,59711690,0,142510.0,142510.0,,,0.0
283,2021-05-05,4,0,1,0,1036,0,1036,0,147653828,0,147653828,0,142523.0,142523.0,,,0.0
284,2021-05-01,1,0,1,0,100,0,100,0,14252400,0,14252400,0,142524.0,142524.0,,,0.0
285,2021-04-28,2,0,1,0,97,0,97,0,13824925,0,13824925,0,142525.0,142525.0,,,0.0
286,2021-04-26,2,0,1,0,141,0,141,0,20096166,0,20096166,0,142526.0,142526.0,,,0.0
287,2021-04-21,2,0,2,0,1284,0,1284,0,183025212,0,183025212,0,142543.0,142543.0,,,0.0
288,2021-04-20,1,0,1,0,50,0,50,0,7200600,0,7200600,0,144012.0,144012.0,,,0.0
289,2021-04-18,1,0,1,0,40,0,40,0,5760480,0,5760480,0,144012.0,144012.0,,,0.0
290,2021-04-17,1,0,1,0,70,0,70,0,10080910,0,10080910,0,144013.0,144013.0,,,0.0
291,2021-04-14,2,0,1,0,165,0,165,0,23762310,0,23762310,0,144014.0,144014.0,,,0.0
292,2021-04-13,2,0,1,0,303,0,303,0,43637151,0,43637151,0,144017.0,144017.0,,,0.0
293,2021-04-12,1,0,2,0,500,0,500,0,72010500,0,72010500,0,144021.0,144021.0,,,0.0
294,2021-04-10,1,0,1,0,70,0,70,0,10081540,0,10081540,0,144022.0,144022.0,,,0.0
295,2021-04-07,2,0,1,0,115,0,115,0,16562645,0,16562645,0,144023.0,144023.0,,,0.0
296,2021-04-06,6,0,2,0,3497,0,3497,0,503753341,0,503753341,0,144053.0,144053.0,,,0.0
297,2021-04-04,1,0,1,0,35,0,35,0,5041855,0,5041855,0,144053.0,144053.0,,,0.0
298,2021-04-03,4,0,2,0,2185,0,2185,0,314795135,0,314795135,0,144071.0,144071.0,,,0.0
299,2021-03-31,3,0,1,0,374,0,374,0,53883676,0,53883676,0,144074.0,144074.0,,,0.0
300,2021-03-30,5,0,1,0,357,0,357,0,51435489,0,51435489,0,144077.0,144077.0,,,0.0
301,2021-03-28,2,0,1,0,160,0,160,0,23052480,0,23052480,0,144078.0,144078.0,,,0.0
302,2021-03-27,6,0,1,0,1609,0,1609,0,231844028,0,231844028,0,144092.0,144092.0,,,0.0
303,2021-03-17,6,0,1,0,481,0,481,0,69310176,0,69310176,0,144096.0,144096.0,,,0.0
304,2021-03-16,6,0,2,0,560,0,560,0,80696560,0,80696560,0,144101.0,144101.0,,,0.0
305,2021-03-15,8,0,2,0,1637,0,1637,0,235914618,0,235914618,0,144114.0,144114.0,,,0.0
306,2021-03-14,6,0,1,0,1229,0,1229,0,177129625,0,177129625,0,144125.0,144125.0,,,0.0
307,2021-03-13,1,0,1,0,48,0,48,0,6918000,0,6918000,0,144125.0,144125.0,,,0.0
308,2021-03-10,9,0,1,0,604,0,604,0,87054520,0,87054520,0,144130.0,144130.0,,,0.0
309,2021-03-09,11,0,3,0,1954,0,1954,0,281663238,0,281663238,0,144147.0,144147.0,,,0.0
310,2021-03-08,33,0,3,0,7271,0,7271,0,1048536368,0,1048536368,0,144208.0,144208.0,,,0.0
311,2021-03-07,6,0,7,0,11051,0,11051,0,1594692453,0,1594692453,0,144303.0,144303.0,,,0.0
312,2021-03-06,8,0,1,0,837,0,837,0,120786633,0,120786633,0,144309.0,144309.0,,,0.0
313,2021-03-03,11,0,7,0,16909,0,16909,0,2442572686,0,2442572686,0,144454.0,144454.0,,,0.0
314,2021-03-02,13,0,2,0,6703,0,6703,0,968663936,0,968663936,0,144512.0,144512.0,,,0.0
315,2021-03-01,36,0,4,1,4421,0,4183,238,639055550,0,604652650,34402900,144550.0,144550.0,,144550.0,238.0
316,2021-02-28,62,0,5,0,51702,0,51702,0,7496479788,0,7496479788,0,144994.0,144994.0,,,0.0
317,2021-02-27,11,1,4,0,4228,6000,10228,0,613410924,870498000,1483908924,0,145083.0,145083.0,145083.0,,-6000.0
318,2021-02-24,20,0,6,0,16869,0,16869,0,2449868001,0,2449868001,0,145229.0,145229.0,,,0.0
319,2021-02-23,28,0,8,0,26449,0,26449,0,3847218642,0,3847218642,0,145458.0,145458.0,,,0.0
320,2021-02-22,17,0,3,0,2391,0,2391,0,347840289,0,347840289,0,145479.0,145479.0,,,0.0
321,2021-02-21,27,0,6,0,11279,0,11279,0,1641962983,0,1641962983,0,145577.0,145577.0,,,0.0
322,2021-02-20,54,0,6,0,23337,0,23337,0,3402044523,0,3402044523,0,145779.0,145779.0,,,0.0
323,2021-02-17,73,1,6,0,42167,15000,57167,0,6167935758,2194110000,8362045758,0,146274.0,146274.0,146274.0,,-15000.0
324,2021-02-16,60,0,5,0,29213,0,29213,0,4280522464,0,4280522464,0,146528.0,146528.0,,,0.0
325,2021-02-15,188,1,30,0,89253,20956,110209,0,13163924970,3090800440,16254725410,0,147490.0,147490.0,147490.0,,-20956.0
326,2021-02-14,1678,1,1060,1,2482177,60000,2142177,400000,373786233846,8808860695,319850694541,62744400000,150588.06597837302,149311.04877934922,146814.34491666665,156861.0,340000.0
327,2021-02-07,4012,1,2332,2,5009709,62000,4924989,146720,745808904783,9282405016,733125221559,21966088240,148872.6999478413,148858.24548217264,149716.20993548387,149714.34187568157,84720.0
328,2021-02-06,1455,1,863,1,1803016,150000,1903016,50000,257030795355,21445950000,271328095355,7148650000,142556.02576738087,142577.93699842776,142973.0,142973.0,-100000.0
329,2021-02-03,18,1,345,0,300977,100000,400977,0,41153187164,13673200000,54826387164,0,136732.0,136732.0,136732.0,,-100000.0
330,2021-02-02,796,0,584,2,1460206,0,1403206,57000,190149360371,0,182675738371,7473622000,130220.91428949065,130184.54765087948,,131116.1754385965,57000.0
331,2021-02-01,3637,1,1824,1,7251906,77000,7228906,100000,911260059693,9713319000,908360417390,12612961303,125658.00765936568,125656.69236672879,126147.0,126129.61303,23000.0
332,2021-01-31,18,0,195,0,204938,0,204938,0,25262912198,0,25262912198,0,123271.0,123271.0,,,0.0
333,2021-01-30,15,0,201,0,274754,0,274754,0,32841895128,0,32841895128,0,119532.0,119532.0,,,0.0
334,2021-01-27,14,0,252,0,286381,0,286381,0,33271458199,0,33271458199,0,116179.0,116179.0,,,0.0
335,2021-01-26,7,0,166,0,151506,0,151506,0,17337134592,0,17337134592,0,114432.0,114432.0,,,0.0
336,2021-01-25,24,0,167,1,446525,0,445955,570,48896273600,0,48833856320,62417280,109504.0,109504.0,,109504.0,570.0
337,2021-01-24,227,0,264,1,733784,0,649784,84000,76526333360,0,67765973360,8760360000,104290.0,104290.0,,104290.0,84000.0
