,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-11,23,2,55,2,178329,278106,357366,99069,3371640490,5263975380,6749300290,1886315580,18906.854689927044,18886.240688817627,18927.94610688011,19040.422130030584,-179037.0
171,2021-12-08,52,1,63,1,224420,153146,266526,111040,4257321630,2904628540,5050190170,2111760000,18970.330763746548,18948.208317387423,18966.401603698432,19018.011527377523,-42106.0
172,2021-12-07,51,2,67,1,496216,225521,664831,56906,9622494940,4363326470,12872101340,1113720070,19391.746618408113,19361.463800574882,19347.761272786127,19571.22394826556,-168615.0
173,2021-12-06,24,2,56,1,171881,224569,267426,129024,3451241790,4487520570,5362453810,2576308550,20079.2512843188,20052.103423002998,19982.814057149473,19967.669193328373,-95545.0
174,2021-12-05,33,3,94,2,206190,457536,501660,162066,4113408040,9138090450,10007034810,3244463680,19949.60007759833,19947.84278196388,19972.39659830046,20019.3975294016,-295470.0
175,2021-12-04,36,2,86,1,153522,399274,517796,35000,3025379590,7922314870,10252297830,695396630,19706.488907127317,19799.878388400066,19841.800042076367,19868.475142857144,-364274.0
176,2021-12-01,43,3,120,1,525451,538287,997120,66618,10766805730,11006369620,20407079550,1366095800,20490.5989902008,20466.021692474325,20447.028481089084,20506.406676874118,-471669.0
177,2021-11-30,42,2,96,0,342468,513658,856126,0,6981493100,10359736300,17341229400,0,20385.826120980648,20255.46403216349,20168.548528398274,,-513658.0
178,2021-11-29,62,3,140,1,198548,432314,608751,22111,4154433170,9059736530,12746530090,467639610,20924.074631827065,20938.824067640136,20956.38015423974,21149.636380082313,-410203.0
179,2021-11-28,42,5,149,2,304949,733877,883407,155419,6307974420,15153087180,18269017890,3192043710,20685.342204762106,20680.18239610961,20647.993028804554,20538.310695603497,-578458.0
180,2021-11-27,55,2,172,0,224049,1550106,1774155,0,4522040200,31631113550,36153153750,0,20183.26437520364,20377.674864935703,20405.774540579805,,-1550106.0
181,2021-11-24,118,6,197,1,533260,899686,1431946,1000,11202750170,19011956480,30194056650,20650000,21008.045174961557,21086.030234380345,21131.76872820073,20650.0,-898686.0
182,2021-11-23,45,5,165,2,196663,619831,755779,60715,3994531800,12651184440,15400844340,1244871900,20311.55733411979,20377.44412056964,20410.699755255868,20503.5312525735,-559116.0
183,2021-11-22,53,5,155,1,248958,563943,762901,50000,5091620130,11479260080,15543380210,1027500000,20451.72330272576,20374.046186857795,20355.355204338026,20550.0,-513943.0
184,2021-11-21,48,2,190,2,237574,905693,1002892,140375,4721696880,18129285500,20047415550,2803566830,19874.636450116595,19989.60561057422,20017.031709420302,19971.980979519147,-765318.0
185,2021-11-20,154,7,356,4,1759357,1579984,3044835,294506,35812733570,31716189020,61555368590,5973554000,20355.580800258274,20216.323245758802,20073.740632816534,20283.301528661555,-1285478.0
186,2021-11-17,83,3,279,1,1686179,1532276,3118455,100000,33205066110,30154165440,61389231550,1970000000,19692.491787645322,19685.784002013817,19679.330251208008,19700.0,-1432276.0
187,2021-11-16,88,2,231,2,1711240,309099,1915098,105241,32123618630,5792110350,35938254000,1977474980,18772.129350646315,18765.751935410095,18738.69003134918,18789.967598179417,-203858.0
188,2021-11-15,43,3,135,2,321208,841666,872874,290000,5737010940,15075978400,15584989340,5228000000,17860.73491320266,17854.798447427693,17912.067732330877,18027.58620689655,-551666.0
189,2021-11-14,59,3,71,2,261919,232986,466365,28540,4523487040,4040791870,8062161760,502117150,17270.557080624163,17287.235877477942,17343.496476183118,17593.45304835319,-204446.0
190,2021-11-13,82,3,77,2,600745,427121,903676,124190,10606920610,7584926430,15978693590,2213153450,17656.27780505872,17681.8833188001,17758.26154649385,17820.705773411708,-302931.0
191,2021-11-10,41,4,95,1,322981,743239,953426,112794,5950934830,13631053470,17505848470,2076139830,18425.03066743864,18360.993375469097,18340.06755565841,18406.474014575244,-630445.0
192,2021-11-09,30,2,97,1,207579,230892,393070,45401,3862933780,4289094870,7309455130,842573520,18609.463288675637,18595.8102373623,18576.19523413544,18558.479328649148,-185491.0
193,2021-11-08,34,5,117,1,276559,651559,752777,175341,5104855060,12107838140,13938596930,3274096270,18458.46658398389,18516.23645515206,18582.872986176233,18672.736382249444,-476218.0
194,2021-11-07,41,2,108,1,307739,607121,914624,236,5574665600,11081783910,16652085870,4363640,18114.91426176078,18206.482521779442,18253.00707766656,18490.0,-606885.0
195,2021-11-06,87,1,98,0,321407,500000,821407,0,5959331370,9253393800,15212725170,0,18541.386373041034,18520.325697248743,18506.7876,,-500000.0
196,2021-11-03,21,2,128,0,352097,525408,877505,0,6355675930,9517182540,15872858470,0,18050.923268303904,18088.62453205395,18113.889662890553,,-525408.0
197,2021-11-02,20,3,113,0,78837,1027295,1106132,0,1360017540,17732055040,19092072580,0,17251.005746032955,17260.21178304217,17260.918275665703,,-1027295.0
198,2021-11-01,31,3,85,2,179556,892986,425542,647000,2970194900,14743537620,7029499330,10684233190,16541.886096816594,16518.931926813333,16510.379356451278,16513.49797527048,-245986.0
199,2021-10-31,96,4,181,4,824372,1617881,2267703,174550,13502155840,26090149750,36807734060,2784571530,16378.717181078446,16231.2851638861,16126.124078346924,15952.858951589802,-1443331.0
200,2021-10-30,29,2,106,1,127244,582790,640605,69429,2119857170,9637444310,10606771490,1150529990,16659.780971990822,16557.4285089876,16536.735891144323,16571.317316971294,-513361.0
201,2021-10-27,31,2,96,0,105309,418813,524122,0,1763107450,7021595240,8784702690,0,16742.229534037928,16760.797467001958,16765.466305964714,,-418813.0
202,2021-10-26,32,2,84,1,86749,505544,539305,52988,1450143280,8487238360,9048562540,888819100,16716.541746878927,16778.191450107082,16788.32774199674,16773.969578017663,-452556.0
203,2021-10-25,34,2,112,1,73408,1264472,1178130,159750,1239241860,21464737350,19987466270,2716512940,16881.564134699216,16965.41660937248,16975.257142902334,17004.775837245696,-1104722.0
204,2021-10-23,56,2,94,0,254003,286332,540335,0,4217130230,4714450420,8931580650,0,16602.67882662803,16529.70962458475,16464.979185002026,,-286332.0
205,2021-10-20,40,2,99,2,149586,402793,487379,65000,2552357810,6899316850,8347504200,1104170460,17062.812094714747,17127.336631245907,17128.691039814494,16987.237846153846,-337793.0
206,2021-10-19,83,3,98,1,315741,333667,639408,10000,5324838330,5602430180,10756068510,171200000,16864.576757532282,16821.917320396366,16790.483266250485,17120.0,-323667.0
207,2021-10-18,87,3,106,0,479938,188060,667998,0,8130344950,3152547130,11282892080,0,16940.406781709306,16890.60757666939,16763.51765394023,,-188060.0
208,2021-10-17,79,2,120,1,544148,603530,1097678,50000,9081252510,10062572180,18303324690,840500000,16688.938505700655,16674.58461406715,16672.861630739153,16810.0,-553530.0
209,2021-10-16,92,1,97,1,474726,7647,472373,10000,7749145160,122810820,7707255980,164700000,16323.405838315155,16316.038342580969,16060.0,16470.0,2353.0
210,2021-10-13,109,2,142,0,1045737,224200,1269937,0,16452972580,3478655180,19931627760,0,15733.375198544185,15694.973656173495,15515.857181088313,,-224200.0
211,2021-10-12,104,2,103,0,1008011,350000,1358011,0,16362093560,5686306920,22048400480,0,16232.05853904372,16235.80403987891,16246.5912,,-350000.0
212,2021-10-11,146,2,121,0,796668,50300,846968,0,13595143410,869106000,14464249410,0,17065.005008359818,17077.68110483513,17278.449304174952,,-50300.0
213,2021-10-10,94,1,97,0,344335,60804,405139,0,6017202540,1063228640,7080431180,0,17474.850189495693,17476.547999575454,17486.1627524505,,-60804.0
214,2021-10-09,106,2,81,1,616092,222478,836357,2213,11163555050,4006848450,15128599930,41803570,18119.94807593671,18088.68692436364,18010.088413236364,18890.0,-220265.0
215,2021-10-06,69,3,137,2,325532,1369821,1195353,500000,6161504370,25863648780,22598798700,9426354450,18927.492135949768,18905.54396902003,18881.04269097933,18852.7089,-869821.0
216,2021-10-04,169,3,161,2,536397,894048,1285966,144479,10021245810,16871616830,24156812470,2736050170,18682.516512955888,18784.954244513465,18871.041409409787,18937.35539420954,-749569.0
217,2021-10-03,78,2,134,0,384185,392917,777102,0,7059625780,7227159820,14286785600,0,18375.58931244062,18384.698019050265,18393.60429810876,,-392917.0
218,2021-10-02,191,4,239,1,1047490,567672,1605162,10000,19012579210,10417626110,29245305320,184900000,18150.606888848582,18219.535050044793,18351.488377090995,18490.0,-557672.0
219,2021-09-29,224,2,185,0,1540055,696550,2236605,0,28385041960,12731700800,41116742760,0,18431.18717188672,18383.55130208508,18278.22955997416,,-696550.0
220,2021-09-28,134,2,176,1,1205527,64849,1243609,26767,23098999200,1232287040,23820036540,511249700,19160.91402349346,19153.959596625627,19002.40620518435,19100.0,-38082.0
221,2021-09-26,147,1,214,3,1292947,322029,1291743,323233,24709530290,6007839440,24503236570,6214133160,19111.01560234101,18969.12665290232,18656.20624229495,19224.934211543994,1204.0
222,2021-09-25,187,3,258,4,1750253,286769,1897022,140000,33208392810,5407558240,35931851050,2684100000,18973.481439540454,18941.188373144854,18856.84380110821,19172.14285714286,-146769.0
223,2021-09-22,216,2,342,0,1631256,2860270,4491526,0,31740116970,55594159790,87334276760,0,19457.471402404037,19444.232708438067,19436.682477528346,,-2860270.0
224,2021-09-21,507,3,683,3,6523205,966802,7331842,158165,133325055330,19695316250,149865450090,3154921490,20438.581238823554,20440.354564378227,20371.613060378444,19947.026775835362,-808637.0
225,2021-09-20,84,0,217,3,1714469,0,1261249,453220,34043949250,0,25033935650,9010013600,19856.84736790225,19848.52764997237,,19880.0,453220.0
226,2021-09-19,189,1,409,2,3336657,86148,3362805,60000,63200915630,1625527280,63698742910,1127700000,18941.388230795073,18942.14589011257,18869.007754097598,18795.0,-26148.0
227,2021-09-18,125,4,219,0,1137378,442804,1580182,0,20704447930,7984482980,28688930910,0,18203.664859000262,18155.45988373491,18031.641493753443,,-442804.0
228,2021-09-15,238,4,438,3,2231926,630000,2650567,211359,40270261650,11257800000,47741759720,3786301930,18042.830116231453,18011.904517033527,17869.52380952381,17914.07950453967,-418641.0
229,2021-09-14,367,4,440,1,3368316,485865,3801081,53100,63366445460,9058979130,71462862190,962562400,18812.500210787824,18800.668070477845,18645.05393473496,18127.352165725046,-432765.0
230,2021-09-13,386,3,498,2,3181410,569996,3638970,112436,60529418030,10920895880,69288364860,2161949050,19025.972141283266,19040.652948499162,19159.600909480065,19228.26363442314,-457560.0
231,2021-09-12,900,2,786,2,10254735,230000,10124735,360000,193910498810,4375400000,191435098810,6850800000,18909.36224193019,18907.665120124133,19023.478260869564,19030.0,130000.0
232,2021-09-11,27,0,169,3,1984161,0,1036336,947825,35963790160,0,18779722910,17184067250,18125.439498105243,18121.268497861696,,18130.0,947825.0
233,2021-09-08,136,4,341,1,1042344,246032,1279639,8737,17998385820,4252491530,22100810950,150066400,17267.22254841012,17271.12955294423,17284.302570397347,17175.964289801992,-237295.0
234,2021-09-07,199,1,282,1,1402062,30000,1312062,120000,24322315060,522000000,22748048220,2096266840,17347.53174966585,17337.632078362152,17400.0,17468.890333333333,90000.0
235,2021-09-06,306,2,294,1,2854125,101000,2865125,90000,48707960080,1718700000,48877780020,1548880060,17065.81179170499,17059.562853278654,17016.831683168315,17209.778444444444,-11000.0
236,2021-09-05,556,6,188,3,5535765,710000,4843440,1402325,94057898900,12056604540,81998313850,24116189590,16990.94865840584,16929.76765480733,16981.13315492958,17197.289922093667,692325.0
237,2021-09-04,184,0,165,0,1231025,0,1231025,0,21619216570,0,21619216570,0,17561.963867508784,17561.963867508784,,,0.0
238,2021-09-01,186,2,133,2,954954,298595,1026374,227175,16802675190,5294697160,18092774810,4004597540,17595.27180366803,17627.85769125095,17732.035566570103,17627.80913392759,-71420.0
239,2021-08-31,121,3,149,1,607285,253305,771851,88739,10660578020,4481202070,13535480420,1606299670,17554.48927604008,17536.39033958627,17690.934130790945,18101.394764421504,-164566.0
240,2021-08-30,105,2,150,0,649239,2397443,3046682,0,11742429250,43323649470,55066078720,0,18086.4508293556,18074.114305332816,18070.773515783276,,-2397443.0
241,2021-08-29,249,2,270,0,1398236,183425,1581661,0,26645423610,3430845980,30076269590,0,19056.456570993738,19015.62318979857,18704.35316887011,,-183425.0
242,2021-08-28,191,0,255,2,2014073,0,1902854,111219,39043747320,0,36888059670,2155687650,19385.467815714725,19385.64896203282,,19382.368570118415,111219.0
243,2021-08-25,127,3,183,2,666498,441904,1088402,20000,12334018900,8164051120,20124670020,373400000,18505.71029470456,18490.107533797254,18474.716499511207,18670.0,-421904.0
244,2021-08-24,148,1,216,4,1615837,200000,1578955,236882,29492900990,3683316550,28882962760,4293254780,18252.398595897976,18292.454667802438,18416.58275,18124.022846818247,36882.0
245,2021-08-23,167,3,176,4,1218139,450633,1416091,252681,21433932210,7852377720,24835595620,4450714310,17595.63745188357,17538.1353458217,17425.21679504164,17613.965078498186,-197952.0
246,2021-08-22,173,3,187,1,1137827,559340,1693563,3604,20084432310,9879804370,29900157560,64079120,17651.569447727994,17655.17879169538,17663.325294096612,17780.0,-555736.0
247,2021-08-15,137,3,206,5,822153,725385,1273592,273946,14800182150,13079672660,22937287570,4942567240,18001.737085433004,18009.918066382328,18031.352536928665,18042.12231607689,-451439.0
248,2021-08-14,222,1,251,1,1691202,177602,1830626,38178,30489334850,3195177260,32997308110,687204000,18028.204111631847,18025.14992685562,17990.660352923955,18000.0,-139424.0
249,2021-08-11,213,7,239,4,3572987,668010,2219133,2021864,64097830010,11983604030,39749110040,36332324000,17939.56429452444,17911.99988463963,17939.25843924492,17969.717053174696,1353854.0
250,2021-08-10,280,2,318,2,2523877,48676,2533877,38676,43221601330,832621600,43389659130,664563800,17125.082296007295,17123.822162638517,17105.382529377926,17182.847243768745,-10000.0
251,2021-08-09,207,2,194,1,1099013,68604,1165084,2533,18670503380,1156472840,19783155320,43820900,16988.42814416208,16980.024890909153,16857.221736341904,17300.0,-66071.0
252,2021-08-08,338,2,233,2,2145479,55990,1729085,472384,36354270480,922931800,29331652930,7945549350,16944.59394848423,16963.684798607355,16483.868547954993,16820.106841044573,416394.0
253,2021-08-07,243,3,175,4,1500881,635502,975706,1160677,24672700680,10439581350,16142105420,18970176610,16438.8120577181,16544.02598733635,16427.298969948166,16344.061793246528,525175.0
254,2021-08-04,209,4,169,2,2382461,394264,1881009,895716,40777700010,6767319880,32254045230,15290974660,17115.78909791178,17147.20409631214,17164.43773715074,17071.23090354532,501452.0
255,2021-08-03,282,3,218,2,1591889,238685,1694834,135740,28458467310,4272227170,30294841570,2435852910,17877.168137979468,17874.813444856547,17899.018245805142,17944.989759834978,-102945.0
256,2021-08-02,210,1,241,1,2380339,200000,2270339,310000,42195820920,3574511830,40219832750,5550500000,17726.811567596043,17715.342400408044,17872.55915,17904.83870967742,110000.0
257,2021-08-01,199,2,270,3,2178664,30012,1983676,225000,37174389900,497000280,33803540180,3867850000,17062.929345690754,17040.857569482112,16560.051979208318,17190.444444444445,194988.0
258,2021-07-31,105,2,221,1,1382637,170795,1516432,37000,22901334750,2817274950,25111409700,607200000,16563.51938361262,16559.535607267586,16495.06689305893,16410.81081081081,-133795.0
259,2021-07-28,81,2,150,1,568324,141008,699332,10000,9088459770,2251217910,11176677680,163000000,15991.687435336182,15981.933731046198,15965.178642346533,16300.0,-131008.0
260,2021-07-27,120,3,164,1,1090909,166828,1256437,1300,17366334450,2678330100,20023794650,20869900,15919.141239095103,15936.966716198265,16054.439902174694,16053.76923076923,-165528.0
261,2021-07-26,103,1,181,1,1326196,1300,1077496,250000,20896916080,20384000,16965200080,3952100000,15757.034465493789,15745.023721665788,15680.0,15808.4,248700.0
262,2021-07-19,139,1,138,1,898728,74447,958175,15000,13527197120,1128039330,14426636450,228600000,15051.491797295734,15056.36908706656,15152.24696764141,15240.0,-59447.0
263,2021-07-18,120,2,136,1,843994,280000,1103994,20000,12542233410,4198941840,16441628250,299547000,14860.571769467555,14892.860151413866,14996.220857142856,14977.35,-260000.0
264,2021-07-17,215,2,188,0,1455983,260000,1715983,0,22252135910,3973835870,26225971780,0,15283.238822156578,15283.35174649166,15283.984115384616,,-260000.0
265,2021-07-14,98,0,50,0,489953,0,489953,0,7667104650,0,7667104650,0,15648.653340218347,15648.653340218347,,,0.0
266,2021-07-10,131,1,148,1,584453,82700,663153,4000,9831250390,1386992000,11149242390,69000000,16821.2848424082,16812.473727782275,16771.36638452237,17250.0,-78700.0
267,2021-07-06,118,4,144,2,972038,1587965,2500003,60000,16483281160,26964205560,42432436720,1015050000,16957.445243910217,16972.954320454817,16980.35256444569,16917.5,-1527965.0
268,2021-07-05,133,5,201,1,586634,513115,1094749,5000,9841383530,8638995240,18396878770,83500000,16776.019681777736,16804.65455551912,16836.37243113142,16700.0,-508115.0
269,2021-07-04,248,2,195,1,1420614,77393,1198007,300000,23599567240,1287045590,19899762830,4986850000,16612.230514411374,16610.723334671668,16630.0,16622.833333333332,222607.0
270,2021-07-03,72,1,131,0,623977,10000,633977,0,9932486140,159000000,10091486140,0,15918.032459529759,15917.748025559287,15900.0,,-10000.0
271,2021-06-30,61,4,113,1,500950,93467,584417,10000,7859973190,1468825640,9171548830,157250000,15690.135123265794,15693.501095964011,15714.91157306857,15725.0,-83467.0
