,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
194,2021-11-02,98,0,118,0,348618,0,348618,0,7458289960,0,7458289960,0,21393.87512979823,21393.87512979823,,,0.0
195,2021-11-01,93,0,77,0,339130,0,339130,0,7148131170,0,7148131170,0,21077.849703653465,21077.849703653465,,,0.0
196,2021-10-31,63,0,69,0,310839,0,310839,0,6472977750,0,6472977750,0,20824.213660448015,20824.213660448015,,,0.0
197,2021-10-30,105,0,122,1,593939,0,592939,1000,12973499680,0,12952039680,21460000,21843.151704131233,21843.797894893065,,21460.0,1000.0
198,2021-10-27,75,0,132,0,442584,0,442584,0,9837963140,0,9837963140,0,22228.465421253368,22228.465421253368,,,0.0
199,2021-10-26,104,0,85,0,248655,0,248655,0,5478982480,0,5478982480,0,22034.4753976393,22034.4753976393,,,0.0
200,2021-10-25,151,0,177,0,1004350,0,1004350,0,22401854340,0,22401854340,0,22304.8283367352,22304.8283367352,,,0.0
201,2021-10-23,72,0,104,0,299894,0,299894,0,6740952770,0,6740952770,0,22477.784717266768,22477.784717266768,,,0.0
202,2021-10-20,166,0,184,0,855106,0,855106,0,19921388190,0,19921388190,0,23296.98094739132,23296.98094739132,,,0.0
203,2021-10-19,273,0,194,1,1436609,0,1426222,10387,32790691820,0,32542234780,248457040,22825.06361856288,22817.08933111395,,23920.0,10387.0
204,2021-10-18,150,0,185,0,743417,0,743417,0,17756356340,0,17756356340,0,23884.786519544214,23884.786519544214,,,0.0
205,2021-10-17,176,0,111,0,1075452,0,1075452,0,26857666960,0,26857666960,0,24973.375808497265,24973.375808497265,,,0.0
206,2021-10-16,322,0,311,0,1953419,0,1953419,0,51220920860,0,51220920860,0,26221.164460876033,26221.164460876033,,,0.0
207,2021-10-13,124,1,97,0,387764,50000,437764,0,10413907970,1333450000,11747357970,0,26856.304272701953,26834.91097943184,26669.0,,-50000.0
208,2021-10-12,554,0,347,2,3106454,0,2256454,850000,86612787840,0,62812787840,23800000000,27881.56136868597,27836.945862844976,,28000.0,850000.0
209,2021-10-11,303,0,401,1,1493416,0,1484511,8905,39826458600,0,39589140350,237318250,26668.027260990908,26668.135399468243,,26650.0,8905.0
210,2021-10-10,177,0,91,0,623170,0,623170,0,16948208050,0,16948208050,0,27196.765007943257,27196.765007943257,,,0.0
211,2021-10-09,195,0,203,0,566364,0,566364,0,16202485210,0,16202485210,0,28607.900943562796,28607.900943562796,,,0.0
212,2021-10-06,237,0,228,0,539454,0,539454,0,16029597800,0,16029597800,0,29714.485016331328,29714.485016331328,,,0.0
213,2021-10-04,685,1,514,1,2986240,10959,2995145,2054,88538271940,328577020,88805434360,61414600,29648.746229372053,29649.79470443,29982.390729081122,29900.0,-8905.0
214,2021-10-03,154,0,92,0,509948,0,509948,0,15813800580,0,15813800580,0,31010.613984170934,31010.613984170934,,,0.0
215,2021-10-02,382,0,339,1,1844678,0,1744678,100000,60112124600,0,56841124600,3271000000,32586.78457703729,32579.72221808265,,32710.0,100000.0
216,2021-09-29,475,0,264,1,2269286,0,1365487,903799,70711068630,0,42512539830,28198528800,31160.05150078042,31133.610081970754,,31200.0,903799.0
217,2021-09-28,450,0,256,1,1603991,0,1003991,600000,47665704930,0,29785704930,17880000000,29716.94038806951,29667.302724825222,,29800.0,600000.0
218,2021-09-26,272,0,274,0,975810,0,975810,0,27704672830,0,27704672830,0,28391.462303112286,28391.462303112286,,,0.0
219,2021-09-25,417,0,298,0,1038981,0,1038981,0,30948145370,0,30948145370,0,29787.017635548676,29787.017635548676,,,0.0
220,2021-09-22,394,0,329,1,1495864,0,1445864,50000,46087765230,0,44557265230,1530500000,30810.13062016333,30817.05141700741,,30610.0,50000.0
221,2021-09-21,51,0,1,0,39573,0,39573,0,1217265480,0,1217265480,0,30760.0,30760.0,,,0.0
222,2021-09-20,96,0,29,0,187676,0,187676,0,5904286960,0,5904286960,0,31460.0,31460.0,,,0.0
223,2021-09-19,144,0,69,0,256934,0,256934,0,8339566820,0,8339566820,0,32458.0118629687,32458.0118629687,,,0.0
224,2021-09-18,207,0,141,0,481440,0,481440,0,16441121090,0,16441121090,0,34149.88594632768,34149.88594632768,,,0.0
225,2021-09-15,346,0,437,0,959908,0,959908,0,34376147940,0,34376147940,0,35811.91941311042,35811.91941311042,,,0.0
226,2021-09-14,243,1,364,0,1039133,660,1039793,0,38962844120,25245000,38988089120,0,37495.531486344866,37496.010378988896,38250.0,,-660.0
227,2021-09-13,306,0,314,2,874708,0,819708,55000,32696635130,0,30651861440,2044773690,37380.057264824376,37393.63461134941,,37177.70345454545,55000.0
228,2021-09-12,492,0,376,0,1129768,0,1129768,0,42576188440,0,42576188440,0,37685.78012476898,37685.78012476898,,,0.0
229,2021-09-11,622,2,658,2,2028541,120000,2108541,40000,78926726960,4736774800,82084501760,1579000000,38908.12508103115,38929.52603719824,39473.12333333334,39475.0,-80000.0
230,2021-09-08,509,0,691,1,2010199,0,1810199,200000,75611939170,0,68025939170,7586000000,37614.15619548114,37579.26016421399,,37930.0,200000.0
231,2021-09-07,415,0,467,0,1204873,0,1204873,0,43532381780,0,43532381780,0,36130.26582884669,36130.26582884669,,,0.0
232,2021-09-06,906,0,740,1,3117854,0,3017854,100000,116478178760,0,112709178760,3769000000,37358.445507711396,37347.459075223655,,37690.0,100000.0
233,2021-09-05,593,0,383,2,1807128,0,1548837,258291,64878625580,0,55655885100,9222740480,35901.51089463502,35933.984725313254,,35706.78219527587,258291.0
234,2021-09-04,536,1,466,1,1755518,5000,1489081,271437,64140566780,185450000,54462387690,9863629090,36536.547491965335,36574.49641087355,37090.0,36338.557713207854,266437.0
235,2021-09-01,343,0,396,1,1344417,0,1320566,23851,49627332040,0,48743315960,884016080,36913.6451264749,36910.92755682033,,37064.10968093581,23851.0
236,2021-08-29,1037,0,742,1,2805821,0,2805526,295,104637625800,0,104626415800,11210000,37293.051053506264,37292.97671809137,,38000.0,295.0
237,2021-08-28,1417,2,919,1,4391763,47482,4437282,1963,161839043130,1773589130,163538513230,74119030,36850.586684664,36855.56005455592,37352.873299355546,37758.03871625064,-45519.0
238,2021-08-25,1343,0,767,1,4832436,0,4632436,200000,180760683730,0,173487003880,7273679850,37405.70671396372,37450.49124909659,,36368.39925,200000.0
239,2021-08-24,1451,2,704,0,8391230,528345,8919575,0,301749067710,19608668030,321357735740,0,35960.05206745614,36028.36858706833,37113.37862570858,,-528345.0
240,2021-08-14,8,0,1,0,3127,0,3127,0,157256830,0,157256830,0,50290.0,50290.0,,,0.0
241,2021-08-11,10,0,2,0,11944,0,11944,0,601858160,0,601858160,0,50390.0,50390.0,,,0.0
242,2021-08-10,6,0,1,0,3080,0,3080,0,155293600,0,155293600,0,50420.0,50420.0,,,0.0
243,2021-08-09,5,0,1,0,1853,0,1853,0,93465320,0,93465320,0,50440.0,50440.0,,,0.0
244,2021-08-08,1,0,1,0,200,0,200,0,10088000,0,10088000,0,50440.0,50440.0,,,0.0
245,2021-08-07,7,0,1,0,5987,0,5987,0,302343500,0,302343500,0,50500.0,50500.0,,,0.0
246,2021-08-02,1,0,1,0,100,0,100,0,5050000,0,5050000,0,50500.0,50500.0,,,0.0
247,2021-07-31,1,0,1,0,200,0,200,0,10100000,0,10100000,0,50500.0,50500.0,,,0.0
248,2021-07-27,1,0,1,0,429,0,429,0,21664500,0,21664500,0,50500.0,50500.0,,,0.0
249,2021-07-26,2,0,1,0,695,0,695,0,35104450,0,35104450,0,50510.0,50510.0,,,0.0
250,2021-07-19,2,0,1,0,300,0,300,0,15153000,0,15153000,0,50510.0,50510.0,,,0.0
251,2021-07-17,2,0,1,0,202,0,202,0,10203020,0,10203020,0,50510.0,50510.0,,,0.0
252,2021-07-13,1,0,1,0,100,0,100,0,5051000,0,5051000,0,50510.0,50510.0,,,0.0
253,2021-07-12,3,0,1,0,221,0,221,0,11162710,0,11162710,0,50510.0,50510.0,,,0.0
254,2021-07-11,4,0,1,0,499,0,499,0,25204490,0,25204490,0,50510.0,50510.0,,,0.0
255,2021-07-07,16,0,1,0,30589,0,30589,0,1479895820,0,1479895820,0,48380.0,48380.0,,,0.0
256,2021-07-06,1,0,1,0,195,0,195,0,9958650,0,9958650,0,51070.0,51070.0,,,0.0
257,2021-07-05,2,0,1,0,3998,0,3998,0,204337780,0,204337780,0,51110.0,51110.0,,,0.0
258,2021-06-28,2,0,1,0,600,0,600,0,30666000,0,30666000,0,51110.0,51110.0,,,0.0
259,2021-06-27,18,0,2,0,5723,0,5723,0,277679960,0,277679960,0,48520.0,48520.0,,,0.0
260,2021-06-26,2,0,1,0,400,0,400,0,20488000,0,20488000,0,51220.0,51220.0,,,0.0
261,2021-06-23,1,0,1,0,100,0,100,0,5122000,0,5122000,0,51220.0,51220.0,,,0.0
262,2021-06-22,2,0,1,0,259,0,259,0,13265980,0,13265980,0,51220.0,51220.0,,,0.0
263,2021-06-20,1,0,1,0,100,0,100,0,5122000,0,5122000,0,51220.0,51220.0,,,0.0
264,2021-06-19,1,0,1,0,300,0,300,0,15366000,0,15366000,0,51220.0,51220.0,,,0.0
265,2021-06-13,1,0,1,0,100,0,100,0,5122000,0,5122000,0,51220.0,51220.0,,,0.0
266,2021-06-09,2,0,1,0,199,0,199,0,10192780,0,10192780,0,51220.0,51220.0,,,0.0
267,2021-06-07,1,0,1,0,200,0,200,0,10244000,0,10244000,0,51220.0,51220.0,,,0.0
268,2021-05-29,1,0,1,0,100,0,100,0,5122000,0,5122000,0,51220.0,51220.0,,,0.0
269,2021-05-22,1,0,1,0,100,0,100,0,5122000,0,5122000,0,51220.0,51220.0,,,0.0
270,2021-05-18,1,0,1,0,200,0,200,0,10244000,0,10244000,0,51220.0,51220.0,,,0.0
271,2021-05-08,1,0,1,0,1000,0,1000,0,52300000,0,52300000,0,52300.0,52300.0,,,0.0
272,2021-05-03,1,0,1,0,623,0,623,0,32582900,0,32582900,0,52300.0,52300.0,,,0.0
273,2021-05-02,1,0,1,0,190,0,190,0,9937000,0,9937000,0,52300.0,52300.0,,,0.0
274,2021-05-01,1,0,1,0,100,0,100,0,5230000,0,5230000,0,52300.0,52300.0,,,0.0
275,2021-04-28,2,0,1,0,195,0,195,0,10198500,0,10198500,0,52300.0,52300.0,,,0.0
276,2021-04-27,2,0,1,0,376,0,376,0,19664800,0,19664800,0,52300.0,52300.0,,,0.0
277,2021-04-20,1,0,1,0,1400,0,1400,0,73976000,0,73976000,0,52840.0,52840.0,,,0.0
278,2021-04-18,0,1,14,0,0,200000,200000,0,0,10612000000,10612000000,0,,53060.0,53060.0,,-200000.0
279,2021-04-17,3,1,2,0,1049,10000,11049,0,55670430,530700000,586370430,0,53070.0,53070.0,53070.0,,-10000.0
280,2021-04-14,1,0,1,0,100,0,100,0,5307000,0,5307000,0,53070.0,53070.0,,,0.0
281,2021-04-13,2,0,2,0,274,0,274,0,14541180,0,14541180,0,53070.0,53070.0,,,0.0
282,2021-04-12,1,0,1,0,379,0,379,0,20113530,0,20113530,0,53070.0,53070.0,,,0.0
283,2021-04-06,2,0,1,0,426,0,426,0,22607820,0,22607820,0,53070.0,53070.0,,,0.0
284,2021-04-05,1,0,1,0,100,0,100,0,5307000,0,5307000,0,53070.0,53070.0,,,0.0
285,2021-04-04,1,1,2,0,210,10000,10210,0,11146800,530800000,541946800,0,53080.0,53080.0,53080.0,,-10000.0
286,2021-04-03,2,1,2,0,5730,20000,25730,0,304320300,1062200000,1366520300,0,53110.0,53110.0,53110.0,,-20000.0
287,2021-03-31,4,0,3,0,2889,0,2889,0,153434790,0,153434790,0,53110.0,53110.0,,,0.0
288,2021-03-30,2,1,3,0,2140,23500,25640,0,113719600,1248790000,1362509600,0,53140.0,53140.0,53140.0,,-23500.0
289,2021-03-28,1,1,3,0,190,23500,23690,0,10102300,1249495000,1259597300,0,53170.0,53170.0,53170.0,,-23500.0
290,2021-03-27,5,1,1,0,4254,20000,24254,0,226312800,1064000000,1290312800,0,53200.0,53200.0,53200.0,,-20000.0
291,2021-03-17,6,1,1,0,1069,23500,24569,0,56902870,1250905000,1307807870,0,53230.0,53230.0,53230.0,,-23500.0
292,2021-03-16,12,1,5,0,2777,10000,12777,0,144876090,521700000,666576090,0,52170.0,52170.0,52170.0,,-10000.0
293,2021-03-15,9,0,1,0,1245,0,1245,0,66308700,0,66308700,0,53260.0,53260.0,,,0.0
294,2021-03-14,0,1,3,0,0,20000,20000,0,0,1065600000,1065600000,0,,53280.0,53280.0,,-20000.0
295,2021-03-13,7,0,1,0,1502,0,1502,0,80026560,0,80026560,0,53280.0,53280.0,,,0.0
296,2021-03-10,3,0,1,0,3170,0,3170,0,168897600,0,168897600,0,53280.0,53280.0,,,0.0
297,2021-03-09,3,0,1,0,786,0,786,0,41878080,0,41878080,0,53280.0,53280.0,,,0.0
298,2021-03-08,2,1,1,0,200,23500,23700,0,10662000,1252785000,1263447000,0,53310.0,53310.0,53310.0,,-23500.0
299,2021-03-07,3,1,3,0,615,23500,24115,0,32804100,1253490000,1286294100,0,53340.0,53340.0,53340.0,,-23500.0
300,2021-03-06,4,1,2,0,1480,23500,24980,0,78987600,1254195000,1333182600,0,53370.0,53370.0,53370.0,,-23500.0
301,2021-03-03,5,1,4,0,1353,23500,24853,0,72250200,1254900000,1327150200,0,53400.0,53400.0,53400.0,,-23500.0
302,2021-03-02,3,1,1,0,820,23500,24320,0,43804400,1255370000,1299174400,0,53420.0,53420.0,53420.0,,-23500.0
303,2021-03-01,3,1,3,0,15097,23500,38597,0,807236590,1256545000,2063781590,0,53470.0,53470.0,53470.0,,-23500.0
304,2021-02-28,3,0,2,0,25700,0,25700,0,1374950000,0,1374950000,0,53500.0,53500.0,,,0.0
305,2021-02-27,2,0,1,0,283,0,283,0,15140500,0,15140500,0,53500.0,53500.0,,,0.0
306,2021-02-24,6,0,1,0,21082,0,21082,0,1128519460,0,1128519460,0,53530.0,53530.0,,,0.0
307,2021-02-23,8,0,1,0,1908,0,1908,0,102135240,0,102135240,0,53530.0,53530.0,,,0.0
308,2021-02-22,7,1,11,0,1938,300000,301938,0,104458200,16170000000,16274458200,0,53900.0,53900.0,53900.0,,-300000.0
309,2021-02-21,9,1,22,0,10642,420000,430642,0,579137640,22856400000,23435537640,0,54420.0,54420.0,54420.0,,-420000.0
310,2021-02-20,584,1,542,0,3078880,400000,3478880,0,171147000580,22032000000,193179000580,0,55587.4215883698,55529.078490778644,55080.0,,-400000.0
311,2021-02-15,199,0,142,0,1601264,0,1601264,0,89986785310,0,89986785310,0,56197.34491626615,56197.34491626615,,,0.0
312,2021-02-14,275,1,299,2,2298784,26366,2283784,41366,122041385770,1404516820,121242335770,2203566820,53089.5402830366,53088.35501518533,53270.0,53270.0,15000.0
313,2021-02-13,20,0,153,0,433145,0,433145,0,22501882750,0,22501882750,0,51950.0,51950.0,,,0.0
314,2021-02-09,17,0,180,1,587262,0,572262,15000,29462934540,0,28710384540,752550000,50170.0,50170.0,,50170.0,15000.0
315,2021-02-08,38,0,156,1,508154,0,458154,50000,24945279860,0,22490779860,2454500000,49090.0,49090.0,,49090.0,50000.0
316,2021-02-07,95,0,157,1,497428,0,473928,23500,23901415400,0,22772240400,1129175000,48050.0,48050.0,,48050.0,23500.0
317,2021-02-06,195,0,276,1,1807379,0,1707379,100000,82731937480,0,78152937480,4579000000,45774.53731619102,45773.631677559584,,45790.0,100000.0
318,2021-02-03,182,0,289,1,1039021,0,889021,150000,45863027320,0,39240527320,6622500000,44140.61633018005,44139.03307120979,,44150.0,150000.0
319,2021-02-02,524,0,484,1,2408539,0,2138539,270000,101278305560,0,89838605560,11439700000,42049.68470927812,42009.337009986724,,42369.25925925926,270000.0
320,2021-02-01,529,0,487,1,2901641,0,2431575,470066,117115649880,0,98022008660,19093641220,40361.867605261985,40312.14692534674,,40619.064599439225,470066.0
321,2021-01-31,591,0,332,1,2506127,0,2356127,150000,97139861180,0,91285361180,5854500000,38760.94913785295,38743.820337358724,,39030.0,150000.0
322,2021-01-30,244,1,240,2,1386645,53500,1248042,192103,51605017240,1941180000,46319467230,7226730010,37215.73815937028,37113.70869730345,36283.73831775701,37619.03775578726,138603.0
323,2021-01-27,255,1,259,1,1648002,100000,1688302,59700,59314177630,3401000000,60525079270,2190098360,35991.568960474564,35849.67575113931,34010.0,36685.064656616414,-40300.0
324,2021-01-26,38,1,16,0,57354,5000,62354,0,1956307950,170450000,2126757950,0,34109.355058060464,34107.80302787311,34090.0,,-5000.0
325,2021-01-25,105,1,111,0,387173,44227,431400,0,13436879860,1531581010,14968460870,0,34705.10562461742,34697.40581826611,34630.0,,-44227.0
326,2021-01-24,101,1,131,0,759552,189579,949131,0,27441783900,6800257800,34242041700,0,36128.907434909,36077.255615926566,35870.31158514392,,-189579.0
327,2021-01-23,186,1,203,0,566817,63179,629996,0,21189270250,2286699200,23475969450,0,37382.91238618461,37263.680166223276,36193.97584640466,,-63179.0
328,2021-01-20,230,1,227,1,799521,348967,1132315,16173,30020918130,12900402960,42284590080,636731010,37548.62990465541,37343.48664461744,36967.400814403656,39370.0,-332794.0
329,2021-01-19,175,1,253,1,763143,47000,765674,44469,29410856810,1761560000,29413667860,1758748950,38539.116273096915,38415.39331360344,37480.0,39550.0,-2531.0
330,2021-01-18,40,1,52,0,252882,390000,642882,0,9728802160,15003300000,24732102160,0,38471.706803963905,38470.67138292875,38470.0,,-390000.0
331,2021-01-16,516,1,537,1,2678219,216362,2723017,171564,108915170320,8280594400,110117373030,7078391690,40667.014280758965,40439.47321298398,38271.944241595105,41258.02435242825,-44798.0
332,2021-01-13,101,0,236,1,811771,0,588271,223500,33037751590,0,23941301590,9096450000,40698.3639351492,40697.742350039356,,40700.0,223500.0
333,2021-01-12,133,0,334,1,1250206,0,1050206,200000,48467480920,0,40583480920,7884000000,38767.595836206194,38643.35275174585,,39420.0,200000.0
334,2021-01-11,361,1,431,0,1869175,129200,1998375,0,70210863080,4831288000,75042151080,0,37562.487771342974,37551.58620379058,37393.86996904025,,-129200.0
335,2021-01-10,381,1,364,0,2011922,444000,2455922,0,79539950250,17107320000,96647270250,0,39534.31109655344,39352.74420360256,38530.0,,-444000.0
336,2021-01-09,465,1,386,0,1316464,40580,1357044,0,53404513290,1622447800,55026961090,0,40566.6340211354,40549.13554018882,39981.46377525875,,-40580.0
337,2021-01-06,424,2,669,2,2426336,111440,2502466,35310,98075942930,4460122120,101065217350,1470847700,40421.41852158975,40386.24994305617,40022.63208901651,41655.273293684506,-76130.0
338,2021-01-05,654,1,853,0,2452612,47600,2500212,0,97399401520,1856056000,99255457520,0,39712.519354875534,39698.8165483567,38992.773109243695,,-47600.0
339,2021-01-04,206,0,230,1,872633,0,847633,25000,36065921890,0,35032671890,1033250000,41330.0,41330.0,,41330.0,25000.0
340,2021-01-03,309,1,338,1,1279964,100000,1299964,80000,50400207150,3938181800,51168788950,3169600000,39376.26929351138,39361.696900837254,39381.818,39620.0,-20000.0
341,2021-01-02,128,0,335,1,1584753,0,1450753,134000,59811533430,0,54749013430,5062520000,37741.86477640364,37738.34238495457,,37780.0,134000.0
342,2020-12-30,264,0,435,1,1197121,0,1137121,60000,43502581100,0,41310481100,2192100000,36339.33503797861,36329.0108088761,,36535.0,60000.0
343,2020-12-29,211,0,373,3,1553505,0,1101291,452214,54152248390,0,38342846950,15809401440,34858.110138042684,34816.27194810454,,34960.0,452214.0
344,2020-12-28,279,1,292,2,1544893,180,1237442,307631,51462773600,6024600,41209495560,10259302640,33311.545589241454,33302.1633013911,33470.0,33349.378443654896,307451.0
345,2020-12-27,171,2,253,2,1088402,30850,1020144,99108,34750684430,959883000,32512510620,3198056810,31928.170317584863,31870.511045499457,31114.52188006483,32268.40224805263,68258.0
346,2020-12-26,225,1,219,2,868858,119359,915877,72340,27562558590,3762750570,29005042560,2320266600,31722.74248496302,31669.14614080275,31524.64891629454,32074.462261542714,-47019.0
347,2020-12-23,243,1,266,1,952234,34900,944883,42251,30576893740,1089005000,30281014540,1384884200,32110.6931069464,32047.369399174288,31203.581661891116,32777.54846039147,7351.0
348,2020-12-22,400,1,237,1,1046211,42411,1077123,11499,33272192010,1326579990,34213785480,384986520,31802.56373714289,31764.046891580627,31279.149041522247,33480.0,-30912.0
349,2020-12-21,332,0,250,2,1425462,0,1172365,253097,46110393570,0,37919029070,8191364500,32347.68346683391,32344.04734873525,,32364.5262488295,253097.0
350,2020-12-20,147,1,176,1,688669,50200,728078,10791,21322766340,1525878000,22511645880,336998460,30962.285713455956,30919.277714750344,30395.97609561753,31229.585765916043,-39409.0
351,2020-12-19,241,0,188,2,2664231,0,2507731,156500,82537496370,0,77687561370,4849935000,30979.857365971646,30979.224394482502,,30990.0,156500.0
352,2020-12-16,200,1,228,0,1171172,235000,1406172,0,34575346300,6749200000,41324546300,0,29522.0055636576,29387.97408851833,28720.0,,-235000.0
353,2020-12-15,87,1,65,0,295940,400000,695940,0,8711698860,11724000000,20435698860,0,29437.38210448064,29364.167686869558,29310.0,,-400000.0
354,2020-12-14,312,1,290,2,1954508,30696,1734204,251000,60341993350,908866800,53467350150,7783510000,30873.239377889473,30831.061484116057,29608.639562157936,31010.0,220304.0
