,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
147,2022-01-23,1146,7,751,10,12803751,45692955,31201530,27295176,419409662801,1496705730113,1022032568445,894082824469,32756.780634128234,32755.84782044342,32755.721973179454,32756.07471697563,-18397779.0
148,2022-01-22,1229,3,1255,21,12097302,45947204,34795843,23248663,396079045436,1504312889069,1139225223502,761166711003,32741.105862778328,32740.267953904724,32740.031125049525,32740.235901006436,-22698541.0
149,2022-01-19,990,11,1227,11,25403661,12653284,32785511,5271434,829272827259,413226285924,1070420987518,172078125665,32643.831424887932,32649.208594552638,32657.631483178597,32643.513257493123,-7381850.0
150,2022-01-18,990,10,894,14,18712634,58818026,10106273,67424387,611282451632,1921298065196,330134389103,2202446127725,32666.8309566681,32666.284504980224,32665.12319192759,32665.42308682762,8606361.0
151,2022-01-17,877,9,704,16,13093515,10494172,12626792,10960895,427492019288,342615450225,412243593153,357863876360,32649.141142619075,32648.323751036685,32648.16416435713,32649.147388055448,466723.0
152,2022-01-16,888,8,734,15,15188686,8052511,10017935,13223262,495626014330,262756602761,326891527106,431491089985,32631.263450307684,32630.6296762756,32630.393520853308,32631.21384004945,5170751.0
153,2022-01-15,1021,6,983,14,15750607,22557645,8660839,29647413,513645758130,735605535762,282436915443,966814378449,32611.17226339277,32610.80311537947,32610.03246402716,32610.412869716492,7089768.0
154,2022-01-12,895,8,639,8,9084362,23385885,13202284,19267963,295830558447,761523326480,429925428769,627428456158,32564.81395688547,32564.473599340843,32563.37429522124,32563.299823546473,-4117922.0
155,2022-01-11,915,8,702,4,13080753,19028312,11923473,20185592,425626273842,619142403247,387964915794,656803761295,32538.361808528913,32537.91204911522,32537.957294740594,32538.24615572335,1157280.0
156,2022-01-10,953,3,793,10,18521316,7507112,15572170,10456258,602303915735,244123687723,506397646518,340029956940,32519.49892410453,32519.401375530833,32518.98835704063,32519.277636416395,2949146.0
157,2022-01-09,963,6,861,6,13483834,6635868,14734979,5384723,438224539443,215661712290,478881043384,175005208349,32499.995138103895,32499.60813544424,32499.3975603493,32500.317722750086,-1251145.0
158,2022-01-08,1024,8,1052,6,10086121,18541407,26138895,2488633,327615170880,602243723334,849024672790,80834221424,32481.780744054133,32481.276381040592,32481.015239781966,32481.374884926787,-16052774.0
159,2022-01-05,969,9,614,8,14666915,9292452,8149177,15810190,475690362479,301374387797,264298251859,512766498417,32432.884657680228,32432.508443367962,32432.170518287316,32432.658836927323,6517738.0
160,2022-01-04,901,5,700,6,11098144,6487164,7025606,10559702,359716145104,210259728400,227712303408,342263570096,32412.279486011354,32411.766815275438,32411.656064190764,32412.237589280456,4072538.0
161,2022-01-03,966,5,706,7,13593543,7952196,7882316,13663423,440357103962,257596208370,255342422140,442610890192,32394.57909994473,32394.339701681587,32393.090961289185,32393.851101001557,5711227.0
162,2022-01-02,1081,8,690,9,11292983,4210640,8870949,6632674,365648974886,136329867889,287222468234,214756374541,32378.42250236275,32377.8739156318,32377.469431962836,32378.55117573998,2422034.0
163,2022-01-01,1316,7,920,7,20651586,8800283,15087301,14364568,668325916221,284783309500,488243855926,464865369795,32361.965624383523,32361.24578716896,32360.699025247257,32361.945712185705,5564285.0
164,2021-12-29,1067,12,684,5,15763760,11975335,10236881,17502214,509612672209,387119871792,330929369981,565803174020,32328.116655480673,32327.16781420044,32326.433606408504,32327.520050891846,5526879.0
165,2021-12-28,1018,12,724,6,17226024,24106542,9695139,31637427,556319381767,778517046558,313102132984,1021734295341,32295.28658307918,32294.754410844445,32294.84538089287,32295.11348508208,7530885.0
166,2021-12-27,1180,8,834,5,15109807,13945900,12860407,16195300,487729561079,450146360416,415115815330,522760106165,32279.00667950292,32278.59081987063,32278.043038885982,32278.507107926373,2249400.0
167,2021-12-26,1328,6,725,11,19007504,6256934,7489609,17774829,613203290411,201851026238,241620710385,573433606264,32261.115947206956,32260.790968527195,32260.373249581982,32260.991442674356,11517895.0
168,2021-12-25,1504,11,1263,15,12576371,17752627,25427058,4901940,405477907466,572346267002,819778676101,158045498367,32241.248883799628,32240.40610994005,32240.08857967894,32241.41837048189,-12850687.0
169,2021-12-22,1096,10,1202,10,12449187,30370433,24758447,18061173,400766000438,977650489597,797004528824,581411961211,32192.14238150652,32191.216550214154,32190.864371179694,32191.262506095256,-12309260.0
170,2021-12-21,909,8,942,9,17559821,6900233,16499953,7960101,564762350665,221958438407,530704958577,256015830495,32162.192921271806,32164.0285022024,32166.803411855803,32162.38468519432,1059868.0
171,2021-12-20,871,6,768,10,10740401,13269617,9680825,14329193,345402495339,426727377564,311324628792,460805244111,32159.18058729837,32158.89439092226,32158.228648498294,32158.492394582165,1059576.0
172,2021-12-19,991,13,911,14,18039221,21458713,19524470,19973464,579799303298,689690969777,627529338100,641960934975,32141.038867365725,32140.65929062351,32140.369731260213,32140.69101759214,-1485249.0
173,2021-12-18,1061,6,1083,15,18915013,64968476,17483180,66400309,607672639456,2087122623768,561660806529,2133134456695,32126.472207870014,32125.78069487359,32125.159035098808,32125.36942704589,1431833.0
174,2021-12-15,1067,7,614,10,15878526,41032373,5689154,51221745,509543976440,1316688589199,182560378643,1643672186996,32090.130811890223,32089.196151659806,32089.01881446145,32089.343832311843,10189372.0
175,2021-12-14,1008,9,817,15,13159489,52285264,19672925,45771828,421881279047,1676199941061,630683443809,1467397776299,32059.092799652022,32058.44803500242,32058.74490871845,32058.972525611167,-6513436.0
176,2021-12-13,1057,11,959,10,14950022,11381798,14655086,11676734,479008393768,364671900140,469548779319,374131514589,32040.64808520014,32039.987982260904,32039.920242829823,32040.767100543697,294936.0
177,2021-12-12,832,8,792,14,8879067,38780355,11994821,35664601,284335567569,1241812948010,384103658051,1142044857528,32023.13571561066,32022.458530310705,32021.701400361086,32021.803847686395,-3115754.0
178,2021-12-11,1026,10,1065,20,17815495,24466290,19266190,23015595,570200074975,783049295120,616621557097,736627812998,32005.850804313886,32005.37091646039,32005.232306164933,32005.59503232482,-1450695.0
179,2021-12-08,949,7,1088,10,12960173,49774442,14601218,48133397,414154607174,1590582774338,466586206173,1538151175339,31955.947437893,31955.293467503874,31955.81327336628,31956.007080468473,-1641045.0
180,2021-12-07,895,8,853,10,16025696,19869562,12554542,23340716,511833190601,634579130773,400965833658,745446487716,31938.28153242143,31937.910093255494,31937.24807688262,31937.601559266648,3471154.0
181,2021-12-06,942,7,824,15,17038045,8943695,11861162,14120578,543882797456,285489074783,378621616676,450750255563,31921.666919884294,31921.123468004233,31920.70780398929,31921.515929659538,5176883.0
182,2021-12-05,964,7,924,17,12056018,24087482,13370764,22772736,384626640453,768441426032,426563610556,726504455929,31903.290162058485,31902.71031303821,31902.10691312608,31902.37905225793,-1314746.0
183,2021-12-04,1245,4,1401,8,35926171,8332237,25694543,18563865,1145597666410,265674822902,819302526975,591969962337,31887.5525702419,31886.24631210604,31885.173561673775,31888.292784773,10231628.0
184,2021-12-01,1006,7,805,12,17015611,6561645,8948906,14628350,541988048284,208994036644,285036026447,465946058481,31852.400027480646,31851.49407614741,31850.860057805625,31852.26348022846,8066705.0
185,2021-11-30,851,9,840,8,11832635,28944311,12154722,28622224,376510672645,920978416576,386748765367,910740323854,31819.681131463956,31818.807979894562,31818.978747706242,31819.341636554866,-322087.0
186,2021-11-29,935,8,814,10,10324705,13740623,11974966,12090362,328340622547,436969136286,380814833470,384494925363,31801.45316955787,31800.91145728514,31801.26085156401,31801.771143246166,-1650261.0
187,2021-11-28,1006,5,824,8,16528366,12895642,11262690,18161318,525343897213,409869408406,357971073938,577242231681,31784.381905204664,31783.79889156143,31783.559779807783,31784.159700358752,5265676.0
188,2021-11-27,1267,11,1207,9,21703812,58042183,16212851,63533144,689467493482,1843819197047,515030935564,2018255754965,31767.11508015274,31766.83333264458,31766.882321552243,31766.974336497497,5490961.0
189,2021-11-24,1210,8,995,9,14062727,21136057,17072070,18126714,446222653098,670631689444,541696926882,575157415660,31730.876457887578,31730.008539210536,31729.27142673773,31729.822385899617,-3009343.0
190,2021-11-23,1226,4,1603,8,21624054,13728929,12181276,23171707,685471261218,435178365684,386128643859,734520983043,31699.4797191128,31698.538302473404,31697.91071714334,31699.04500531618,9442778.0
191,2021-11-22,1166,6,1176,10,11155511,16589465,13714317,14030659,353420702146,525556845348,434481185576,444496361918,31681.265174316086,31680.847509649953,31680.156373216374,31680.362406213422,-2558806.0
192,2021-11-21,1026,8,1051,8,16411152,12718315,15016056,14113411,519627341981,402742142196,475462124045,446907360132,31663.063140296304,31663.582237905877,31666.312887831446,31665.43935636821,1395096.0
193,2021-11-20,1193,5,1262,9,14181431,13004283,17608576,9577138,448929833897,411650680057,557407432004,303173081950,31656.173054538714,31655.45197998975,31655.007819885188,31655.916616216662,-3427145.0
194,2021-11-17,946,6,809,14,14991801,8530354,10329520,13192635,473918531755,269645864325,326530601009,417033795071,31611.847819684906,31611.401208284606,31610.161116994677,31611.10688433357,4662281.0
195,2021-11-16,945,7,910,13,22372014,65791066,12354360,75808720,706736118881,2078280682157,390276545571,2394740255467,31590.18758351394,31590.187235194702,31589.10181143744,31589.24534627415,10017654.0
196,2021-11-15,1027,5,942,10,15268046,43296207,12854266,45709987,482057560775,1366952024969,405843228318,1443166357426,31572.97016101471,31572.64898034629,31572.096488013372,31572.23294388598,2413780.0
197,2021-11-14,984,5,961,8,13512934,16285745,13088325,16710354,426406382773,513884647289,412998954367,527292075695,31555.4255480712,31554.760014516756,31554.260937341216,31554.811806799546,424609.0
198,2021-11-13,1133,4,1412,6,20076096,17016445,25730664,11361877,633152848484,536634717796,811460281658,358327284622,31537.647981161277,31536.70195444626,31536.241429746344,31537.683837098393,-5654568.0
199,2021-11-10,1028,11,1197,8,12996114,20279604,22081515,11194203,409471933957,638926799173,695711806030,352686927100,31507.259320516885,31506.525074479716,31505.88143501224,31506.211482854116,-9085401.0
200,2021-11-09,991,10,1136,9,11818099,34696315,16672188,29842226,371926166627,1091912933377,524678410097,939160689907,31470.89617602628,31470.279131749234,31470.57355736481,31470.86580964168,-4854089.0
201,2021-11-08,1111,7,1167,8,18221786,22864349,17344681,23741454,573155965137,719168824420,545556624601,746768164956,31454.43400207861,31453.82867525785,31453.719693484385,31454.188313655937,877105.0
202,2021-11-07,1160,8,1196,9,20582477,17048323,16752933,20877867,647078448366,535951639485,526676828447,656353259404,31438.317573050124,31437.8878281791,31437.205846287638,31437.754604146103,3829544.0
203,2021-11-06,1431,9,2143,10,31372202,35273987,41894460,24751729,985755297641,1108315119048,1316337737469,777732679220,31421.29767113574,31420.32950106052,31420.18278364734,31421.34754384229,-10522258.0
204,2021-11-03,1322,4,1285,8,14888146,21190551,27094312,8984385,467217603043,664962093133,850241751676,281937944500,31381.852585473032,31380.820877680893,31380.12282611245,31380.8841117116,-12206166.0
205,2021-11-02,1360,8,909,10,16234158,41772595,19054043,38952710,509042661167,1309809608081,597455318048,1221396951200,31356.271213265263,31355.829208950563,31355.71558532574,31355.891572113982,-2819885.0
206,2021-11-01,1339,7,974,7,21896271,14926191,14046233,22776229,686223590304,467769265418,440195099193,713797756529,31339.74685936249,31339.014466939287,31338.823509494152,31339.593421237554,7850038.0
207,2021-10-31,1719,8,947,9,20397928,24178359,12101563,32474724,638923094118,757296173582,379054892771,1017164374929,31322.940943707617,31322.804564253394,31321.239525891728,31321.72501078069,8296365.0
208,2021-10-30,1791,10,1767,8,25138742,16512016,14339032,27311726,786975646512,516897968087,448884908715,854988705884,31305.29151029117,31305.105443310258,31304.35242353205,31304.821448633455,10799710.0
209,2021-10-27,1643,7,872,7,24413137,64171849,9447092,79137894,763248221629,2006011116498,295345255145,2473914082982,31263.832322286155,31263.086582093198,31259.986236301218,31260.80260591721,14966045.0
210,2021-10-26,1796,17,869,5,23245989,28992552,7326032,44912509,726098905365,905568215000,228828172402,1402838947963,31235.449064567656,31234.940333593957,31234.51205675168,31234.927177259236,15919957.0
211,2021-10-25,2015,8,946,8,24743967,13071305,13161852,24653420,772474662543,408053824710,410888422689,769640064564,31218.707272887972,31218.131208966643,31217.527607993234,31218.38935790653,11582115.0
212,2021-10-23,2027,12,993,10,23048099,8622786,10956700,20714185,718731107202,268881270844,341671437972,645940940074,31183.964768721275,31183.790554820338,31182.644547133605,31183.507344073638,12091399.0
213,2021-10-20,1118,8,741,5,14246653,2408740,10381828,6273565,443671353590,75006442651,323321735305,195356060936,31142.14641080961,31143.044876586282,31139.28553974277,31139.56114840605,3864825.0
214,2021-10-19,1200,6,792,13,17140337,9908554,12290367,14758524,533265724992,308261262940,382369672125,459157315807,31111.74097638804,31111.330697041023,31110.620473986415,31111.330361152646,4849970.0
215,2021-10-18,1370,5,907,7,18237371,6801783,10286910,14752244,567079169230,211495097347,319860157779,458714108798,31094.348479832977,31093.900673671687,31094.067150775023,31094.5310284998,7950461.0
216,2021-10-17,1365,6,864,11,21253268,19738921,8200273,32791916,660489540179,613407370151,254838008465,1019058901865,31077.081424795473,31076.771281273195,31076.03349499195,31076.52818655061,13052995.0
217,2021-10-16,1453,7,1280,19,21104058,27448071,25594774,22957355,655476060127,852496553569,794939752687,713032861009,31059.242735544038,31058.674426545043,31058.523331894616,31059.016206745073,-4490716.0
218,2021-10-13,1793,7,791,16,27945949,3891683,9184773,22652859,867120952940,120746772045,284979546246,702888178739,31028.502662049515,31027.39134064609,31026.87758612405,31028.674073281436,18761176.0
219,2021-10-12,1526,4,842,9,24912930,3410753,10448892,17874791,772187845381,105720815687,323865654385,554043006683,30995.4648201155,30995.215031890464,30996.327112224193,30995.77537342954,14464038.0
220,2021-10-11,1358,8,692,12,18639708,8415121,7312639,19742190,577439333138,260677061672,226533814802,611582580008,30978.990289869347,30978.39436652076,30977.2208470918,30978.456797751416,11327069.0
221,2021-10-10,1494,10,797,8,24896331,12038291,8321244,28613378,770792188361,372710967123,257622402961,885880752523,30960.07152061884,30959.60206923388,30960.455028292636,30960.36939514796,16575087.0
222,2021-10-09,1514,7,902,8,19187488,19671550,10157407,28701631,593695158865,608642323860,314285659881,888051822844,30941.78658847891,30941.52472978586,30940.23215557493,30940.813880716396,9030081.0
223,2021-10-06,1533,9,768,8,20971043,23901934,8589126,36283851,648076528511,738624265470,265429818543,1121270975438,30903.399917257335,30903.00672536414,30902.280353966336,30902.755483093566,12381917.0
