,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-11-27,327,6,364,2,1837933,389065,2026977,200021,69213959540,14523397770,76229607810,7507749500,37658.58686905344,37607.53467355575,37328.975286905785,37534.80634533374,-189044.0
169,2021-11-24,299,8,443,0,2651713,892077,3543790,0,98910336840,32982593970,131892930810,0,37300.54377679636,37218.043622788035,36972.81060939807,,-892077.0
170,2021-11-23,439,7,434,1,2754920,392887,3147277,530,106634543820,15115072980,121728782500,20834300,38706.94750482772,38677.49248000732,38471.80736445848,39310.0,-392357.0
171,2021-11-22,211,3,373,1,2490878,109996,2150874,450000,94857299970,4207347000,81852146970,17212500000,38081.87312666458,38055.2961121851,38250.0,38250.0,340004.0
172,2021-11-21,263,6,427,1,1869263,651022,2502352,17933,68241037940,23580759340,91172270630,649526650,36506.92167982783,36434.63055157707,36221.14051445266,36219.63140578821,-633089.0
173,2021-11-20,399,4,498,2,2689883,227776,2818692,98967,96623230070,8180041730,101331329170,3471942630,35920.978745172186,35949.77002453621,35912.65862075021,35081.821516263,-128809.0
174,2021-11-17,113,2,160,1,1225141,210423,1015564,420000,42781203630,7358492310,35452295940,14687400000,34919.41223908105,34908.972689067356,34970.0,34970.0,209577.0
175,2021-11-16,374,5,532,4,2606576,378686,2838206,147056,86615730680,12808568660,94502128860,4922170480,33229.696997133404,33296.430512795756,33823.718489725,33471.401914916765,-231630.0
176,2021-11-15,295,3,435,2,3227292,131370,2948251,410411,104585728480,4264163660,95546215780,13303676360,32406.65191745897,32407.761679721298,32459.189008144935,32415.49656320128,279041.0
177,2021-11-14,245,3,409,2,2544595,1189069,3551772,181892,79286562320,36390397240,110062851120,5614108440,31158.814003800213,30988.152144901193,30604.1089625581,30865.065203527367,-1007177.0
178,2021-11-13,221,3,322,1,1630060,20827,1638387,12500,49093247660,627064990,49340562650,379750000,30117.44822889955,30115.328460247794,30108.272434820185,30380.0,-8327.0
179,2021-11-10,179,2,295,1,1736380,7000,1643380,100000,51470134480,207870000,48696780070,2981224410,29642.20647554107,29632.08756952135,29695.714285714286,29812.2441,93000.0
180,2021-11-09,234,0,288,2,1605336,0,1520114,85222,45636378420,0,43196882800,2439495620,28427.92936805753,28416.870576812,,28625.18621952078,85222.0
181,2021-11-08,139,4,184,0,749567,86568,836135,0,20428757370,2370635430,22799392800,0,27254.077847610686,27267.597696544217,27384.6621153313,,-86568.0
182,2021-11-07,177,3,164,0,974970,148490,1123460,0,26574633470,3968250710,30542884180,0,27256.87300122055,27186.44560554003,26724.02660111792,,-148490.0
183,2021-11-06,146,3,201,0,1476006,233482,1709488,0,41212623340,6532145140,47744768480,0,27921.718028246498,27929.27969076121,27977.082344677536,,-233482.0
184,2021-11-03,247,1,198,0,1001784,142094,1143878,0,26707125830,3792828770,30499954600,0,26659.565165744312,26663.642975911767,26692.392148859206,,-142094.0
185,2021-11-02,154,0,140,0,590334,0,590334,0,15665113070,0,15665113070,0,26536.017017485017,26536.017017485017,,,0.0
186,2021-11-01,166,1,151,1,1852387,10000,1847132,15255,48665518970,260100000,48527701520,397917450,26271.788222439478,26271.918585136307,26010.0,26084.39528023599,5255.0
187,2021-10-31,109,2,187,0,1326588,300000,1626588,0,35671976040,8016000000,43687976040,0,26890.018634270775,26858.661222141072,26720.0,,-300000.0
188,2021-10-30,315,3,522,2,3471379,168995,3621379,18995,97407848040,4959949300,101829088660,538708680,28060.27461709021,28118.870921822876,29349.68075978579,28360.55172413793,-150000.0
189,2021-10-27,13,1,152,2,732503,186535,659038,260000,20832385320,5305055400,18743040720,7394400000,28440.0,28440.0,28440.0,28440.0,73465.0
190,2021-10-26,12,0,125,1,398617,0,348617,50000,10977912180,0,9600912180,1377000000,27540.0,27540.0,,27540.0,50000.0
191,2021-10-25,164,1,247,2,1467816,59856,1477609,50063,38524355560,1550518180,38751737000,1323136740,26246.038713299215,26225.975207243595,25904.139601710773,26429.433713520964,-9793.0
192,2021-10-23,201,2,339,1,2079878,242500,2279878,42500,52542830400,5944866340,57398571740,1089125000,25262.457894164945,25176.159312033364,24514.91274226804,25626.470588235294,-200000.0
193,2021-10-20,81,2,101,0,346614,55000,401614,0,8564035110,1358130000,9922165110,0,24707.70110266752,24705.72517392322,24693.272727272728,,-55000.0
194,2021-10-19,106,2,191,1,853777,57210,846164,64823,21118369990,1427898000,20925127690,1621140300,24735.229445159566,24729.399608113792,24958.88830624017,25008.720670132516,7613.0
195,2021-10-18,87,2,152,1,767403,33720,776123,25000,18543106440,812805800,18744412240,611500000,24163.45315303693,24151.34230012511,24104.561091340453,24460.0,-8720.0
196,2021-10-17,108,1,137,0,689730,23000,712730,0,16977394070,558240000,17535634070,0,24614.550722746582,24603.47406451251,24271.304347826088,,-23000.0
197,2021-10-16,147,2,242,1,1131853,107134,1226487,12500,28399946010,2710580480,30799401490,311125000,25091.549883244556,25111.885808818195,25300.842682995128,24890.0,-94634.0
198,2021-10-13,232,3,287,1,2335162,35500,2258662,112000,56582522250,851445000,54754064350,2679902900,24230.66247652197,24241.81411384262,23984.3661971831,23927.704464285714,76500.0
199,2021-10-12,329,1,364,1,2191862,50503,2242355,10,54321821220,1237532730,55559104650,249300,24783.41301596542,24777.12255641948,24504.14292220264,24930.0,-50493.0
200,2021-10-11,258,2,371,2,2776120,132500,2883620,25000,65984014490,3105746320,68497885810,591875000,23768.430215552642,23754.130506099973,23439.594867924527,23675.0,-107500.0
201,2021-10-10,90,1,137,0,494880,100000,594880,0,11688977810,2380000000,14068977810,0,23619.822603459426,23650.110627353417,23800.0,,-100000.0
202,2021-10-09,196,0,157,0,819509,0,819509,0,19714000380,0,19714000380,0,24055.868062461792,24055.868062461792,,,0.0
203,2021-10-06,212,0,191,0,695829,0,695829,0,17129025910,0,17129025910,0,24616.7174837496,24616.7174837496,,,0.0
204,2021-10-04,217,1,130,1,835562,12500,835562,12500,20976460250,311875000,20975505350,312829900,25104.612524265107,25103.469700632628,24950.0,25026.392,0.0
205,2021-10-03,180,1,190,0,615318,25000,640318,0,15700523130,645322570,16345845700,0,25516.112205396235,25527.69983039677,25812.9028,,-25000.0
206,2021-10-02,141,0,202,0,875096,0,875096,0,22214521780,0,22214521780,0,25385.239767979743,25385.239767979743,,,0.0
207,2021-09-29,398,1,236,1,2163837,62500,2213837,12500,52500997630,1512750000,53708584500,305163130,24262.917045045444,24260.40602808608,24204.0,24413.0504,-50000.0
208,2021-09-28,194,2,116,0,688424,250000,938424,0,17508595430,6360300000,23868895430,0,25432.86612610833,25435.086304271845,25441.2,,-250000.0
209,2021-09-26,164,1,188,0,512837,22777,535614,0,13585095670,602451650,14187547320,0,26490.084900270456,26488.38028879006,26450.0,,-22777.0
210,2021-09-25,250,0,194,0,827832,0,827832,0,22625534030,0,22625534030,0,27331.06962523797,27331.06962523797,,,0.0
211,2021-09-22,293,3,408,2,2557513,82912,2616941,23484,67506103860,2155425480,69028440100,633089240,26395.21435863669,26377.53013919687,25996.54428791972,26958.322261965593,-59428.0
212,2021-09-21,237,2,268,1,1864328,70000,1932548,1780,50605648140,1894900000,52452363540,48184600,27144.17642174553,27141.557953541127,27070.0,27070.0,-68220.0
213,2021-09-20,395,3,332,0,2148859,74088,2222947,0,61221094280,2102617440,63323711720,0,28490.047173872274,28486.379441345205,28380.0,,-74088.0
214,2021-09-19,375,1,453,1,1815837,12500,1815837,12500,54241452540,379309090,54240261630,380500000,29871.32244799506,29870.66660168286,30344.7272,30440.0,0.0
215,2021-09-18,535,1,586,1,2860514,1247,2851967,9794,86725714430,36175470,86454554180,307335720,30318.22757378569,30314.0093065593,29010.0,31380.0,8547.0
216,2021-09-15,611,5,1126,2,3982505,253150,4202706,32949,121542081910,7792331220,128323910860,1010502270,30519.002966725715,30533.639721646006,30781.478253999605,30668.67795684239,-220201.0
217,2021-09-14,329,0,398,2,1872008,0,1756747,115261,55484971900,0,52062872810,3422099090,29639.281402643577,29635.953731527647,,29690.0,115261.0
218,2021-09-13,220,1,448,1,2262459,7050,2219509,50000,63983509810,195606350,62739116160,1440000000,28280.516822625294,28267.11500606666,27745.58156028369,28800.0,42950.0
219,2021-09-12,217,2,230,0,1720473,50870,1771343,0,47201610610,1390785800,48592396410,0,27435.25217193179,27432.516689314267,27340.0,,-50870.0
220,2021-09-11,292,0,358,0,2573426,0,2573426,0,74041152940,0,74041152940,0,28771.432689340978,28771.432689340978,,,0.0
221,2021-09-08,97,0,719,1,1847630,0,1747630,100000,52374556610,0,49520556610,2854000000,28346.885799646032,28335.8357375417,,28540.0,100000.0
222,2021-09-07,297,1,477,1,2273571,20394,2273571,20394,61827652980,553493160,61816800430,564345710,27194.071783990912,27189.298434049342,27140.0,27672.14425811513,0.0
223,2021-09-06,474,0,608,1,3454541,0,3304541,150000,97676903000,0,93386903000,4290000000,28274.92943346164,28260.173803260423,,28600.0,150000.0
224,2021-09-05,319,0,398,1,2171232,0,2071232,100000,59142233570,0,56393233570,2749000000,27239.020781749718,27226.90339372895,,27490.0,100000.0
225,2021-09-04,373,1,343,1,1562093,42125,1589110,15108,40928808590,1081503320,41616937360,393374550,26201.262402430584,26188.833598681023,25673.669317507418,26037.5,-27017.0
226,2021-09-01,496,3,373,1,3346844,29138,3359098,16884,86695851440,761960090,87022246430,435565100,25903.76230263496,25906.432747719773,26150.047704029104,25797.506515043828,-12254.0
227,2021-08-31,413,1,256,0,1750206,50000,1800206,0,46264041380,1329397240,47593438620,0,26433.483475659435,26437.773577023963,26587.9448,,-50000.0
228,2021-08-30,233,1,200,0,914087,30000,944087,0,25335515810,823200000,26158715810,0,27716.74447837022,27707.950443126534,27440.0,,-30000.0
229,2021-08-29,839,3,756,1,3814970,180894,3945864,50000,110141555910,5269618200,113945174110,1466000000,28870.883888995195,28877.11642114376,29130.9728349199,29320.0,-130894.0
230,2021-08-28,517,2,450,0,1866961,177022,2043983,0,52275472460,4962247230,57237719690,0,28000.30234161292,28003.031184701635,28031.81090485928,,-177022.0
231,2021-08-25,525,1,482,2,2045735,27500,2034735,38500,56766428340,758175000,56453270910,1071332430,27748.671426162236,27744.778022690916,27570.0,27826.816363636364,11000.0
232,2021-08-24,321,0,350,1,1501886,0,1471886,30000,41433704170,0,40599104170,834600000,27587.782408252024,27583.049346212953,,27820.0,30000.0
233,2021-08-23,433,1,435,1,2068367,11661,2077058,2970,54825429020,297472110,55043899130,79002000,26506.62528458441,26500.896522870327,25510.0,26600.0,-8691.0
234,2021-08-22,506,1,585,0,2726807,10000,2736807,0,72018351970,270100000,72288451970,0,26411.23921494994,26413.427022804313,27010.0,,-10000.0
235,2021-08-15,476,2,436,1,2290881,32500,2310881,12500,60065908440,846487100,60582645540,329750000,26219.56724945556,26216.254986734497,26045.756923076922,26380.0,-20000.0
236,2021-08-14,645,1,663,3,4670643,11000,3008199,1673444,119467661360,273693890,76413107320,43328247930,25578.418508971892,25401.613164554605,24881.262727272726,25891.66289998351,1662444.0
237,2021-08-11,587,2,499,1,2381446,103364,2484474,336,58842269840,2540685210,61374733130,8221920,24708.63073947509,24703.310692726107,24579.98152161294,24470.0,-103028.0
238,2021-08-10,933,3,638,0,3331466,50261,3381727,0,83073749180,1250029260,84323778440,0,24936.093953832937,24935.122923878836,24870.759833668253,,-50261.0
239,2021-08-09,656,1,573,0,2838744,49613,2888357,0,73902144440,1284504440,75186648880,0,26033.395205767058,26030.940385831807,25890.48112389898,,-49613.0
240,2021-08-08,639,1,592,1,3311646,10000,3311646,10000,82885635450,252602000,82885437450,252800000,25028.531265117104,25028.471476117917,25260.2,25280.0,0.0
241,2021-08-07,809,0,625,0,2892657,0,2892657,0,69662801090,0,69662801090,0,24082.63443954814,24082.63443954814,,,0.0
242,2021-08-04,931,2,605,3,3710109,62500,3497947,274662,93609077730,1543875000,87866018950,7286933780,25230.81605688674,25119.31111306146,24702.0,26530.549475355165,212162.0
243,2021-08-03,864,2,797,1,5681049,51963,5691049,41963,147627209900,1356907750,147876861090,1107256560,25985.90681052038,25984.113138017263,26112.96018320728,26386.49667564283,-10000.0
244,2021-08-02,498,0,307,0,2097800,0,2097800,0,56511887650,0,56511887650,0,26938.644127180854,26938.644127180854,,,0.0
245,2021-08-01,778,2,660,2,3334879,82500,3399717,17662,94197338110,2294496740,95993962210,497872640,28246.10371470749,28235.868517879575,27812.081696969697,28188.916317517836,-64838.0
246,2021-07-31,1327,3,953,2,7560586,25000,7329360,256226,214696423490,708500000,208142953600,7261969890,28396.796688775183,28398.516869140007,28340.0,28342.04916753179,231226.0
247,2021-07-28,363,3,260,0,1215142,50000,1265142,0,36250431110,1489500000,37739931110,0,29832.259200982273,29830.589064310567,29790.0,,-50000.0
248,2021-07-27,640,1,438,0,1673423,1356,1674779,0,52314159810,42405460,52356565270,0,31261.766935198095,31261.775595466625,31272.463126843657,,-1356.0
249,2021-07-26,851,0,667,1,2452623,0,2436731,15892,79823990110,0,79301620070,522370040,32546.375904490826,32544.265275896272,,32870.0,15892.0
250,2021-07-19,2218,4,1345,2,8322018,128049,8430722,19345,260568400500,3995166220,263950100720,613466000,31310.723012134797,31308.12529697931,31200.292231879983,31711.86353062807,-108704.0
251,2021-07-18,240,1,93,0,455235,5000,460235,0,14538576440,159050000,14697626440,0,31936.420617922613,31935.04718241768,31810.0,,-5000.0
252,2021-07-17,784,1,379,0,2273863,50000,2323863,0,76142834120,1670000000,77812834120,0,33486.11333224561,33484.26052654567,33400.0,,-50000.0
253,2021-07-14,1088,1,965,0,3854898,10000,3864898,0,135491006920,342000000,135833006920,0,35147.75408324682,35145.301873425895,34200.0,,-10000.0
254,2021-07-13,411,1,525,4,2248483,7188,2221790,33881,80349635820,257474160,79396253000,1210856980,35735.042613175196,35735.26435891781,35820.0,35738.525427230605,26693.0
255,2021-07-12,1602,6,1390,3,7665116,120209,7292609,492716,261699240820,4108543370,248824758690,16983025500,34141.58909271562,34120.128844148916,34178.33415135306,34468.18349718702,372507.0
256,2021-07-11,446,4,146,0,2010321,80200,2090521,0,68147439070,2718178000,70865617070,0,33898.784855751896,33898.543506618684,33892.493765586034,,-80200.0
257,2021-07-10,1252,2,1126,3,4455097,54010,4369429,139678,158974589910,1877007540,155840261370,5011336080,35683.755013639435,35666.04729588237,34752.9631549713,35877.77660046679,85668.0
258,2021-07-07,1501,7,1083,3,8132822,268483,8304899,96406,293657272040,9708940280,299843615210,3522597110,36107.67234792548,36104.42646081548,36162.21615521281,36539.18957326307,-172077.0
259,2021-07-03,10,0,3,0,16044,0,16044,0,803323080,0,803323080,0,50070.0,50070.0,,,0.0
260,2021-06-30,68,0,10,0,47652,0,47652,0,2299685520,0,2299685520,0,48260.0,48260.0,,,0.0
261,2021-06-29,6,0,2,0,5791,0,5791,0,295341000,0,295341000,0,51000.0,51000.0,,,0.0
262,2021-06-28,7,0,4,0,7201,0,7201,0,367755070,0,367755070,0,51070.0,51070.0,,,0.0
263,2021-06-27,2,0,1,0,1600,0,1600,0,81744000,0,81744000,0,51090.0,51090.0,,,0.0
264,2021-06-26,5,0,2,0,2645,0,2645,0,135185950,0,135185950,0,51110.0,51110.0,,,0.0
265,2021-06-23,4,0,1,0,3186,0,3186,0,162932040,0,162932040,0,51140.0,51140.0,,,0.0
266,2021-06-22,27,0,1,0,24520,0,24520,0,1259592400,0,1259592400,0,51370.0,51370.0,,,0.0
267,2021-06-16,3,0,1,0,360,0,360,0,18493200,0,18493200,0,51370.0,51370.0,,,0.0
268,2021-06-15,4,0,1,0,10300,0,10300,0,530141000,0,530141000,0,51470.0,51470.0,,,0.0
269,2021-06-14,5,0,1,0,1379,0,1379,0,70990920,0,70990920,0,51480.0,51480.0,,,0.0
270,2021-06-13,2,0,1,0,300,0,300,0,15444000,0,15444000,0,51480.0,51480.0,,,0.0
271,2021-06-12,4,0,1,0,748,0,748,0,38514520,0,38514520,0,51490.0,51490.0,,,0.0
272,2021-06-09,2,0,1,0,600,0,600,0,30894000,0,30894000,0,51490.0,51490.0,,,0.0
273,2021-06-08,1,0,1,0,100,0,100,0,5149000,0,5149000,0,51490.0,51490.0,,,0.0
274,2021-06-07,5,0,2,0,1145,0,1145,0,58967500,0,58967500,0,51500.0,51500.0,,,0.0
275,2021-06-02,3,0,1,0,580,0,580,0,29875800,0,29875800,0,51510.0,51510.0,,,0.0
276,2021-05-31,2,0,1,0,329,0,329,0,16946790,0,16946790,0,51510.0,51510.0,,,0.0
277,2021-05-30,40,2,1,0,40655,30000,70655,0,2037628600,1503600000,3541228600,0,50120.0,50120.0,50120.0,,-30000.0
278,2021-05-29,3,0,1,0,698,0,698,0,36931180,0,36931180,0,52910.0,52910.0,,,0.0
279,2021-05-26,1,0,1,0,140,0,140,0,7407400,0,7407400,0,52910.0,52910.0,,,0.0
280,2021-05-25,4,0,1,0,4500,0,4500,0,238320000,0,238320000,0,52960.0,52960.0,,,0.0
281,2021-05-24,5,0,1,0,11500,0,11500,0,610305000,0,610305000,0,53070.0,53070.0,,,0.0
282,2021-05-23,5,0,1,0,852,0,852,0,45224160,0,45224160,0,53080.0,53080.0,,,0.0
283,2021-05-22,1,0,1,0,174,0,174,0,9235920,0,9235920,0,53080.0,53080.0,,,0.0
284,2021-05-19,2,0,1,0,505,0,505,0,26810450,0,26810450,0,53090.0,53090.0,,,0.0
285,2021-05-18,3,0,1,0,807,0,807,0,42851700,0,42851700,0,53100.0,53100.0,,,0.0
286,2021-05-16,2,0,1,0,956,0,956,0,50773160,0,50773160,0,53110.0,53110.0,,,0.0
287,2021-05-12,1,0,1,0,156,0,156,0,8459880,0,8459880,0,54230.0,54230.0,,,0.0
288,2021-05-11,3,0,1,0,399,0,399,0,21637770,0,21637770,0,54230.0,54230.0,,,0.0
289,2021-05-10,3,0,1,0,724,0,724,0,39262520,0,39262520,0,54230.0,54230.0,,,0.0
290,2021-05-05,2,0,3,0,2617,0,2617,0,141919910,0,141919910,0,54230.0,54230.0,,,0.0
