,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
851,2018-06-20,35,1,28,0,1599034,35206,1634240,0,4658175704,102615200,4760790904,0,2913.1186103610053,2913.1528441355003,2914.7077202749533,,-35206.0
852,2018-06-19,7,1,7,0,14030,10000,24030,0,41177500,30289770,71467270,0,2934.96079828938,2974.08531002913,3028.977,,-10000.0
853,2018-06-18,10,1,10,0,13261,10000,23261,0,38584975,31997336,70582311,0,2909.6580197571825,3034.3627101156444,3199.7336,,-10000.0
854,2018-06-17,9,0,8,0,55630,0,55630,0,177992068,0,177992068,0,3199.5698004673736,3199.5698004673736,,,0.0
855,2018-06-13,17,1,17,0,231371,10168,241539,0,721081450,31520800,752602250,0,3116.5593354396187,3115.8622417083784,3100.0,,-10168.0
856,2018-06-12,27,1,43,0,1436573,165800,1602373,0,4437338239,524849000,4962187239,0,3088.8358886043384,3096.7741212564115,3165.5548854041012,,-165800.0
857,2018-06-11,38,0,59,0,1860955,0,1860955,0,5584615639,0,5584615639,0,3000.940720758965,3000.940720758965,,,0.0
858,2018-06-10,13,1,38,1,532288,30000,353178,209110,1494406761,83773601,990372152,587808210,2807.5154070728627,2804.1728306972686,2792.4533666666666,2811.0,179110.0
859,2018-06-09,28,0,31,1,861945,0,161945,700000,2202852962,0,417852962,1785000000,2555.6769422642974,2580.2152706165675,,2550.0,700000.0
860,2018-06-03,9,0,11,0,99873,0,99873,0,244415158,0,244415158,0,2447.2595996916084,2447.2595996916084,,,0.0
861,2018-05-21,34,1,27,0,309441,50000,359441,0,757285442,122960100,880245542,0,2447.2692435714725,2448.9291483164134,2459.202,,-50000.0
862,2018-05-20,17,0,15,0,178826,0,178826,0,448846644,0,448846644,0,2509.9630031427196,2509.9630031427196,,,0.0
863,2018-05-19,42,1,41,1,1202878,210839,465248,948469,3081006747,530089110,1195456099,2415639758,2561.362621146949,2569.5029296203315,2514.189073179061,2546.883195971613,737630.0
864,2018-05-16,2,1,4,0,10129,10000,20129,0,23448635,23990000,47438635,0,2315.0,2356.730836107109,2399.0,,-10000.0
865,2018-05-15,5,1,12,0,31501,50000,81501,0,74122922,120188800,194311722,0,2353.033935430621,2384.163654433688,2403.776,,-50000.0
866,2018-05-14,10,0,7,1,121388,0,41388,80000,292304540,0,98944540,193360000,2408.0184202721853,2390.65767855417,,2417.0,80000.0
867,2018-05-13,8,0,17,0,124742,0,124742,0,304891060,0,304891060,0,2444.173253595421,2444.173253595421,,,0.0
868,2018-05-12,13,1,19,0,104233,34689,138922,0,239359920,80249528,319609448,0,2296.3928890082793,2300.639553130534,2313.399867393122,,-34689.0
869,2018-05-09,6,0,3,0,17149,0,17149,0,36638519,0,36638519,0,2136.481369176045,2136.481369176045,,,0.0
870,2018-05-08,7,1,6,0,314000,10000,324000,0,718870319,22968500,741838819,0,2289.3959203821655,2289.625984567901,2296.85,,-10000.0
871,2018-05-07,2,1,4,0,961,20000,20961,0,2030593,46387600,48418193,0,2113.0,2309.918085969181,2319.38,,-20000.0
872,2018-05-06,6,0,7,0,31292,0,31292,0,66436071,0,66436071,0,2123.100824491883,2123.100824491883,,,0.0
873,2018-05-05,4,0,2,0,15000,0,15000,0,33362400,0,33362400,0,2224.16,2224.16,,,0.0
874,2018-05-01,1,0,1,0,500,0,500,0,1156500,0,1156500,0,2313.0,2313.0,,,0.0
875,2018-04-30,9,0,9,0,22377,0,22377,0,51270603,0,51270603,0,2291.218796085266,2291.218796085266,,,0.0
876,2018-04-29,14,1,17,0,144243,17000,161243,0,336249188,39262724,375511912,0,2331.130023640662,2328.8571410851946,2309.572,,-17000.0
877,2018-04-28,5,0,5,0,7779,0,7779,0,18470114,0,18470114,0,2374.3558297981745,2374.3558297981745,,,0.0
878,2018-04-25,7,0,7,0,53540,0,53540,0,126415471,0,126415471,0,2361.140661187897,2361.140661187897,,,0.0
879,2018-04-24,14,0,16,0,262324,0,262324,0,636034548,0,636034548,0,2424.6144005123433,2424.6144005123433,,,0.0
880,2018-04-23,14,1,23,0,146559,58953,205512,0,352941997,141987200,494929197,0,2408.1905375991923,2408.273954805559,2408.481332586976,,-58953.0
881,2018-04-22,3,1,8,0,16499,40000,56499,0,38825538,95160000,133985538,0,2353.205527607734,2371.4674242021983,2379.0,,-40000.0
882,2018-04-18,15,0,8,0,87971,0,87971,0,204384390,0,204384390,0,2323.3155244341883,2323.3155244341883,,,0.0
883,2018-04-17,1,0,6,0,15000,0,15000,0,36477268,0,36477268,0,2431.8178666666668,2431.8178666666668,,,0.0
884,2018-04-16,5,0,5,0,38510,0,38510,0,90188349,0,90188349,0,2341.9462217605815,2341.9462217605815,,,0.0
885,2018-04-15,1,0,12,0,31500,0,31500,0,74294591,0,74294591,0,2358.5584444444444,2358.5584444444444,,,0.0
886,2018-04-11,14,0,14,0,151184,0,151184,0,337792098,0,337792098,0,2234.3111572653193,2234.3111572653193,,,0.0
887,2018-04-10,18,0,7,0,91022,0,91022,0,209600133,0,209600133,0,2302.7414581090284,2302.7414581090284,,,0.0
888,2018-04-09,3,0,12,0,29837,0,29837,0,74836152,0,74836152,0,2508.166102490197,2508.166102490197,,,0.0
889,2018-04-08,15,0,16,0,79082,0,79082,0,188417426,0,188417426,0,2382.5576743127385,2382.5576743127385,,,0.0
890,2018-04-07,9,0,9,0,18881,0,18881,0,47124723,0,47124723,0,2495.8806736931306,2495.8806736931306,,,0.0
891,2018-04-04,16,0,18,0,612687,0,612687,0,1655439461,0,1655439461,0,2701.933386868009,2701.933386868009,,,0.0
892,2018-03-05,20,0,18,0,709353,0,709353,0,1717020280,0,1717020280,0,2420.5441860399546,2420.5441860399546,,,0.0
893,2018-03-04,9,1,10,0,122739,10000,132739,0,307434630,25010000,332444630,0,2504.783565125999,2504.498527184927,2501.0,,-10000.0
894,2018-03-03,21,1,21,0,228765,15591,244356,0,560581640,38865769,599447409,0,2450.4694336983366,2453.1724573982224,2492.833621961388,,-15591.0
895,2018-02-28,37,1,14,0,215174,120000,335174,0,526897902,295971940,822869842,0,2448.706172678855,2455.05272485336,2466.4328333333333,,-120000.0
896,2018-02-27,19,0,13,0,405368,0,405368,0,1087281949,0,1087281949,0,2682.2096194075507,2682.2096194075507,,,0.0
897,2018-02-26,11,1,40,0,472220,6000,478220,0,1198797526,14815290,1213612816,0,2538.6420016094194,2537.7709338798045,2469.215,,-6000.0
898,2018-02-25,9,0,13,0,173120,0,173120,0,418691740,0,418691740,0,2418.5058918669133,2418.5058918669133,,,0.0
899,2018-01-27,34,0,5,1,250573,0,19089,231484,610330506,0,47013959,563316547,2435.73930950262,2462.882235842632,,2433.5010065490487,231484.0
900,2018-01-24,15,0,10,0,108835,0,108835,0,277040625,0,277040625,0,2545.510405659944,2545.510405659944,,,0.0
901,2018-01-23,20,0,14,1,285602,0,186708,98894,739491513,0,481577534,257913979,2589.2378659813307,2579.3085138290808,,2607.9840940805307,98894.0
902,2018-01-22,4,0,14,0,100354,0,100354,0,262893115,0,262893115,0,2619.657562229707,2619.657562229707,,,0.0
903,2018-01-21,10,0,7,0,64302,0,64302,0,166077566,0,166077566,0,2582.7745015707133,2582.7745015707133,,,0.0
904,2018-01-20,4,0,11,0,130301,0,130301,0,355122542,0,355122542,0,2725.4015088142073,2725.4015088142073,,,0.0
905,2018-01-17,8,0,11,0,51100,0,51100,0,136652786,0,136652786,0,2674.2228180039137,2674.2228180039137,,,0.0
906,2018-01-16,5,0,18,0,120787,0,120787,0,321191403,0,321191403,0,2659.155397517945,2659.155397517945,,,0.0
907,2018-01-15,15,0,22,0,176052,0,176052,0,463504540,0,463504540,0,2632.7706586690297,2632.7706586690297,,,0.0
908,2018-01-14,6,0,7,0,38542,0,38542,0,100835819,0,100835819,0,2616.258082092263,2616.258082092263,,,0.0
909,2018-01-13,6,0,12,0,44300,0,44300,0,116359096,0,116359096,0,2626.6161625282166,2626.6161625282166,,,0.0
910,2018-01-10,9,0,6,0,52639,0,52639,0,135928675,0,135928675,0,2582.280723417998,2582.280723417998,,,0.0
911,2018-01-09,9,0,11,0,52940,0,52940,0,139998038,0,139998038,0,2644.466150358897,2644.466150358897,,,0.0
912,2018-01-08,7,0,11,0,76904,0,76904,0,209098420,0,209098420,0,2718.9537605326123,2718.9537605326123,,,0.0
913,2018-01-07,9,0,19,0,97223,0,97223,0,263007648,0,263007648,0,2705.1998806866686,2705.1998806866686,,,0.0
914,2018-01-06,2,0,15,0,62552,0,62552,0,167654415,0,167654415,0,2680.2406797544445,2680.2406797544445,,,0.0
915,2018-01-03,11,0,7,0,43036,0,43036,0,108200917,0,108200917,0,2514.1954874988382,2514.1954874988382,,,0.0
916,2018-01-02,10,0,8,0,119141,0,119141,0,318803217,0,318803217,0,2675.8480875601176,2675.8480875601176,,,0.0
917,2018-01-01,17,1,25,0,268599,2500,271099,0,723052132,6768000,729820132,0,2691.939031790885,2692.0797642189755,2707.2,,-2500.0
918,2017-12-31,32,1,26,0,389312,13100,402412,0,954544868,36533000,991077868,0,2451.87630486602,2462.843722354204,2788.7786259541986,,-13100.0
919,2017-12-30,13,0,7,1,45534,0,39734,5800,123216349,0,107556349,15660000,2706.0295383669345,2706.9096743343234,,2700.0,5800.0
920,2017-12-27,9,0,6,0,89709,0,89709,0,253459638,0,253459638,0,2825.353509681303,2825.353509681303,,,0.0
921,2017-12-26,9,0,10,0,92723,0,92723,0,259594747,0,259594747,0,2799.680198009124,2799.680198009124,,,0.0
922,2017-12-25,15,1,28,0,152476,20000,172476,0,432590484,56608000,489198484,0,2837.1054067525383,2836.327860108073,2830.4,,-20000.0
923,2017-12-24,12,1,13,0,95418,50000,145418,0,273197187,144995000,418192187,0,2863.1619505753633,2875.7938288244923,2899.9,,-50000.0
924,2017-12-23,19,1,17,0,228135,15000,243135,0,646124865,42900000,689024865,0,2832.2040239331973,2833.918872231476,2860.0,,-15000.0
925,2017-12-20,31,1,26,0,473385,11271,484656,0,1320013905,31559071,1351572976,0,2788.4573972559333,2788.7263873757884,2800.0240440067428,,-11271.0
926,2017-12-19,14,0,9,0,263964,0,263964,0,741774770,0,741774770,0,2810.1361170462637,2810.1361170462637,,,0.0
927,2017-12-18,19,0,10,0,108822,0,108822,0,309553294,0,309553294,0,2844.583760636636,2844.583760636636,,,0.0
928,2017-12-17,13,1,15,0,141287,20000,161287,0,414507956,59960000,474467956,0,2933.8010998888785,2941.7619274957065,2998.0,,-20000.0
929,2017-12-16,11,0,11,0,102102,0,102102,0,304150844,0,304150844,0,2978.892127480363,2978.892127480363,,,0.0
930,2017-12-13,11,0,16,0,175887,0,175887,0,526647930,0,526647930,0,2994.240222415528,2994.240222415528,,,0.0
931,2017-12-12,17,1,18,0,206657,67001,273658,0,623119211,201521593,824640804,0,3015.2339915899292,3013.399220925389,3007.740078506291,,-67001.0
932,2017-12-11,13,1,30,0,607940,20000,627940,0,1823921978,60000000,1883921978,0,3000.167743527322,3000.162400866325,3000.0,,-20000.0
933,2017-12-10,15,2,31,1,290761,55800,293850,52711,869422654,167400000,878689654,158133000,2990.162552749509,2990.265965628722,3000.0,3000.0,-3089.0
934,2017-12-09,15,0,14,1,289013,0,272025,16988,818136785,0,768871585,49265200,2830.795794652836,2826.4739821707562,,2900.0,16988.0
935,2017-12-05,13,0,13,1,95996,0,65695,30301,277732443,0,189747971,87984472,2893.166829867911,2888.3167820990943,,2903.682122702221,30301.0
936,2017-12-04,12,0,14,1,163676,0,99670,64006,474029631,0,288412231,185617400,2896.1462340233143,2893.671425704826,,2900.0,64006.0
937,2017-12-03,19,0,11,0,205488,0,205488,0,587366521,0,587366521,0,2858.3981595032315,2858.3981595032315,,,0.0
938,2017-12-02,24,0,20,0,104604,0,104604,0,301289971,0,301289971,0,2880.2911074146305,2880.2911074146305,,,0.0
939,2017-11-29,13,0,9,1,34752,0,20754,13998,103605356,0,61219412,42385944,2981.2775092081033,2949.764479136552,,3028.0,13998.0
940,2017-11-28,24,0,32,1,328953,0,268953,60000,984359277,0,803552993,180806284,2992.4009721753564,2987.7078634556965,,3013.4380666666666,60000.0
941,2017-11-26,18,0,12,0,71128,0,71128,0,203254609,0,203254609,0,2857.5892616128667,2857.5892616128667,,,0.0
942,2017-11-25,16,0,27,1,768308,0,509612,258696,2292343006,0,1515728832,776614174,2983.625064427287,2974.280103294271,,3002.0339471812476,258696.0
943,2017-11-22,23,0,36,1,326397,0,323097,3300,979452357,0,969502557,9949800,3000.8007334626236,3000.6547785959015,,3015.090909090909,3300.0
944,2017-11-21,29,0,28,0,277518,0,277518,0,824487065,0,824487065,0,2970.9318494656204,2970.9318494656204,,,0.0
945,2017-11-20,28,0,14,0,164619,0,164619,0,493863812,0,493863812,0,3000.0413803995893,3000.0413803995893,,,0.0
946,2017-11-18,31,0,13,0,259488,0,259488,0,788398081,0,788398081,0,3038.2833926809717,3038.2833926809717,,,0.0
947,2017-11-15,38,0,32,0,252311,0,252311,0,771856160,0,771856160,0,3059.1458953434453,3059.1458953434453,,,0.0
948,2017-11-14,50,0,32,0,474363,0,474363,0,1476480738,0,1476480738,0,3112.5546005906867,3112.5546005906867,,,0.0
949,2017-11-13,39,0,19,0,392676,0,392676,0,1183597647,0,1183597647,0,3014.183823304709,3014.183823304709,,,0.0
950,2017-11-12,46,0,17,0,399387,0,399387,0,1212545056,0,1212545056,0,3036.0153334985866,3036.0153334985866,,,0.0
951,2017-11-11,51,0,20,0,470591,0,470591,0,1448678874,0,1448678874,0,3078.4245215059364,3078.4245215059364,,,0.0
952,2017-11-08,60,0,16,0,577957,0,577957,0,1821011311,0,1821011311,0,3150.7730004135256,3150.7730004135256,,,0.0
953,2017-11-07,50,0,46,0,1104147,0,1104147,0,3537781994,0,3537781994,0,3204.086044702381,3204.086044702381,,,0.0
954,2017-11-06,25,0,24,0,348374,0,348374,0,1083900935,0,1083900935,0,3111.3140906037765,3111.3140906037765,,,0.0
955,2017-11-05,48,0,53,0,462149,0,462149,0,1500918157,0,1500918157,0,3247.693183367269,3247.693183367269,,,0.0
956,2017-11-04,34,0,21,1,282799,0,262799,20000,882480197,0,820808641,61671556,3120.5209247557455,3123.3324365770036,,3083.5778,20000.0
957,2017-11-01,45,0,22,0,409557,0,409557,0,1246937412,0,1246937412,0,3044.6004145943057,3044.6004145943057,,,0.0
958,2017-10-31,42,0,28,0,420997,0,420997,0,1332720910,0,1332720910,0,3165.6304201692647,3165.6304201692647,,,0.0
959,2017-10-30,44,0,41,0,297570,0,297570,0,997880758,0,997880758,0,3353.4319924723595,3353.4319924723595,,,0.0
960,2017-10-29,68,0,99,1,2069957,0,1606845,463112,6880104663,0,5379502790,1500601873,3323.791104356274,3347.866651730565,,3240.2569421651783,463112.0
961,2017-10-28,27,0,48,1,1128465,0,727063,401402,3510480720,0,2253860699,1256620021,3110.8459012906915,3099.952409901205,,3130.5773787873504,401402.0
962,2017-10-25,46,0,26,0,365282,0,365282,0,1065440694,0,1065440694,0,2916.7621016091675,2916.7621016091675,,,0.0
963,2017-10-24,38,0,25,1,498820,0,393734,105086,1533802001,0,1207106875,326695126,3074.8606731887253,3065.792832216674,,3108.835867765449,105086.0
964,2017-10-23,20,0,23,1,157759,0,141759,16000,481638272,0,431858272,49780000,3053.0002852452158,3046.4257789628878,,3111.25,16000.0
965,2017-10-22,25,0,13,0,279108,0,279108,0,849713658,0,849713658,0,3044.390193043553,3044.390193043553,,,0.0
966,2017-10-21,47,0,23,0,257465,0,257465,0,788509214,0,788509214,0,3062.587978948595,3062.587978948595,,,0.0
967,2017-10-18,33,0,32,0,282971,0,282971,0,939445041,0,939445041,0,3319.933989702125,3319.933989702125,,,0.0
968,2017-10-17,42,0,80,0,764654,0,764654,0,2474115613,0,2474115613,0,3235.601478577239,3235.601478577239,,,0.0
969,2017-10-16,18,0,22,0,238089,0,238089,0,706742437,0,706742437,0,2968.3960073753933,2968.3960073753933,,,0.0
970,2017-10-15,17,0,25,1,439888,0,420888,19000,1313743640,0,1256363640,57380000,2986.541210489943,2985.0307920396876,,3020.0,19000.0
971,2017-10-14,42,0,26,0,301032,0,301032,0,904185022,0,904185022,0,3003.6176286906375,3003.6176286906375,,,0.0
972,2017-10-11,25,0,27,0,192769,0,192769,0,596748034,0,596748034,0,3095.6638982409,3095.6638982409,,,0.0
973,2017-10-10,57,1,43,0,566100,19000,585100,0,1788315865,58520000,1846835865,0,3159.0105370075958,3156.4448213980518,3080.0,,-19000.0
974,2017-10-09,17,0,55,0,703442,0,703442,0,2093479087,0,2093479087,0,2976.050743344867,2976.050743344867,,,0.0
975,2017-10-08,27,0,29,1,563350,0,483350,80000,1602895308,0,1375968768,226926540,2845.2921061507054,2846.733770559636,,2836.58175,80000.0
976,2017-10-07,22,0,22,0,370799,0,370799,0,1083427910,0,1083427910,0,2921.873872367509,2921.873872367509,,,0.0
977,2017-10-04,57,0,37,2,568162,0,444824,123338,1679689058,0,1314090613,365598445,2956.355859772389,2954.181008668597,,2964.1995573140475,123338.0
978,2017-10-03,72,0,51,0,983315,0,983315,0,3172118728,0,3172118728,0,3225.943596914519,3225.943596914519,,,0.0
979,2017-10-02,46,0,59,1,1506019,0,826019,680000,4423724287,0,2437653342,1986070945,2937.362866603941,2951.086284940177,,2920.692566176471,680000.0
980,2017-09-27,55,1,28,2,1410180,157192,809872,757500,3974637349,440137600,2282163933,2132611016,2818.5319242933524,2817.9316398146866,2800.0,2815.328073927393,600308.0
981,2017-09-26,106,2,81,2,2498845,300000,1988703,810142,7599554727,882993058,6113717324,2368830461,3041.2269376451923,3074.223412948037,2943.3101933333332,2923.969453503213,510142.0
982,2017-09-25,14,0,17,0,295210,0,295210,0,944081580,0,944081580,0,3198.0,3198.0,,,0.0
983,2017-09-24,5,0,23,0,572254,0,572254,0,1663844164,0,1663844164,0,2907.527363723102,2907.527363723102,,,0.0
984,2017-09-23,28,1,45,1,1248296,294020,1492316,50000,3295561590,782649759,3943411349,134800000,2640.048185686728,2642.4774303833774,2661.892929052445,2696.0,-244020.0
985,2017-09-20,33,0,42,0,935835,0,935835,0,2294034643,0,2294034643,0,2451.323837001181,2451.323837001181,,,0.0
986,2017-09-19,28,0,38,0,656025,0,656025,0,1477292137,0,1477292137,0,2251.883902290309,2251.883902290309,,,0.0
987,2017-09-18,34,0,26,0,628084,0,628084,0,1412109375,0,1412109375,0,2248.281081829819,2248.281081829819,,,0.0
988,2017-09-17,30,0,28,0,432253,0,432253,0,1009979316,0,1009979316,0,2336.546689091805,2336.546689091805,,,0.0
989,2017-09-16,49,0,29,0,1142418,0,1142418,0,2619057767,0,2619057767,0,2292.556460945118,2292.556460945118,,,0.0
990,2017-09-13,11,0,29,1,393838,0,243838,150000,990592499,0,611883426,378709073,2515.2283400789156,2509.3850261239018,,2524.7271533333333,150000.0
991,2017-09-12,56,0,62,2,1228760,0,1224257,4503,3131779001,0,3120566501,11212500,2548.7312420651715,2548.9472398360804,,2490.0066622251834,4503.0
992,2017-09-11,73,0,93,0,2060437,0,2060437,0,5269582230,0,5269582230,0,2557.507087088807,2557.507087088807,,,0.0
993,2017-09-10,59,0,57,0,1409333,0,1409333,0,3350521910,0,3350521910,0,2377.3812931365405,2377.3812931365405,,,0.0
994,2017-09-06,106,1,89,0,3180973,3003,3183976,0,7653774891,6966960,7660741851,0,2406.1112404915098,2406.0300237815864,2320.0,,-3003.0
995,2017-09-05,36,0,42,0,1790186,0,1790186,0,3975939425,0,3975939425,0,2220.964427718684,2220.964427718684,,,0.0
996,2017-09-04,26,0,63,0,904241,0,904241,0,1839224786,0,1839224786,0,2033.9984428929897,2033.9984428929897,,,0.0
997,2017-09-03,82,2,114,0,2645142,100500,2745642,0,5474573488,203657240,5678230728,0,2069.670924283082,2068.0885301142685,2026.440199004975,,-100500.0
998,2017-09-02,21,0,38,1,1000356,0,990356,10000,2003713068,0,1983683068,20030000,2003.0,2003.0,,2003.0,10000.0
999,2017-08-30,40,1,54,0,1682293,150000,1832293,0,3063853469,272250000,3336103469,0,1821.236531923987,1820.7259805063927,1815.0,,-150000.0
1000,2017-08-29,26,0,49,0,1269220,0,1269220,0,2104745530,0,2104745530,0,1658.298427380596,1658.298427380596,,,0.0
1001,2017-08-28,26,0,45,0,688331,0,688331,0,1040566352,0,1040566352,0,1511.7237956738836,1511.7237956738836,,,0.0
1002,2017-08-27,30,0,37,0,480969,0,480969,0,713114203,0,713114203,0,1482.661466747337,1482.661466747337,,,0.0
1003,2017-08-26,59,0,29,1,810394,0,771668,38726,1174110047,0,1116971917,57138130,1448.8138448705197,1447.4773050068163,,1475.4462118473377,38726.0
1004,2017-08-23,35,0,27,1,648657,0,587383,61274,1000573689,0,905649532,94924157,1542.5312437852363,1541.8381737299173,,1549.175131377093,61274.0
1005,2017-08-22,41,1,52,1,673230,11500,674730,10000,1050718973,17636000,1052364973,15990000,1560.7132376750887,1559.6830924962578,1533.5652173913043,1599.0,-1500.0
1006,2017-08-21,54,0,52,0,796621,0,796621,0,1234105824,0,1234105824,0,1549.175610484785,1549.175610484785,,,0.0
1007,2017-08-20,63,0,38,1,667256,0,457256,210000,1022934950,0,693864950,329070000,1533.0472112652415,1517.454008257956,,1567.0,210000.0
1008,2017-08-19,47,0,22,1,565236,0,275236,290000,907568357,0,444297278,463271079,1605.644999610782,1614.2411530468398,,1597.4864793103447,290000.0
1009,2017-08-16,49,0,32,0,657932,0,657932,0,1145636702,0,1145636702,0,1741.2691615546896,1741.2691615546896,,,0.0
1010,2017-08-15,57,0,63,0,1015782,0,1015782,0,1856728839,0,1856728839,0,1827.8812176234665,1827.8812176234665,,,0.0
1011,2017-08-14,99,0,94,1,2619391,0,1969391,650000,4576192505,0,3468957018,1107235487,1747.0444484996704,1761.4364125762736,,1703.4392107692308,650000.0
1012,2017-08-13,17,0,8,0,209818,0,209818,0,368230590,0,368230590,0,1755.0,1755.0,,,0.0
1013,2017-08-12,23,0,6,0,294841,0,294841,0,574939950,0,574939950,0,1950.0,1950.0,,,0.0
1014,2017-08-09,85,0,59,2,2355889,0,1455889,900000,5102435559,0,3154530581,1947904978,2165.8217169824215,2166.738385275251,,2164.3388644444444,900000.0
1015,2017-08-08,41,0,28,0,1062529,0,1062529,0,2139754096,0,2139754096,0,2013.8312422531526,2013.8312422531526,,,0.0
1016,2017-08-07,66,0,36,1,983861,0,933861,50000,1800982990,0,1709651990,91331000,1830.5258466389053,1830.7349701936369,,1826.62,50000.0
1017,2017-08-06,62,1,70,0,1752247,50000,1802247,0,2938632166,81982000,3020614166,0,1677.0650290740975,1676.0267410626846,1639.64,,-50000.0
1018,2017-08-02,42,0,42,0,1504622,0,1504622,0,2383135062,0,2383135062,0,1583.8762572925293,1583.8762572925293,,,0.0
1019,2017-08-01,45,0,72,0,1417022,0,1417022,0,2040438799,0,2040438799,0,1439.9485674887194,1439.9485674887194,,,0.0
1020,2017-07-31,39,0,27,0,343825,0,343825,0,472445161,0,472445161,0,1374.086122300589,1374.086122300589,,,0.0
1021,2017-07-30,76,0,32,0,1696286,0,1696286,0,2351515149,0,2351515149,0,1386.272803642782,1386.272803642782,,,0.0
1022,2017-07-29,40,0,51,0,1168692,0,1168692,0,1610411651,0,1610411651,0,1377.9607039322593,1377.9607039322593,,,0.0
1023,2017-07-26,34,0,27,0,509362,0,509362,0,668050729,0,668050729,0,1311.544106156329,1311.544106156329,,,0.0
1024,2017-07-25,63,1,49,1,1448099,50000,1448099,50000,2068496267,74800000,2071346267,71950000,1428.4218599695187,1430.3899574545662,1496.0,1439.0,0.0
1025,2017-07-24,2,0,8,0,52902,0,52902,0,71946720,0,71946720,0,1360.0,1360.0,,,0.0
1026,2017-07-23,1,0,5,0,13400,0,13400,0,16575800,0,16575800,0,1237.0,1237.0,,,0.0
1027,2017-07-22,7,0,9,1,340720,0,310720,30000,383310000,0,349560000,33750000,1125.0,1125.0,,1125.0,30000.0
1028,2017-07-19,6,0,13,0,153904,0,153904,0,157443792,0,157443792,0,1023.0,1023.0,,,0.0
1029,2017-07-18,1,0,5,0,94410,0,94410,0,87801300,0,87801300,0,930.0,930.0,,,0.0
1030,2017-05-15,25,0,12,0,373565,0,373565,0,296796103,0,296796103,0,794.4965481241551,794.4965481241551,,,0.0
1031,2017-05-14,8,0,7,0,40713,0,40713,0,35825758,0,35825758,0,879.9586864146587,879.9586864146587,,,0.0
1032,2017-05-10,5,0,4,0,28745,0,28745,0,25346575,0,25346575,0,881.7733518872848,881.7733518872848,,,0.0
1033,2017-05-09,2,0,6,0,28490,0,28490,0,27812800,0,27812800,0,976.2302562302563,976.2302562302563,,,0.0
1034,2017-05-08,2,0,16,0,187490,0,187490,0,182519120,0,182519120,0,973.4872259853859,973.4872259853859,,,0.0
1035,2017-05-07,7,0,10,0,237151,0,237151,0,221960068,0,221960068,0,935.9440525234977,935.9440525234977,,,0.0
1036,2017-05-06,11,0,13,0,182539,0,182539,0,162970114,0,162970114,0,892.7961367159894,892.7961367159894,,,0.0
1037,2017-05-03,10,0,12,0,144442,0,144442,0,120831402,0,120831402,0,836.5392475872669,836.5392475872669,,,0.0
1038,2017-05-02,9,0,10,0,120105,0,120105,0,92123210,0,92123210,0,767.0222721785104,767.0222721785104,,,0.0
1039,2017-05-01,6,0,4,0,49250,0,49250,0,34809016,0,34809016,0,706.7820507614214,706.7820507614214,,,0.0
1040,2017-04-30,16,0,4,0,256703,0,256703,0,176972557,0,176972557,0,689.4058776095331,689.4058776095331,,,0.0
1041,2017-04-29,3,0,2,0,8000,0,8000,0,6030000,0,6030000,0,753.75,753.75,,,0.0
1042,2017-04-26,5,0,4,0,59244,0,59244,0,45059082,0,45059082,0,760.5678549726555,760.5678549726555,,,0.0
1043,2017-04-24,4,0,4,0,48366,0,48366,0,40445800,0,40445800,0,836.244469255262,836.244469255262,,,0.0
1044,2017-04-23,10,0,17,0,329440,0,329440,0,301656424,0,301656424,0,915.6642302088393,915.6642302088393,,,0.0
1045,2017-04-22,10,0,11,0,161843,0,161843,0,135422963,0,135422963,0,836.7551454187083,836.7551454187083,,,0.0
1046,2017-04-19,6,0,6,0,61927,0,61927,0,47361728,0,47361728,0,764.7993282413164,764.7993282413164,,,0.0
1047,2017-04-18,16,0,4,0,253001,0,253001,0,176001022,0,176001022,0,695.6534638203011,695.6534638203011,,,0.0
1048,2017-04-17,11,0,8,0,121718,0,121718,0,93627908,0,93627908,0,769.2199017400877,769.2199017400877,,,0.0
1049,2017-04-15,4,0,6,0,80940,0,80940,0,61741114,0,61741114,0,762.8010130961205,762.8010130961205,,,0.0
1050,2017-04-12,6,0,12,0,70272,0,70272,0,48763145,0,48763145,0,693.9199823542805,693.9199823542805,,,0.0
1051,2017-04-10,9,0,6,0,103127,0,103127,0,66670006,0,66670006,0,646.4844899977697,646.4844899977697,,,0.0
1052,2017-04-09,5,0,4,0,22662,0,22662,0,14414113,0,14414113,0,636.0477009972641,636.0477009972641,,,0.0
1053,2017-04-08,9,0,5,0,94000,0,94000,0,60526000,0,60526000,0,643.8936170212766,643.8936170212766,,,0.0
1054,2017-04-05,3,0,4,0,66500,0,66500,0,38951500,0,38951500,0,585.7368421052631,585.7368421052631,,,0.0
1055,2017-04-04,6,0,4,0,67050,0,67050,0,35831950,0,35831950,0,534.406413124534,534.406413124534,,,0.0
1056,2017-04-03,1,0,1,0,1300,0,1300,0,765700,0,765700,0,589.0,589.0,,,0.0
1057,2017-03-29,15,0,10,0,157883,0,157883,0,103126259,0,103126259,0,653.1815268268275,653.1815268268275,,,0.0
