,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-20,101,2,327,2,216749,6038357,5751106,504000,9205696909,256464761059,244264563968,21405894000,42471.692644487404,42472.62421662894,42472.606548271324,42472.01190476191,-5534357.0
164,2021-12-19,98,1,414,2,209485,10057074,9764559,502000,8897370189,427143718235,414720142424,21320946000,42472.588438313,42471.9787574636,42471.96731723362,42472.00398406375,-9555074.0
165,2021-12-18,123,2,507,3,253596,8027812,7776492,504916,10770878810,340956047579,330282129121,21444797268,42472.589512452876,42471.86637895339,42471.852551978045,42472.009736272965,-7522896.0
166,2021-12-15,80,1,161,1,182494,7703602,5686096,2200000,7751656105,327177116056,241492572161,93436200000,42476.22445121483,42470.7166676398,42470.66710559554,42471.0,-5503602.0
167,2021-12-14,71,1,211,0,225194,3802883,4028077,0,9555055696,161508143364,171063199060,0,42430.32983116779,42467.70830349072,42469.92173148635,,-3802883.0
168,2021-12-13,80,1,240,1,588628,8269125,8357753,500000,25000636527,351229856559,354992493086,21238000000,42472.72730315242,42474.633204163845,42474.85151802639,42476.0,-7769125.0
169,2021-12-12,60,1,221,2,200946,3676641,3326587,551000,8536260035,156168565654,141293840945,23410984744,42480.36803419824,42474.11564615626,42475.881015851155,42488.17557894737,-3125641.0
170,2021-12-11,118,1,216,1,195406,3416306,3111712,500000,8307372803,145146520846,132213393649,21240500000,42513.39673807355,42488.95580600004,42486.39344543492,42481.0,-2916306.0
171,2021-12-08,99,2,318,1,261274,4477299,4238573,500000,11100368769,190200077140,180060445909,21240000000,42485.54685502576,42481.3836895106,42480.986224060536,42480.0,-3977299.0
172,2021-12-07,86,1,162,0,338852,1598155,1937007,0,14394874287,67888693822,82283568109,0,42481.302418164865,42479.747419085215,42479.41771730527,,-1598155.0
173,2021-12-06,112,1,245,0,290707,3490091,3780798,0,12347767010,148256479640,160604246650,0,42474.95591781416,42478.92816542963,42479.25903364697,,-3490091.0
174,2021-12-05,158,2,245,0,694199,9759762,10453961,0,29490742006,414593469955,444084211961,0,42481.68321475542,42479.99509095165,42479.875016931765,,-9759762.0
175,2021-12-04,156,1,365,0,362858,7790620,8153478,0,15389183740,330952249779,346341433519,0,42411.03610778872,42477.75409696328,42480.861571864625,,-7790620.0
176,2021-12-01,224,2,245,2,758198,4806160,5541492,22866,32411876007,203755133338,235188764712,978244633,42748.56436841036,42441.41554512756,42394.57973475706,42781.62481413452,-4783294.0
177,2021-11-30,443,2,339,0,1081369,5214,1086583,0,47001299433,224597750,47225897183,0,43464.62625893659,43462.76095153338,43075.901419255846,,-5214.0
178,2021-11-29,466,1,256,1,3486606,34232,2165838,1355000,145601992297,1351068576,90232760873,56720300000,41760.38023711311,41661.823678871646,39468.0,41860.0,1320768.0
179,2021-11-28,171,1,396,0,516210,3346233,3862443,0,20560974164,133421362223,153982336387,0,39830.63901125511,39866.56538025286,39872.10759770763,,-3346233.0
180,2021-11-27,402,3,345,0,1021294,1967430,2988724,0,40786748590,81386959280,122173707870,0,39936.34407917799,40878.216881184075,41367.143573087735,,-1967430.0
181,2021-11-24,467,1,283,2,1198464,1356518,1247569,1307413,49759747686,56816822815,51798665987,54777904514,41519.60149491349,41519.680263776994,41884.311756275994,41897.93471076087,-49105.0
182,2021-11-23,201,2,292,1,499632,1627823,2074230,53225,21551751449,70579236730,89822997791,2307990388,43135.25044232555,43304.261239592524,43358.05350458864,43362.900666979804,-1574598.0
183,2021-11-22,220,1,221,1,584077,240657,819998,4736,25368693340,10431032695,35592293971,207432064,43433.81667143202,43405.34241668882,43343.98207822752,43799.0,-235921.0
184,2021-11-21,154,1,269,0,379411,2331071,2710482,0,16444313815,101023720058,117468033873,0,43341.68965844427,43338.42979698814,43337.89921370906,,-2331071.0
185,2021-11-20,206,2,381,0,339695,4266352,4606047,0,14695035788,184926139925,199621175713,0,43259.49981012379,43338.935905994884,43345.26075790277,,-4266352.0
186,2021-11-17,687,1,344,0,1465218,351963,1817181,0,63329115678,15128433395,78457549073,0,43221.63369409876,43175.417898932465,42983.02206481931,,-351963.0
187,2021-11-16,208,1,303,1,312516,2065313,2035284,342545,14020760684,93435641855,91955095473,15501307066,44864.13714497818,45180.4738174132,45240.42692560401,45253.34500868499,-1722768.0
188,2021-11-15,308,1,315,2,510406,10830758,5032164,6309000,22986344891,492360093985,228516498202,286829940674,45035.41277140159,45411.17861063352,45459.43081592258,45463.613991757804,-4521758.0
189,2021-11-14,286,1,360,3,802856,4544999,5311811,36044,36502652657,206634378267,241498290464,1638740460,45466.002193419496,45464.398199408824,45464.1196328096,45465.0,-4508955.0
190,2021-11-13,259,1,401,1,505258,6153292,6619260,39290,22989908309,279730600709,300934778518,1785730500,45501.32468758535,45463.50778153449,45460.316316696815,45450.0,-6114002.0
191,2021-11-10,429,2,272,0,855851,2815980,3671831,0,39005461246,128037627198,167043088444,0,45575.06066593367,45493.130932224274,45468.23031342552,,-2815980.0
192,2021-11-09,828,1,365,0,1691463,4028155,5719618,0,77064978042,182991837168,260056815210,0,45561.13733614037,45467.51465045393,45428.20153842144,,-4028155.0
193,2021-11-08,1035,2,274,1,10131284,125000,4860368,5395916,459408460770,5799700000,221823271774,243384888996,45345.53179735165,45639.1927059844,46397.6,45105.38877847617,5270916.0
194,2021-10-30,841,4,559,0,2226079,3463040,5689119,0,145063654898,225605195053,370668849951,0,65165.54663962959,65153.998352117436,65146.57498989327,,-3463040.0
195,2021-10-27,384,2,274,0,879817,2512451,3392268,0,57005249938,162670637862,219675887800,0,64792.16693698803,64757.822141410994,64745.79518645339,,-2512451.0
196,2021-10-26,318,1,365,1,570532,3032239,3597771,5000,36862611095,196121706217,232660917312,323400000,64610.943987366176,64668.07290180503,64678.84168002588,64680.0,-3027239.0
197,2021-10-25,333,1,367,0,794635,1591086,2385721,0,51420558432,102927540147,154348098579,0,64709.657178453,64696.625707280946,64690.117408487036,,-1591086.0
198,2021-10-23,447,1,347,0,971310,657232,1628542,0,63012409838,42418882816,105431292654,0,64873.63440919995,64739.682890585565,64541.71862599508,,-657232.0
199,2021-10-20,359,2,338,0,632265,3233115,3865380,0,40741667564,208247404063,248989071627,0,64437.644917874626,64415.1601206091,64410.763014306634,,-3233115.0
200,2021-10-19,413,2,333,0,672894,1234499,1907393,0,43518808679,79625141703,123143950382,0,64674.09232211908,64561.39368342025,64499.96452245,,-1234499.0
201,2021-10-18,362,1,393,0,472914,1761370,2234284,0,30500188014,113581313424,144081501438,0,64494.15330060011,64486.65498119308,64484.64174137177,,-1761370.0
202,2021-10-17,414,1,470,0,1053620,1952606,3006226,0,67987480868,125857846115,193845326983,0,64527.51548755718,64481.28882625591,64456.34506654184,,-1952606.0
203,2021-10-16,868,2,544,0,2287744,1010912,3298656,0,147491086830,65193436910,212684523740,0,64470.1010384029,64476.11504200499,64489.72503046754,,-1010912.0
204,2021-10-13,516,2,446,0,3569845,4000,3573845,0,226738067224,253884000,226991951224,0,63514.821294481975,63514.77224781713,63471.0,,-4000.0
205,2021-10-10,322,1,6,0,365594,81,365675,0,23449564754,5195421,23454760175,0,64141.0,64141.0,64141.0,,-81.0
206,2021-10-09,485,2,186,0,712439,9062,721501,0,47030650725,591631460,47622282185,0,66013.58253127636,66004.45763068936,65287.07349371,,-9062.0
207,2021-10-06,1058,1,753,0,2114056,11113,2125169,0,144981674078,753005767,145734679845,0,68579.8645248754,68575.57203450643,67759.0,,-11113.0
208,2021-10-04,2328,0,996,2,5783802,0,4637802,1146000,412528987905,0,329747677905,82781310000,71324.88074539896,71099.99044913948,,72235.0,1146000.0
209,2021-10-03,875,0,261,2,3336841,0,2181841,1155000,229561313436,0,150101933436,79459380000,68796.0,68796.0,,68796.0,1155000.0
210,2021-10-02,1120,0,567,2,5532286,0,4568286,964000,362473990621,0,298045050621,64428940000,65519.749091243655,65242.20476147947,,66835.0,964000.0
211,2021-09-29,397,1,58,0,550443,500,550943,0,33798851529,30701500,33829553029,0,61403.0,61403.0,61403.0,,-500.0
212,2021-09-28,287,0,31,0,300964,0,300964,0,18634787988,0,18634787988,0,61917.0,61917.0,,,0.0
213,2021-09-26,275,0,7,0,213919,0,213919,0,13323730996,0,13323730996,0,62284.0,62284.0,,,0.0
214,2021-09-25,462,0,35,0,323414,0,323414,0,20324952830,0,20324952830,0,62845.0,62845.0,,,0.0
215,2021-09-22,428,0,7,0,507948,0,507948,0,32413177776,0,32413177776,0,63812.0,63812.0,,,0.0
216,2021-09-21,273,0,11,0,423556,0,423556,0,27374000724,0,27374000724,0,64629.0,64629.0,,,0.0
217,2021-09-20,407,0,55,0,368497,0,368497,0,24080173459,0,24080173459,0,65347.0,65347.0,,,0.0
218,2021-09-19,402,1,68,0,498028,569,498597,0,33036189352,37744046,33073933398,0,66334.0,66334.0,66334.0,,-569.0
219,2021-09-18,548,1,164,1,1094407,500,794907,300000,75375773528,34019500,54995325254,20414467774,68873.62153933592,69184.6030466457,68039.0,68048.22591333333,299500.0
220,2021-09-15,1340,1,977,1,3462097,1000,3423909,39188,247951774826,70415200,245263332094,2758857932,71618.95661097884,71632.54984113187,70415.2,70400.58007553333,38188.0
221,2021-09-14,1299,2,598,1,3351129,12000,3354325,8804,248310847831,887892000,248547323067,651416764,74097.66912315223,74097.56748883903,73991.0,73991.0,-3196.0
222,2021-09-13,1441,3,856,2,2800733,759760,3428351,132142,216705315792,60602261483,267256418628,10051158647,77374.5001012235,77954.80061055592,79765.00669027062,76063.31557718212,-627618.0
223,2021-09-12,1586,2,551,6,2133549,3034183,3525770,1641962,170505055713,241783202538,281400160512,130888097739,79916.16584057831,79812.39857165952,79686.42713310305,79714.44999275258,-1392221.0
224,2021-09-11,1584,3,850,4,3035566,2810463,3254653,2591376,242831520785,223012763313,259585384127,206258899971,79995.46733129835,79758.23663137053,79350.8981662452,79594.35449390594,-219087.0
225,2021-09-08,2058,2,1368,3,6437879,512482,5310388,1639973,510615822384,40892261929,421148112440,130359971873,79314.29316767215,79306.46733157728,79792.58184482576,79489.09638939178,1127491.0
226,2021-09-07,877,1,652,5,2948582,1108906,3406698,650790,224006241183,84336736924,258847795447,49495182660,75970.83655228175,75982.0199639064,76054.0,76054.0,-458116.0
227,2021-09-06,230,2,278,2,1328301,112537,1392838,48000,97009457793,8205075710,101711343503,3503190000,73032.73715294951,73024.5322880335,72910.02701333784,72983.125,-64537.0
228,2021-09-04,1001,1,581,2,1845239,5000,1835239,15000,128481672081,347500000,127784952081,1044220000,69628.7429872228,69628.50728488225,69500.0,69614.66666666667,10000.0
229,2021-09-01,1087,4,345,2,2744843,310996,2153777,902062,188869190997,21385193086,148175209963,62079174120,68808.74097243449,68797.84209925169,68763.56315193765,68819.18772767282,591066.0
230,2021-08-31,871,5,443,0,1437016,681523,2118539,0,97000913718,45707556008,142708469726,0,67501.62400279468,67361.73831399847,67066.78425819818,,-681523.0
231,2021-08-30,1145,0,617,2,2459650,0,2099766,359884,164912579232,0,140657469997,24255109235,67047.17306608665,66987.21190694583,,67397.02024819108,359884.0
232,2021-08-29,1226,3,410,2,3173980,179137,2228117,1125000,211148920208,11964115230,147974285438,75138750000,66524.96871687913,66412.25996570197,66787.51586774368,66790.0,945863.0
233,2021-08-28,925,2,431,5,4755663,2334025,3457088,3632600,306632414571,144345110155,216667500433,234310024293,64477.32199926698,62673.411967818,61843.85778001521,64502.016267411775,1298575.0
234,2021-08-25,363,2,238,2,516361,795847,809208,503000,31804853580,48909484743,49799973323,30914365000,61594.22105852301,61541.62257787862,61455.88881154292,61459.97017892644,-292847.0
235,2021-08-24,356,4,396,2,425204,1971934,1895038,502100,26130654814,121158262157,116437891671,30851025300,61454.39557012634,61443.56560185073,61441.33736575362,61443.98585939056,-1469834.0
236,2021-08-23,469,3,327,1,555714,686774,742488,500000,33831320082,41964468930,45455782022,30340006990,60879.01345296321,61220.897875790586,61103.75309781675,60680.01398,-186774.0
237,2021-08-22,482,2,463,1,680984,1688262,1724246,645000,42261426489,105235936333,107638297822,39859065000,62059.35306703241,62426.29985628501,62333.88913154475,61797.0,-1043262.0
238,2021-08-15,278,2,240,0,349019,100345,449364,0,21946336101,6305800110,28252136211,0,62880.06126027523,62871.38313483056,62841.19896357566,,-100345.0
239,2021-08-14,255,2,285,0,429642,1112490,1542132,0,26999859138,69904424640,96904283778,0,62842.690281676376,62837.86587529472,62836.00269665345,,-1112490.0
240,2021-08-11,305,1,388,0,502000,948350,1450350,0,31551072144,59585793862,91136866006,0,62850.74132270916,62837.8432833454,62831.01582959878,,-948350.0
241,2021-08-10,345,2,389,1,365833,1006501,1339351,32983,22938529684,63263401268,84129107847,2072823105,62702.188386504225,62813.338584881785,62854.782328085115,62845.196161659034,-973518.0
242,2021-08-09,349,2,361,1,635509,1456621,2052130,40000,39962000953,91577708181,129024722388,2514986746,62881.88043442343,62873.56180553864,62869.96286679926,62874.66865,-1416621.0
243,2021-08-08,437,1,291,1,826525,2048744,2775269,100000,51976522621,128828579799,174516885540,6288216880,62885.60251777018,62882.872089156044,62881.736224242755,62882.1688,-1948744.0
244,2021-08-07,780,3,255,1,1335825,62600,614614,783811,84126898851,3924441000,38868698720,49182641131,62977.484963224975,63240.82874779943,62690.750798722045,62748.08739734451,721211.0
245,2021-08-04,545,2,405,2,991397,2825429,2716826,1100000,62274108240,176877037816,170287587053,68863559003,62814.50139550553,62678.87124644714,62601.83420500037,62603.23545727273,-1725429.0
246,2021-08-03,675,3,415,3,1061482,1848357,1157289,1752550,66037002733,116121244168,72134684999,110023561902,62212.07965184525,62330.74452362375,62824.034625345645,62779.12864226413,-95807.0
247,2021-08-02,1171,5,543,1,1696260,4374686,5270946,800000,106776907969,275524700962,331902422215,50399186716,62948.4324154316,62968.283532974914,62981.5947846314,62998.983395,-3574686.0
248,2021-08-01,3138,2,805,2,8564090,196125,8460215,300000,538530388592,12206906222,531857277294,18880017520,62882.38313609502,62865.6928096981,62240.4396277884,62933.39173333333,103875.0
249,2021-07-31,173,0,94,3,1641843,0,141843,1500000,99735394878,0,8616394878,91119000000,60746.0,60746.0,,60746.0,1500000.0
250,2021-07-28,128,1,74,2,1443847,8804,152651,1300000,84973283644,518133008,8983816652,76507600000,58852.0,58852.0,58852.0,58852.0,1291196.0
251,2021-07-27,15,1,81,4,338013,100000,136692,301321,19701425718,5828600000,7967229912,17562795806,58286.0,58286.0,58286.0,58286.0,201321.0
252,2021-07-26,305,0,123,3,1965869,0,1723369,242500,109799681257,0,96255328757,13544352500,55853.0,55853.0,,55853.0,242500.0
253,2021-07-19,322,1,69,0,2323214,200,2323414,0,123687913360,10648000,123698561360,0,53240.0,53240.0,53240.0,,-200.0
254,2021-07-11,601,3,257,2,849029,1289226,1450618,687637,86135951603,130704875932,147119565010,69721262525,101452.3079930132,101418.54368965502,101382.43871284011,101392.54072279415,-601589.0
255,2021-07-10,331,1,215,1,590056,1266837,1556893,300000,59823896376,128430179589,157839887797,30414188168,101386.81138061472,101381.33307619728,101378.61428818388,101380.62722666666,-966837.0
256,2021-07-07,231,1,184,2,379483,554437,690029,243891,38473975062,56206050875,69954895197,24725130740,101385.2400819009,101379.6451989699,101375.0,101377.79065238159,-310546.0
257,2021-07-06,221,2,170,2,294070,29819,306780,17109,29859695715,3023670000,31147330606,1736035109,101539.41481620022,101529.8605059,101400.78473456521,101469.11619615406,-12710.0
258,2021-07-05,217,2,201,1,441141,19144,398337,61948,44733894789,1937821827,40390178944,6281537672,101404.98114888437,101397.00540999204,101223.45523401588,101400.16904500549,42804.0
259,2021-07-04,248,1,230,2,433637,6684,368118,72203,43895919217,676387380,37262587083,7309719514,101227.33811229208,101224.5722377064,101195.0,101238.4459648491,65519.0
260,2021-07-03,137,1,247,1,137339,2038172,1675511,500000,13898915126,206252815540,169554225777,50597504889,101201.51687430374,101195.5312600156,101195.0,101195.009778,-1538172.0
261,2021-06-30,132,1,197,1,119175,691542,610717,200000,12062140787,69978518064,61802258851,20238400000,101213.68396895322,101196.23139850373,101192.0,101192.0,-491542.0
262,2021-06-29,137,2,193,4,118952,927632,524144,522440,12039926607,93865534644,53034533251,52870928000,101216.68073676777,101183.1352662627,101188.33184279973,101200.0,-405192.0
263,2021-06-28,115,1,259,6,75516,720473,433645,362344,7638383869,72872983419,43861582860,36649784428,101149.2116769956,101146.28984538044,101146.02964857809,101146.38141655443,-358129.0
264,2021-06-27,179,1,249,1,196871,581882,478753,300000,19916147076,58850897979,48425615046,30341430009,101163.43735745743,101149.4759218219,101138.88722971325,101138.10003,-281882.0
265,2021-06-26,221,1,252,1,258551,467385,525936,200000,26188219827,47297966591,53254428748,20231757670,101288.41051475337,101256.48129810471,101197.01443349701,101158.78835,-267385.0
266,2021-06-23,194,1,196,2,241888,545498,677386,110000,24436549076,55045319633,68361795224,11120073485,101024.23053644662,100920.00015353136,100908.38029287,101091.57713636363,-435498.0
