,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-04,92,2,119,0,980602,500000,1480602,0,9146634650,4701308890,13847943540,0,9327.570869731042,9352.914247042758,9402.61778,,-500000.0
177,2021-12-01,92,2,121,0,455702,696829,1152531,0,4373191140,6778639280,11151830420,0,9596.602911551847,9675.948343254975,9727.837503892633,,-696829.0
178,2021-11-30,139,2,88,1,1619883,220000,1829883,10000,16222380710,2177200000,18294080710,105500000,10014.538525313248,9997.404593627025,9896.363636363636,10550.0,-210000.0
179,2021-11-29,88,1,112,0,519931,120000,639931,0,5355453160,1237200000,6592653160,0,10300.315157203551,10302.13126102658,10310.0,,-120000.0
180,2021-11-28,117,1,119,1,1154178,1000,1093022,62156,11781932740,10000000,11148510340,643422400,10208.072533006174,10199.712668180513,10000.0,10351.7343458395,61156.0
181,2021-11-27,184,2,103,0,1119570,68600,1188170,0,11385652360,718244990,12103897350,0,10169.665460846574,10187.008045986686,10470.043586005831,,-68600.0
182,2021-11-24,140,1,97,0,1104901,60000,1164901,0,11655990820,659400000,12315390820,0,10549.353127565275,10572.049315778766,10990.0,,-60000.0
183,2021-11-23,162,1,130,1,897755,43373,940628,500,9659270150,466345560,10120025710,5590000,10759.361017204026,10758.797005830147,10751.978419754225,11180.0,-42873.0
184,2021-11-22,305,3,186,1,3423312,402563,3769258,56617,38308892840,4470290480,42112801230,666382090,11190.593448683614,11172.70328271506,11104.573644373675,11770.0,-345946.0
185,2021-11-21,169,2,207,2,1466578,70000,1449696,86882,16838137630,799400000,16631621710,1005915920,11481.242477386133,11472.489204633248,11420.0,11577.955387767317,16882.0
186,2021-11-20,218,1,266,2,2428100,54642,2362440,120302,27613737630,606526200,26845284450,1374979380,11372.570170091842,11363.371958652919,11100.0,11429.397516250769,65660.0
187,2021-11-17,151,0,125,1,2330389,0,1130389,1200000,25381953360,0,12301953360,13080000000,10891.723810917405,10882.937962064387,,10900.0,1200000.0
188,2021-11-16,147,2,137,0,1121971,567700,1689671,0,11607318000,5948459720,17555777720,0,10345.470604855205,10390.056833549253,10478.174599260172,,-567700.0
189,2021-11-15,166,1,122,1,938519,126919,1057503,7935,9913361750,1323765170,11149207120,87919800,10562.771504892282,10542.955547171025,10430.0,11080.0,-118984.0
190,2021-11-14,122,1,147,1,990016,84124,1014140,60000,10895865850,916691760,11140557610,672000000,11005.747230347792,10985.226507188356,10896.911226285009,11200.0,-24124.0
191,2021-11-13,128,0,143,0,807004,0,807004,0,8671611090,0,8671611090,0,10745.43755669117,10745.43755669117,,,0.0
192,2021-11-10,242,1,137,1,1936332,60000,1978073,18259,21430908460,660000000,21890059460,200849000,11067.786133782844,11066.355720946598,11000.0,11000.0,-41741.0
193,2021-11-09,138,0,133,1,1064701,0,1042152,22549,12008476290,0,11748486320,259989970,11278.731108545968,11273.294413866692,,11530.0,22549.0
194,2021-11-08,134,0,162,0,1282966,0,1282966,0,14793257770,0,14793257770,0,11530.514269279154,11530.514269279154,,,0.0
195,2021-11-07,181,0,162,0,1567657,0,1567657,0,18040074280,0,18040074280,0,11507.666715359292,11507.666715359292,,,0.0
196,2021-11-06,65,0,81,1,902409,0,642409,260000,10648850370,0,7578250370,3070600000,11800.470041854636,11796.613014450295,,11810.0,260000.0
197,2021-11-03,89,0,110,1,1146849,0,946849,200000,12970487350,0,10706487350,2264000000,11309.673156623061,11307.491849281141,,11320.0,200000.0
198,2021-11-02,101,0,170,0,1865916,0,1865916,0,20134091460,0,20134091460,0,10790.459731306233,10790.459731306233,,,0.0
199,2021-11-01,165,0,142,0,1295850,0,1295850,0,13582732090,0,13582732090,0,10481.716317475017,10481.716317475017,,,0.0
200,2021-10-31,46,1,12,0,450440,60000,510440,0,4712528910,627600000,5340128910,0,10462.056899920079,10461.815120288378,10460.0,,-60000.0
201,2021-10-30,132,2,130,0,823544,423360,1246904,0,9040784680,4663257600,13704042280,0,10977.901217178438,10990.45498290165,11014.875283446712,,-423360.0
202,2021-10-27,107,0,131,1,1121068,0,1037825,83243,12871458960,0,11924515860,946943100,11481.425711910428,11489.910013730638,,11375.64840286871,83243.0
203,2021-10-26,188,2,194,1,1924335,445987,2310322,60000,22122000510,5092502430,26510102940,704400000,11495.91963457506,11474.635544309407,11418.499709632792,11740.0,-385987.0
204,2021-10-25,138,2,127,0,980980,430000,1410980,0,11739521680,5163600000,16903121680,0,11967.136618483557,11979.703241718522,12008.372093023256,,-430000.0
205,2021-10-23,121,1,120,0,1664112,300000,1964112,0,20919832540,3756000000,24675832540,0,12571.16861124732,12563.3530776249,12520.0,,-300000.0
206,2021-10-20,266,2,250,1,3647089,119000,3126089,640000,48059216090,1551491520,41146307610,8464400000,13177.417959912687,13162.231660710875,13037.74386554622,13225.625,521000.0
207,2021-10-19,84,1,154,1,2153321,58140,2031461,180000,27199478840,701749800,25653028640,2248200000,12631.409269681575,12627.871586016172,12070.0,12490.0,121860.0
208,2021-10-18,148,2,156,0,1002337,112960,1115297,0,12072424000,1358465360,13430889360,0,12044.2765257593,12042.432966286111,12026.074362606232,,-112960.0
209,2021-10-17,113,3,167,0,553745,335912,889657,0,6894928780,4205556480,11100485260,0,12451.451083079757,12477.264001744492,12519.816142322989,,-335912.0
210,2021-10-16,134,1,128,3,755277,60000,718514,96763,9883844610,776400000,9389533570,1270711040,13086.383684396586,13067.989726017864,12940.0,13132.19970443248,36763.0
211,2021-10-13,150,3,175,1,974441,899451,1873507,385,12441008760,11436170610,23872108920,5070450,12767.328919862772,12741.937404023578,12714.612146742846,13170.0,-899066.0
212,2021-10-12,187,1,237,1,1381778,700000,2019049,62729,18552575420,9288600000,26960188120,880987300,13426.59632734057,13352.914228431306,13269.42857142857,14044.338344306461,-637271.0
213,2021-10-11,269,0,291,1,3143896,0,2043896,1100000,43757179330,0,28429379330,15327800000,13918.138300376348,13909.406021637109,,13934.363636363636,1100000.0
214,2021-10-10,242,2,225,1,1533510,848728,2370098,12140,20545472250,11348400540,31731560990,162311800,13397.677387170608,13388.290690933454,13371.068870120935,13370.0,-836588.0
215,2021-10-09,221,1,213,1,1450086,663414,2110842,2658,20459443460,9286254600,29706014120,39683940,14109.124189875634,14073.063791605435,13997.67656395554,14930.0,-660756.0
216,2021-10-06,386,1,300,1,2038956,680000,2708323,10633,29852092820,9934385150,39625919670,160558300,14640.871514637884,14631.164624751184,14609.389926470589,15100.0,-669367.0
217,2021-10-04,409,1,349,1,2293479,540000,2713479,120000,35085580000,8238000000,41438380000,1885200000,15297.973079326212,15271.310373140901,15255.555555555555,15710.0,-420000.0
218,2021-10-03,519,2,439,1,3694230,344987,3979217,60000,58878259940,5433704150,63357964090,954000000,15937.89773240973,15922.218891304496,15750.460597065976,15900.0,-284987.0
219,2021-10-02,199,0,193,1,2809824,0,1609824,1200000,44242499970,0,25342499970,18900000000,15745.648115326796,15742.404119953486,,15750.0,1200000.0
220,2021-09-29,325,1,348,2,3596373,10140,2401113,1205400,53973522210,141960000,35829942210,18285540000,15007.765381955654,14922.222406858818,14000.0,15169.686411149825,1195260.0
221,2021-09-28,403,1,399,1,2980843,400000,3360843,20000,43114056400,5732000000,48545459140,300597260,14463.712580635747,14444.429311336471,14330.0,15029.863,-380000.0
222,2021-09-26,230,1,263,0,1893610,2000,1895610,0,28551557470,30120000,28581677470,0,15077.84468290725,15077.825855529354,15060.0,,-2000.0
223,2021-09-25,523,0,442,0,3109691,0,3109691,0,49276155150,0,49276155150,0,15845.99728719027,15845.99728719027,,,0.0
224,2021-09-22,278,0,205,0,2489940,0,2489940,0,40473003730,0,40473003730,0,16254.610042812277,16254.610042812277,,,0.0
225,2021-09-21,683,1,672,0,7029550,175000,7204550,0,119348116910,2915500000,122263616910,0,16978.059322431734,16970.333596130222,16660.0,,-175000.0
226,2021-09-20,913,1,990,1,10476781,34291,10476781,34291,183724839220,571973880,183694879280,601933820,17536.382522456086,17533.522871194884,16680.0,17553.69688839637,0.0
227,2021-09-19,38,0,6,0,60669,0,60669,0,999218430,0,999218430,0,16470.0,16470.0,,,0.0
228,2021-09-18,82,0,9,0,203562,0,203562,0,3393378540,0,3393378540,0,16670.0,16670.0,,,0.0
229,2021-09-15,231,0,143,0,1045162,0,1045162,0,18334380740,0,18334380740,0,17542.14250039707,17542.14250039707,,,0.0
230,2021-09-14,1348,0,1380,0,10652242,0,10652242,0,195126590290,0,195126590290,0,18317.8893504297,18317.8893504297,,,0.0
231,2021-09-13,1321,2,911,1,9947429,10400,9911164,46665,187306742920,195041570,186635213430,866571060,18829.66371712731,18830.80669737682,18753.997115384616,18570.04307296689,36265.0
232,2021-09-12,1939,2,1237,0,13465049,143498,13608547,0,244421099790,2594797870,247015897660,0,18152.26218560363,18151.526218045175,18082.467142399197,,-143498.0
233,2021-09-11,1229,3,1063,1,12696214,363950,13059181,983,224648924860,6419295350,231049995390,18224820,17694.166533424846,17692.533351823517,17637.84956724825,18540.0,-362967.0
234,2021-09-06,20,2,168,0,731956,114106,846062,0,13006858120,2027663620,15034521740,0,17770.0,17770.0,17770.0,,-114106.0
235,2021-09-05,8,0,140,0,282580,0,282580,0,4947975800,0,4947975800,0,17510.0,17510.0,,,0.0
236,2021-09-04,30,1,181,1,802618,200000,802618,200000,13387668240,3336000000,13387668240,3336000000,16680.0,16680.0,16680.0,16680.0,0.0
237,2021-09-01,28,0,149,1,1061661,0,661661,400000,16922876340,0,10546876340,6376000000,15940.0,15940.0,,15940.0,400000.0
238,2021-08-31,147,1,251,0,1945391,983,1946374,0,29548060570,14931770,29562992340,0,15188.75155174461,15188.752182263019,15190.0,,-983.0
239,2021-08-30,1002,0,944,1,11518488,0,11398488,120000,166701694420,0,164991233980,1710460440,14472.532716099544,14474.835081635389,,14253.837,120000.0
240,2021-08-29,959,1,1009,0,10698551,120000,10818551,0,150552868960,1652946750,152205815710,0,14072.267259369984,14068.965031453843,13774.55625,,-120000.0
241,2021-08-28,18,0,117,1,1028013,0,468013,560000,14207139660,0,6467939660,7739200000,13820.0,13820.0,,13820.0,560000.0
242,2021-08-25,13,0,117,0,443828,0,443828,0,6031622520,0,6031622520,0,13590.0,13590.0,,,0.0
243,2021-08-24,28,0,110,0,483805,0,483805,0,6453958700,0,6453958700,0,13340.0,13340.0,,,0.0
244,2021-08-23,102,0,179,0,1374329,0,1374329,0,17469935860,0,17469935860,0,12711.61116443006,12711.61116443006,,,0.0
245,2021-08-22,123,0,168,0,1062636,0,1062636,0,12991293760,0,12991293760,0,12225.535140913727,12225.535140913727,,,0.0
246,2021-08-15,457,1,315,2,3245597,20541,3233298,32840,37811605220,234167400,37659440420,386332200,11650.12329626876,11647.376895046482,11400.0,11764.074299634593,12299.0
247,2021-08-14,211,0,195,0,1258956,0,1258956,0,14422363310,0,14422363310,0,11455.812045853867,11455.812045853867,,,0.0
248,2021-08-11,331,0,218,0,2193708,0,2193708,0,25373056360,0,25373056360,0,11566.287017232922,11566.287017232922,,,0.0
249,2021-08-10,269,0,177,0,2230846,0,2230846,0,26289528110,0,26289528110,0,11784.555325647758,11784.555325647758,,,0.0
250,2021-08-09,244,0,188,0,1879964,0,1879964,0,21821940410,0,21821940410,0,11607.637385609512,11607.637385609512,,,0.0
251,2021-08-08,133,0,147,0,1062803,0,1062803,0,12638923990,0,12638923990,0,11892.066535378617,11892.066535378617,,,0.0
252,2021-08-07,184,0,168,0,994298,0,994298,0,11755439620,0,11755439620,0,11822.853530832808,11822.853530832808,,,0.0
253,2021-08-04,225,0,172,0,1308419,0,1308419,0,15416388500,0,15416388500,0,11782.455390818996,11782.455390818996,,,0.0
254,2021-08-03,381,0,188,0,1970314,0,1970314,0,23533178530,0,23533178530,0,11943.872159462908,11943.872159462908,,,0.0
255,2021-08-02,183,0,306,0,1346177,0,1346177,0,16717338770,0,16717338770,0,12418.380918705341,12418.380918705341,,,0.0
256,2021-08-01,218,0,181,0,1437542,0,1437542,0,17763104760,0,17763104760,0,12356.581414664754,12356.581414664754,,,0.0
257,2021-07-31,346,0,278,0,3073692,0,3073692,0,39044858280,0,39044858280,0,12702.918275481083,12702.918275481083,,,0.0
258,2021-07-28,96,0,63,0,452679,0,452679,0,5845572550,0,5845572550,0,12913.284137324683,12913.284137324683,,,0.0
259,2021-07-19,167,0,249,0,1785353,0,1785353,0,24022098950,0,24022098950,0,13455.097647356013,13455.097647356013,,,0.0
260,2021-07-18,264,0,394,0,4040556,0,4040556,0,54779159020,0,54779159020,0,13557.331966194752,13557.331966194752,,,0.0
261,2021-07-17,184,0,225,1,1511045,0,1499841,11204,19709390440,0,19565229000,144161440,13043.549622943063,13044.868756088144,,12866.961799357372,11204.0
262,2021-07-14,218,0,200,0,1143453,0,1143453,0,14710568370,0,14710568370,0,12865.039813617175,12865.039813617175,,,0.0
263,2021-07-13,246,0,233,0,1388401,0,1388401,0,18269097830,0,18269097830,0,13158.372710765838,13158.372710765838,,,0.0
264,2021-07-12,215,0,298,0,2484310,0,2484310,0,32963642550,0,32963642550,0,13268.731579392266,13268.731579392266,,,0.0
265,2021-07-11,176,0,257,0,3794746,0,3794746,0,48167555670,0,48167555670,0,12693.222595135485,12693.222595135485,,,0.0
266,2021-07-10,117,0,141,0,633831,0,633831,0,7640591410,0,7640591410,0,12054.619307039258,12054.619307039258,,,0.0
267,2021-07-07,96,0,149,0,1040823,0,1040823,0,12756215540,0,12756215540,0,12255.8932114298,12255.8932114298,,,0.0
268,2021-07-06,227,0,232,3,1606969,0,1486469,120500,19481176090,0,18012733400,1468442690,12122.932110078042,12117.799563933053,,12186.246390041493,120500.0
269,2021-07-05,165,0,135,0,955631,0,955631,0,11272888430,0,11272888430,0,11796.277464837369,11796.277464837369,,,0.0
270,2021-07-04,197,1,208,0,1204903,20000,1224903,0,14564049280,244200000,14808249280,0,12087.320954466873,12089.324036270627,12210.0,,-20000.0
271,2021-07-03,221,0,269,1,1874288,0,1814288,60000,22912879030,0,22182379030,730500000,12224.844330220329,12226.492723316254,,12175.0,60000.0
272,2021-06-30,135,0,175,1,952572,0,927572,25000,11197810570,0,10900338770,297471800,11755.342976698874,11751.474570168139,,11898.872,25000.0
273,2021-06-29,102,0,141,1,1187648,0,1177648,10000,13632129920,0,13517129920,115000000,11478.257800290996,11478.073176365095,,11500.0,10000.0
274,2021-06-28,216,0,205,1,1208161,0,1173472,34689,13696076920,0,13299311310,396765610,11336.301138672743,11333.30093091271,,11437.793248580241,34689.0
275,2021-06-27,185,0,128,0,1056650,0,1056650,0,11641530820,0,11641530820,0,11017.395372166753,11017.395372166753,,,0.0
276,2021-06-26,178,0,160,1,986001,0,985860,141,11205882750,0,11204278170,1604580,11364.981120708802,11364.978972673605,,11380.0,141.0
277,2021-06-23,176,0,153,0,1224737,0,1224737,0,13708654120,0,13708654120,0,11193.14115601962,11193.14115601962,,,0.0
278,2021-06-22,114,0,90,0,897140,0,897140,0,10109685940,0,10109685940,0,11268.7941012551,11268.7941012551,,,0.0
279,2021-06-21,111,0,109,0,506464,0,506464,0,5861007270,0,5861007270,0,11572.406469166614,11572.406469166614,,,0.0
280,2021-06-20,81,0,151,1,935916,0,872950,62966,10879526720,0,10145972820,733553900,11624.469204501258,11622.627664814709,,11650.0,62966.0
281,2021-06-19,75,0,168,0,932610,0,932610,0,10475263220,0,10475263220,0,11232.201263121777,11232.201263121777,,,0.0
282,2021-06-16,119,1,97,1,1150742,200000,1269742,81000,12480991090,2158000000,13745969790,893021300,10846.037678298002,10825.79751634584,10790.0,11024.954320987654,-119000.0
283,2021-06-15,129,1,132,2,982463,1200000,1908427,274036,11163722550,13608000000,21661542070,3110180480,11362.995400335687,11350.469297489502,11340.0,11349.5324701864,-925964.0
284,2021-06-14,147,1,137,0,895563,600000,1495563,0,10695769170,7152000000,17847769170,0,11943.067288398472,11933.8129988506,11920.0,,-600000.0
285,2021-06-13,108,1,129,0,847154,441597,1288751,0,10653615400,5511130560,16164745960,0,12575.771819527501,12542.95512476809,12480.0,,-441597.0
286,2021-06-12,101,0,119,0,691080,0,691080,0,8936849730,0,8936849730,0,12931.715184927938,12931.715184927938,,,0.0
287,2021-06-09,66,1,107,0,249521,453530,703051,0,3295978340,6136585450,9432563790,0,13209.222229792282,13416.613858738556,13530.715608669769,,-453530.0
288,2021-06-08,77,1,136,0,270804,386073,656877,0,3621456620,5233105560,8854562180,0,13372.980532045316,13479.78720521498,13554.70483561399,,-386073.0
289,2021-06-07,67,1,173,0,290198,831269,1121467,0,3937803140,11294059660,15231862800,0,13569.36691500286,13582.087390890681,13586.528139507187,,-831269.0
290,2021-06-02,71,1,100,0,230347,450000,680347,0,3118405210,6108850000,9227255210,0,13537.859012706916,13562.57205514245,13575.222222222223,,-450000.0
291,2021-06-01,42,1,99,0,214274,567239,781513,0,2957477570,7797217160,10754694730,0,13802.316519969758,13761.376624573104,13745.911617501617,,-567239.0
292,2021-05-31,55,1,174,0,349825,1721003,2070828,0,4894876200,24053533060,28948409260,0,13992.356749803474,13979.147114101219,13976.46201662635,,-1721003.0
293,2021-05-30,85,1,163,0,637779,331538,969317,0,8948679950,4619493580,13568173530,0,14031.00439180343,13997.663849906687,13933.526714886379,,-331538.0
294,2021-05-29,155,3,155,1,601630,1385401,1914427,72604,8368670000,19218601850,26578379160,1008892690,13909.994514901186,13883.203256117888,13872.230386725576,13895.82791581731,-1312797.0
295,2021-05-26,69,1,277,0,405005,401428,806433,0,5631080220,5559777800,11190858020,0,13903.730126788558,13876.984225595927,13850.0,,-401428.0
296,2021-05-25,77,3,281,0,383788,2249139,2632927,0,5317727470,30921564810,36239292280,0,13855.898230272964,13763.880381036011,13748.178663035054,,-2249139.0
297,2021-05-24,84,3,294,0,604143,1962928,2567071,0,8348664270,26964603540,35313267810,0,13819.020116098342,13756.24897402526,13736.929495121574,,-1962928.0
298,2021-05-23,533,3,576,0,3839541,577709,4417250,0,55191218150,8054550680,63245768830,0,14374.43125363162,14317.905672081046,13942.228146004303,,-577709.0
299,2021-05-22,85,2,338,0,1408700,454232,1862932,0,19966333920,6221192860,26187526780,0,14173.588358060624,14057.156557512566,13696.069101252224,,-454232.0
300,2021-05-19,63,2,194,0,561740,570000,1131740,0,7682182720,7760387740,15442570460,0,13675.691102645353,13644.980702281442,13614.715333333334,,-570000.0
301,2021-05-18,100,4,223,2,816438,553396,1009834,360000,11135911040,7478239260,13751426180,4862724120,13639.628532723857,13617.511571208734,13513.359800215398,13507.567,-193396.0
302,2021-05-17,71,4,206,0,382161,620498,1002659,0,5164516320,8343826070,13508342390,0,13513.980547465597,13472.51896207983,13446.983020090314,,-620498.0
303,2021-05-16,49,2,187,1,534259,1417882,1939894,12247,7069577810,18748161400,25654854110,162885100,13232.491750255962,13224.874199311922,13222.652801855162,13300.0,-1405635.0
304,2021-05-15,79,2,228,3,1111659,1213970,2304395,21234,14733073280,16147855210,30601475990,279452500,13253.230783900459,13279.613950733272,13301.692142309941,13160.615051332768,-1192736.0
