,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-11-13,186,1,164,2,1271656,214632,1466562,19726,16675295110,2780780550,19188931860,267143800,13113.055032178514,13084.296374786747,12956.038941071229,13542.725337118523,-194906.0
180,2021-11-10,380,2,274,3,2217004,127910,1900116,444798,29712495320,1658452900,25317490920,6053457300,13402.093690403806,13324.181744693482,12965.779845203659,13609.452605452363,316888.0
181,2021-11-09,140,3,155,1,806930,89787,829932,66785,10763052420,1165677420,11030087230,898642610,13338.272737412168,13290.350570890145,12982.697049684253,13455.755184547428,-23002.0
182,2021-11-08,378,2,303,3,3545845,63567,3171001,438411,47094650330,824710580,42047436570,5871924340,13281.643819738314,13259.98842952115,12973.879214057608,13393.65193847782,374844.0
183,2021-11-07,32,0,116,1,1064063,0,984032,80031,13683850180,0,12654651520,1029198660,12860.0,12860.0,,12860.0,80031.0
184,2021-11-06,37,0,75,2,560671,0,378062,182609,7043011860,0,4753938060,2289073800,12561.755218300928,12574.493231268945,,12535.383250551726,182609.0
185,2021-11-03,118,0,98,1,1033666,0,933666,100000,12444181660,0,11229673660,1214508000,12038.880702277138,12027.506260268661,,12145.08,100000.0
186,2021-11-02,97,1,95,1,470794,3400,455194,19000,5582260760,39338000,5392848760,228750000,11857.11958945951,11847.363453824084,11570.0,12039.473684210527,15600.0
187,2021-11-01,92,2,112,1,670095,21500,631595,60000,7904757660,252450000,7437207660,720000000,11796.473126944687,11775.279506645873,11741.860465116279,12000.0,38500.0
188,2021-10-31,103,3,175,2,1081832,1122080,1945912,258000,12562893560,12925445170,22510718730,2977620000,11612.61042379963,11568.210037247316,11519.183275702268,11541.162790697674,-864080.0
189,2021-10-30,95,2,160,1,731552,771000,1302552,200000,8807780890,9241617360,15665398250,2384000000,12039.856209811469,12026.697014783287,11986.533540856031,11920.0,-571000.0
190,2021-10-27,102,3,98,1,689693,508941,998634,200000,8614081380,6340079770,12472161150,2482000000,12489.732939148287,12489.221426468555,12457.396377969155,12410.0,-308941.0
191,2021-10-26,93,2,154,2,744245,230000,755745,218500,9481077110,2887300000,9627282110,2741095000,12739.188183998549,12738.79696193822,12553.478260869566,12545.057208237986,-11500.0
192,2021-10-25,149,2,201,0,1047830,288628,1336458,0,13499439290,3689614040,17189053330,0,12883.234198295526,12861.64872371597,12783.285197555331,,-288628.0
193,2021-10-23,170,2,183,0,1714989,1550000,3264989,0,22931955270,20654526140,43586481410,0,13371.488254443615,13349.656433758277,13325.50073548387,,-1550000.0
194,2021-10-20,216,2,215,5,2503780,82209,1838797,747192,35061109220,1137764760,25817205100,10381668880,14003.270742637133,14040.269317385226,13839.905119877385,13894.245227464962,664983.0
195,2021-10-19,357,2,310,1,3078151,1368173,4416324,30000,43187311320,19381891210,62142002530,427200000,14030.277046187792,14070.979060866006,14166.257637009356,14240.0,-1338173.0
196,2021-10-18,151,2,129,2,609194,655074,1058162,206106,8864771780,9527920680,15393757110,2998935350,14551.640003020384,14547.637422247255,14544.80055688365,14550.451466721008,-448968.0
197,2021-10-17,165,2,108,2,1076025,1210336,1988630,297731,16480984340,18481216100,30318477920,4643722520,15316.544076578146,15245.911969546874,15269.492190598314,15597.040684376165,-912605.0
198,2021-10-16,190,2,188,1,1028239,39919,1048158,20000,16400759010,631206430,16709965440,322000000,15950.337431278136,15942.220008815464,15812.180415341065,16100.0,-19919.0
199,2021-10-13,140,4,245,3,942861,1075069,1744258,273672,15083696660,17171319620,27882987720,4372028560,15997.794648415833,15985.586834057805,15972.29537825014,15975.43248852641,-801397.0
200,2021-10-12,171,2,239,0,1454026,479772,1933798,0,24371111220,8035031110,32406142330,0,16761.124780437214,16757.770113527888,16747.60325738059,,-479772.0
201,2021-10-11,341,1,288,2,3260558,100000,2850558,510000,57336472780,1755400000,50110269500,8981603280,17584.865161116595,17579.10889727555,17554.0,17610.986823529413,410000.0
202,2021-10-10,411,1,328,4,5500633,39120,4472755,1066998,98507893470,669339610,80100112080,19077121000,17908.46498393912,17908.450626068272,17109.908231083846,17879.24719633964,1027878.0
203,2021-10-09,146,3,294,3,1046366,1486380,2001852,530894,17995690430,25447900970,34395429290,9048162110,17198.275201984776,17181.804294223548,17120.72348255493,17043.255546304914,-955486.0
204,2021-10-06,205,2,185,1,1198067,649272,1788494,58845,20674112600,11015873500,30660198600,1029787500,17256.22406760223,17143.025696479832,16966.50017250089,17500.0,-590427.0
205,2021-10-04,279,2,301,3,1338183,2312525,2546765,1103943,22925550640,39834255940,44220450660,18539355920,17131.850158012767,17363.38086160286,17225.43796931925,16793.761924302253,-1208582.0
206,2021-10-03,356,4,443,5,4122624,3887617,4789012,3221229,70939421460,66913917150,82608373620,55244964990,17207.346937290426,17249.564966636124,17212.065167427758,17150.275559421574,-666388.0
207,2021-10-02,304,2,287,2,1451176,393617,1559293,285500,24213808360,6544159280,26072181140,4685786500,16685.645545405932,16720.514451100596,16625.702853281236,16412.56217162872,-108117.0
208,2021-09-29,222,2,207,1,765533,887455,1452988,200000,12891217640,14911907340,24471124980,3332000000,16839.5322474668,16841.931922355863,16803.001098647255,16660.0,-687455.0
209,2021-09-28,264,2,199,1,1402282,1238045,1540327,1100000,24127610230,21048474450,26486084680,18690000000,17205.96158975156,17195.10511729003,17001.380765642607,16990.909090909092,-138045.0
210,2021-09-26,291,2,312,2,1990568,1653205,2918432,725341,34324539610,28763579210,50363822370,12724296450,17243.590578166633,17257.15122709729,17398.676637198652,17542.502698730666,-927864.0
211,2021-09-25,355,3,399,2,4211799,3527565,7189364,550000,70097650000,59511093820,120241743820,9367000000,16643.161271466182,16724.948663052808,16870.30396888505,17030.909090909092,-2977565.0
212,2021-09-22,214,3,337,3,1336978,1213008,2323339,226647,22067280080,20055483400,38352100030,3770663450,16505.34270571393,16507.31986593433,16533.67776634614,16636.723406883833,-986361.0
213,2021-09-21,230,3,313,1,1152616,1569679,2349379,372916,19573824510,26675717460,39932344930,6317197040,16982.086410391665,16996.97874629849,16994.37748737162,16940.0,-1196763.0
214,2021-09-20,245,3,213,3,1132593,690301,1519527,303367,19845352980,12202046590,26835508360,5211891210,17522.051593114207,17660.435359161107,17676.41447716286,17180.152125972832,-386934.0
215,2021-09-19,234,3,423,1,1694962,1852915,3447877,100000,29222451260,31819591540,59342042800,1700000000,17240.77074294291,17211.183229564165,17172.7205727192,17000.0,-1752915.0
216,2021-09-18,418,3,300,1,2838866,489416,3028282,300000,50502729430,8584314740,53807044170,5280000000,17789.75458158293,17768.17488265624,17539.914387760105,17600.0,-189416.0
217,2021-09-15,189,1,503,1,2272843,85000,2340363,17480,41800347390,1571682910,43043360300,328670000,18391.216370862396,18391.745340359594,18490.387176470587,18802.63157894737,-67520.0
218,2021-09-14,263,1,328,2,2055280,5833,1611783,449330,38556841990,109835390,30208398980,8458278400,18759.897430033863,18742.224592268314,18830.0,18824.20136647898,443497.0
219,2021-09-13,307,2,532,1,3472438,1542551,5014979,10,63673556740,28486409040,92159782980,182800,18336.844816235738,18376.903069783544,18467.0776136413,18280.0,-1542541.0
220,2021-09-12,199,2,116,0,1117268,615251,1732519,0,21437309110,11764946570,33202255680,0,19187.257766265568,19164.15097323608,19122.190081771503,,-615251.0
221,2021-09-11,327,3,444,1,2984587,1100711,3791144,294154,60175436220,21828347520,76117746680,5886037060,20162.06470778034,20077.77775784829,19831.13416691575,20010.05276147868,-806557.0
222,2021-09-08,323,2,1020,0,4352771,434246,4787017,0,87941827390,8660149370,96601976760,0,20203.642091440142,20179.994505973136,19942.957148712943,,-434246.0
223,2021-09-07,633,2,766,2,6038032,361291,5630597,768726,124406665370,7285525600,115784409370,15907781600,20603.84333339075,20563.43392539015,20165.256261573082,20693.6952828446,407435.0
224,2021-09-06,831,4,911,4,10993332,1294428,10241706,2046054,225777104400,25901419630,209596843820,42081680210,20537.640853564688,20465.03227294359,20009.93460431944,20567.23830847084,751626.0
225,2021-09-04,947,3,1044,3,9545789,600655,9282842,863602,188979992850,11625829860,183321707790,17284114920,19797.21035631523,19748.446412208676,19355.253614803838,20013.982042653908,262947.0
226,2021-09-01,1103,4,1168,1,8461893,2285929,10729463,18359,162747611670,44345892500,206744683170,348821000,19233.00278909223,19268.875168309914,19399.505627690098,19000.0,-2267570.0
227,2021-08-31,1684,2,1378,6,15506613,239900,13980875,1765638,309699592070,4722926290,278862367200,35560151160,19972.09784431971,19945.988158824108,19687.062484368485,20140.11431561849,1525738.0
228,2021-08-30,933,1,976,4,17381076,20719,15619420,1782375,338505643060,395092900,304111535710,34789200250,19475.528618596454,19470.09144449666,19069.110478304938,19518.451644575354,1761656.0
229,2021-08-29,677,0,815,3,12219876,0,10369876,1850000,227488399950,0,192726899950,34761500000,18616.260913776867,18585.2656241984,,18790.0,1850000.0
230,2021-08-14,747,3,686,2,5146989,954919,5291045,810863,90838751190,16974778450,93369108640,14444421000,17648.911079856593,17646.62909500864,17776.144835321113,17813.639295417353,-144056.0
231,2021-08-11,535,2,578,2,3868845,731330,4450107,150068,67759814590,12778050210,77911244280,2626620520,17514.223131192903,17507.723809787047,17472.345193004527,17502.8688327958,-581262.0
232,2021-08-10,545,1,382,2,2871271,269400,2735815,404856,50745610150,4737520340,48295494030,7187636460,17673.570397917854,17653.055499001213,17585.450408314773,17753.56289643725,135456.0
233,2021-08-09,566,1,403,0,3881603,47500,3929103,0,66999932240,817000000,67816932240,0,17260.892533316775,17260.15638683944,17200.0,,-47500.0
234,2021-08-08,318,3,369,0,2181650,535199,2716849,0,37677913900,9229460010,46907373910,0,17270.37512891619,17265.359212087238,17244.91265865594,,-535199.0
235,2021-08-07,376,2,347,1,1621781,455226,2076107,900,28346274580,7939994120,36270608700,15660000,17478.484813917537,17470.491019971512,17441.873091607245,17400.0,-454326.0
236,2021-08-04,397,2,380,0,1988374,634858,2623232,0,34872227860,11143241960,46015469820,0,17538.062688407714,17541.517418207768,17552.337625106717,,-634858.0
237,2021-08-03,433,0,456,0,2418937,0,2418937,0,42918549870,0,42918549870,0,17742.731567626608,17742.731567626608,,,0.0
238,2021-08-02,957,1,490,2,4815942,200000,4865942,150000,86775153360,3573410540,87639238900,2709325000,18018.31362587008,18010.7446615681,17867.0527,18062.166666666668,-50000.0
239,2021-08-01,541,1,505,2,2903042,42500,2902882,42660,50892525120,739500000,50868511920,763513200,17530.75743306504,17523.451494066932,17400.0,17897.637130801686,160.0
240,2021-07-31,498,1,474,0,2632886,50000,2682886,0,45700418660,861597450,46562016110,0,17357.537948851565,17355.197391913036,17231.949,,-50000.0
241,2021-07-28,367,1,460,0,2473062,62500,2535562,0,43271818410,1089231100,44361049510,0,17497.263881778945,17495.549116921615,17427.6976,,-62500.0
242,2021-07-27,397,2,432,1,3102850,157220,3210070,50000,55424096100,2788527220,57332123320,880500000,17862.318868137358,17860.085082256774,17736.466225671033,17610.0,-107220.0
243,2021-07-26,965,1,532,0,5167136,1000,5168136,0,93637123690,18300000,93655423690,0,18121.668113632,18121.702619667903,18300.0,,-1000.0
244,2021-07-19,849,2,577,2,4396785,510000,4283104,623681,82028778450,9614954330,79963239640,11680493140,18656.53618496242,18669.460195222902,18852.851627450982,18728.313256296085,113681.0
245,2021-07-18,690,3,550,1,5525034,266906,5391940,400000,99697392460,4772816350,97169226310,7300982500,18044.66587173943,18021.19947736807,17882.012206544627,18252.45625,133094.0
246,2021-07-17,668,0,619,0,4939531,0,4939531,0,89521619460,0,89521619460,0,18123.505948236787,18123.505948236787,,,0.0
247,2021-07-14,550,1,659,2,4300134,62500,3720134,642500,79889043150,1158593120,69222946650,11824689620,18578.268293499692,18607.648716417203,18537.48992,18404.186178988326,580000.0
248,2021-07-13,632,1,567,1,4323734,51095,4064829,310000,82190298370,958588000,77220497970,5928388400,19009.10147802802,18997.23161048103,18760.89636950778,19123.833548387098,258905.0
249,2021-07-12,853,0,670,2,5176856,0,4253583,923273,98135482400,0,80557110010,17578372390,18956.57951467068,18938.64772592894,,19039.192514023478,923273.0
250,2021-07-11,827,1,817,0,5170101,20000,5190101,0,97606100380,375200000,97981300380,0,18878.95427574819,18878.49588668891,18760.0,,-20000.0
251,2021-07-10,869,1,674,0,6314510,50000,6364510,0,121188626170,945000000,122133626170,0,19192.087140569893,19189.792485203103,18900.0,,-50000.0
252,2021-07-07,1164,2,1072,1,9100723,202000,9302538,185,175129400510,3867600000,178993356010,3644500,19243.460163549644,19241.34639493007,19146.534653465347,19700.0,-201815.0
253,2021-07-06,1107,4,1117,2,7248764,182554,7428355,2963,145495649220,3731075190,149167784920,58939490,20071.78730332509,20080.86378747381,20438.20014899701,19891.82922713466,-179591.0
254,2021-07-05,1201,9,1383,3,8802641,2256935,9313158,1746418,180328813100,46309489640,190960545590,35677757150,20485.762522861038,20504.381606110408,20518.752042039316,20429.105260023658,-510517.0
255,2021-07-04,1380,3,1417,4,8810795,340052,9086344,64503,187553954820,7139937830,193302452890,1391439760,21286.836751961655,21273.95274601094,20996.605901450366,21571.70612219587,-275549.0
256,2021-07-03,1731,2,1825,3,16408037,15412,16212144,211305,344835722640,324333260,340697294300,4462761600,21016.269200270573,21014.943754508964,21044.203218271476,21120.0,195893.0
257,2021-06-30,6376,5,4707,5,64507165,362035,56775098,8094102,1298057034410,7187806310,1143648807460,161596033260,20122.67992881101,20143.49332272399,19853.8989600453,19964.66479666305,7732067.0
258,2021-06-29,227,1,29,0,773433,1000,774433,0,15855376500,20500000,15875876500,0,20500.0,20500.0,20500.0,,-1000.0
259,2021-06-28,2876,2,1189,6,30868084,166095,28427062,2607117,665945193080,3576088200,613276261670,56245019610,21573.907634824373,21573.67728223198,21530.378397904813,21573.646142463112,2441022.0
260,2021-06-27,84,1,22,0,623814,1000,624814,0,14129387100,22650000,14152037100,0,22650.0,22650.0,22650.0,,-1000.0
261,2021-06-26,72,1,16,0,534790,50000,584790,0,12733349900,1190500000,13923849900,0,23810.0,23810.0,23810.0,,-50000.0
262,2021-06-23,102,3,11,0,158702,420000,578702,0,3977072120,10525200000,14502272120,0,25060.0,25060.0,25060.0,,-420000.0
263,2021-06-22,96,3,16,0,162251,400000,562251,0,4278558870,10548000000,14826558870,0,26370.0,26370.0,26370.0,,-400000.0
264,2021-06-21,2,0,1,0,1500,0,1500,0,41760000,0,41760000,0,27840.0,27840.0,,,0.0
265,2021-06-20,1,0,1,0,500,0,500,0,13920000,0,13920000,0,27840.0,27840.0,,,0.0
266,2021-06-19,6,0,1,0,4662,0,4662,0,129836700,0,129836700,0,27850.0,27850.0,,,0.0
267,2021-06-16,4,0,1,0,1847,0,1847,0,51438950,0,51438950,0,27850.0,27850.0,,,0.0
268,2021-06-15,1,0,1,0,1800,0,1800,0,50130000,0,50130000,0,27850.0,27850.0,,,0.0
269,2021-06-14,1,0,1,0,200,0,200,0,5570000,0,5570000,0,27850.0,27850.0,,,0.0
270,2021-06-13,5,0,1,0,2330,0,2330,0,64913800,0,64913800,0,27860.0,27860.0,,,0.0
271,2021-06-12,4,0,2,0,7600,0,7600,0,211888000,0,211888000,0,27880.0,27880.0,,,0.0
272,2021-06-09,1,0,1,0,180,0,180,0,5018400,0,5018400,0,27880.0,27880.0,,,0.0
273,2021-06-08,2,0,1,0,1967,0,1967,0,54859630,0,54859630,0,27890.0,27890.0,,,0.0
274,2021-06-07,68,2,2,0,83479,4000,87479,0,2240576360,107360000,2347936360,0,26840.0,26840.0,26840.0,,-4000.0
275,2021-06-02,11,1,1,0,32751,1000,33751,0,930783420,28420000,959203420,0,28420.0,28420.0,28420.0,,-1000.0
276,2021-06-01,3,0,1,0,19024,0,19024,0,541613280,0,541613280,0,28470.0,28470.0,,,0.0
277,2021-05-31,2,0,1,0,450,0,450,0,12811500,0,12811500,0,28470.0,28470.0,,,0.0
278,2021-05-30,7,0,2,0,4191,0,4191,0,119359680,0,119359680,0,28480.0,28480.0,,,0.0
279,2021-05-29,12,0,2,0,3929,0,3929,0,111937210,0,111937210,0,28490.0,28490.0,,,0.0
280,2021-05-26,3,0,1,0,876,0,876,0,24957240,0,24957240,0,28490.0,28490.0,,,0.0
281,2021-05-23,2,0,1,0,7474,0,7474,0,213009000,0,213009000,0,28500.0,28500.0,,,0.0
282,2021-05-22,2,0,2,0,357,0,357,0,10174500,0,10174500,0,28500.0,28500.0,,,0.0
283,2021-05-19,28,0,5,0,101852,0,101852,0,2801948520,0,2801948520,0,27510.0,27510.0,,,0.0
284,2021-05-18,3,0,1,0,8292,0,8292,0,240965520,0,240965520,0,29060.0,29060.0,,,0.0
285,2021-05-17,2,0,1,0,386,0,386,0,11217160,0,11217160,0,29060.0,29060.0,,,0.0
286,2021-05-16,4,0,1,0,16661,0,16661,0,484835100,0,484835100,0,29100.0,29100.0,,,0.0
287,2021-05-15,5,0,1,0,27208,0,27208,0,793929440,0,793929440,0,29180.0,29180.0,,,0.0
288,2021-05-12,2,0,1,0,361,0,361,0,10754190,0,10754190,0,29790.0,29790.0,,,0.0
289,2021-05-11,5,0,1,0,3027,0,3027,0,90174330,0,90174330,0,29790.0,29790.0,,,0.0
290,2021-05-10,5,0,1,0,2243,0,2243,0,66818970,0,66818970,0,29790.0,29790.0,,,0.0
291,2021-05-05,32,0,6,0,120397,0,120397,0,3491513000,0,3491513000,0,29000.0,29000.0,,,0.0
292,2021-05-03,5,0,1,0,17760,0,17760,0,531734400,0,531734400,0,29940.0,29940.0,,,0.0
293,2021-05-02,6,0,1,0,2679,0,2679,0,80209260,0,80209260,0,29940.0,29940.0,,,0.0
294,2021-05-01,6,0,1,0,6042,0,6042,0,180897480,0,180897480,0,29940.0,29940.0,,,0.0
295,2021-04-28,10,0,9,0,52746,0,52746,0,1580797620,0,1580797620,0,29970.0,29970.0,,,0.0
296,2021-04-27,55,0,11,0,145311,0,145311,0,4366595550,0,4366595550,0,30050.0,30050.0,,,0.0
297,2021-04-26,14,0,2,0,14320,0,14320,0,430459200,0,430459200,0,30060.0,30060.0,,,0.0
298,2021-04-25,6,0,5,0,2427,0,2427,0,72955620,0,72955620,0,30060.0,30060.0,,,0.0
299,2021-04-24,12,0,4,0,54512,0,54512,0,1639720960,0,1639720960,0,30080.0,30080.0,,,0.0
300,2021-04-21,12,0,1,0,6529,0,6529,0,196392320,0,196392320,0,30080.0,30080.0,,,0.0
301,2021-04-20,13,0,1,0,6968,0,6968,0,211757520,0,211757520,0,30390.0,30390.0,,,0.0
302,2021-04-19,17,1,18,0,12617,468000,480617,0,385827860,14311440000,14697267860,0,30580.0,30580.0,30580.0,,-468000.0
303,2021-04-18,29,1,39,0,17668,850000,867668,0,546294560,26282000000,26828294560,0,30920.0,30920.0,30920.0,,-850000.0
