,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-27,163,2,169,0,1099611,653664,1753275,0,11417025575,6914163504,18331189079,0,10382.78588973737,10455.398656229057,10577.549787046555,,-653664.0
164,2021-12-26,90,2,86,0,1121003,275473,1396476,0,12103678627,2972904616,15076583243,0,10797.18665070477,10796.163516594628,10792.0,,-275473.0
165,2021-12-25,112,1,138,2,978515,67210,948820,96905,11087092510,750579784,10725629314,1112042980,11330.52892393065,11304.177097868933,11167.680166641869,11475.59960786337,29695.0
166,2021-12-22,80,2,118,2,1196630,556983,1408113,345500,13744270453,6464553173,16187203626,4021620000,11485.814707135873,11495.670891469648,11606.374293290819,11640.0,-211483.0
167,2021-12-21,244,3,281,2,3336565,4112255,6677820,771000,36770458643,45805128788,73997781471,8577805960,11020.453263461075,11081.128492681744,11138.688818665185,11125.55896238651,-3341255.0
168,2021-12-20,93,0,85,3,2452064,0,852064,1600000,26256924120,0,9114524120,17142400000,10708.090865491276,10696.994732790024,,10714.0,1600000.0
169,2021-12-19,101,0,104,2,2490626,0,802190,1688436,25414026006,0,8185225062,17228800944,10203.870836488497,10203.598975305102,,10204.0,1688436.0
170,2021-12-18,114,2,207,1,1281347,1500727,2701381,80693,12202906954,14835140356,26255428924,782618386,9523.499063095322,9719.261712435233,9885.30249405788,9698.71470883472,-1420034.0
171,2021-12-15,183,1,165,1,1529859,41069,1556950,13978,14679538824,388926292,14930768479,137696637,9595.354097338382,9589.754635023604,9470.06968759892,9850.954142223494,-27091.0
172,2021-12-14,73,0,132,2,1217676,0,926676,291000,11790580418,0,8957370418,2833210000,9682.855224213994,9666.129713082026,,9736.116838487973,291000.0
173,2021-12-13,66,0,97,2,1667505,0,1386505,281000,15501126480,0,12888950480,2612176000,9296.0,9296.0,,9296.0,281000.0
174,2021-12-04,114,1,86,0,716339,15000,731339,0,14272035735,297750000,14569785735,0,19923.577712507624,19922.068609769205,19850.0,,-15000.0
175,2021-12-01,50,3,95,1,253767,85000,323767,15000,5250572052,1761628950,6697201002,315000000,20690.523401387887,20685.248966077455,20725.046470588237,21000.0,-70000.0
176,2021-11-30,118,1,57,1,580311,45000,624808,503,12242571539,944220000,13175826139,10965400,21096.569837552623,21087.79999455833,20982.666666666668,21800.0,-44497.0
177,2021-11-29,69,1,83,2,252573,15000,245799,21774,5567181044,323250000,5407277588,483153456,22041.869257600774,21998.777814393063,21550.0,22189.467070818406,6774.0
178,2021-11-28,128,1,85,0,440508,83000,523508,0,9666533283,1812645000,11479178283,0,21944.058412106024,21927.41712256546,21839.09638554217,,-83000.0
179,2021-11-27,167,2,125,1,1536952,210282,1717234,30000,35437409489,4728503758,39473288247,692625000,23056.939637021846,22986.551772792758,22486.488420311773,23087.5,-180282.0
180,2021-11-24,83,1,74,0,229888,58979,288867,0,5311041095,1367562800,6678603895,0,23102.733048266982,23119.99603623813,23187.2836094203,,-58979.0
181,2021-11-23,45,1,70,1,275340,50000,240449,84891,6538569562,1200881676,5735256162,2004195076,23747.25634488269,23852.277040037596,24017.63352,23609.040722809248,34891.0
182,2021-11-22,76,2,91,0,251140,39016,290156,0,5851190397,913710740,6764901137,0,23298.520335271165,23314.703597375206,23418.872770145583,,-39016.0
183,2021-11-21,79,1,75,2,484403,15000,350324,149079,11375692711,349200000,8177127995,3547764716,23483.943557327268,23341.615176236854,23280.0,23797.883779740943,134079.0
184,2021-11-20,66,0,125,1,361840,0,334640,27200,8517065428,0,7866985428,650080000,23538.20867786867,23508.801781018406,,23900.0,27200.0
185,2021-11-17,214,1,254,1,877681,33500,893078,18103,21168984433,811905000,21528022373,452867060,24119.22376467076,24105.422340489855,24235.97014925373,25016.13323758493,-15397.0
186,2021-11-16,159,0,105,2,906060,0,356060,550000,21955533052,0,8624306497,13331226555,24231.875429883232,24221.497772847273,,24238.593736363637,550000.0
187,2021-11-15,294,2,244,4,2433253,600000,2191001,842252,55832334773,14191400000,50050264037,19973470736,22945.5526297512,22843.560562957296,23652.333333333332,23714.364271025774,242252.0
188,2021-11-14,121,0,49,1,421258,0,420702,556,9440837147,0,9428116423,12720724,22411.0572309606,22410.438797533647,,22879.0,556.0
189,2021-11-13,98,0,94,0,406956,0,406956,0,9390124085,0,9390124085,0,23074.052440558684,23074.052440558684,,,0.0
190,2021-11-10,173,1,183,0,1021894,33750,1055644,0,24528447475,804385800,25332833275,0,24002.927382879243,23997.515521331054,23833.653333333332,,-33750.0
191,2021-11-09,137,4,174,1,1013536,281572,1275108,20000,25309787784,7127513547,31916121331,521180000,24971.769906545007,25030.131824912085,25313.289485460202,26059.0,-261572.0
192,2021-11-08,137,1,158,2,836639,400000,801639,435000,21760255885,10411000000,20849275885,11321980000,26009.134029133234,26008.31033046047,26027.5,26027.540229885057,35000.0
193,2021-11-07,173,2,287,3,2470742,50000,2240742,280000,61251108707,1236282448,55530275039,6957116116,24790.57251101086,24782.09228862582,24725.64896,24846.84327142857,230000.0
194,2021-11-06,30,1,81,3,644427,24167,369427,299167,15252031497,569757860,8733326459,7088462898,23667.58608345088,23640.19538095483,23575.86212603964,23694.0,275000.0
195,2021-11-03,90,1,128,1,632834,20000,502834,150000,14309043286,453611590,11351058451,3411596425,22611.053271474037,22574.166526129895,22680.5795,22743.976166666667,130000.0
196,2021-11-02,123,0,129,1,531906,0,529906,2000,11636751296,0,11592827296,43924000,21877.458227581566,21877.139145433342,,21962.0,2000.0
197,2021-11-01,258,3,281,0,1737207,171624,1908831,0,36331782193,3594772647,39926554840,0,20913.90501707626,20916.75734520238,20945.629090337017,,-171624.0
198,2021-10-31,17,0,2,0,61668,0,61668,0,1261850616,0,1261850616,0,20462.0,20462.0,,,0.0
199,2021-10-30,39,1,1,0,160750,30000,190750,0,3335401750,622470000,3957871750,0,20749.0,20749.0,20749.0,,-30000.0
200,2021-10-27,42,0,1,0,169470,0,169470,0,3562089930,0,3562089930,0,21019.0,21019.0,,,0.0
201,2021-10-26,38,0,14,0,105954,0,105954,0,2245059306,0,2245059306,0,21189.0,21189.0,,,0.0
202,2021-10-25,28,0,8,0,51476,0,51476,0,1094997472,0,1094997472,0,21272.0,21272.0,,,0.0
203,2021-10-23,60,0,14,0,221464,0,221464,0,4804602215,0,4804602215,0,21694.732394429793,21694.732394429793,,,0.0
204,2021-10-20,78,0,84,1,390880,0,389134,1746,8821163695,0,8781197755,39965940,22567.44702977896,22565.99977128701,,22890.0,1746.0
205,2021-10-19,180,3,156,1,736410,94195,815605,15000,16991080589,2166016952,18801567541,355530000,23072.854237449246,23052.295585485623,22995.03107383619,23702.0,-79195.0
206,2021-10-18,71,1,12,0,165765,15000,180765,0,3841247653,347370000,4188617653,0,23172.851042137965,23171.618692777916,23158.0,,-15000.0
207,2021-10-17,98,1,98,1,575989,26872,499461,103400,14035484129,658121352,12202182481,2491423000,24367.62530013594,24430.701257956076,24490.970229234892,24095.0,76528.0
208,2021-10-16,117,1,133,2,672145,6829,425453,253521,17050774275,170042100,10797037893,6423778482,25367.702318696116,25377.745351425423,24900.0,25338.250014791673,246692.0
209,2021-10-13,100,2,61,1,271313,195069,416382,50000,6728782247,4808471550,10296503702,1240750095,24800.81030765205,24728.503398321733,24650.10611629731,24815.0019,-145069.0
210,2021-10-12,104,2,84,0,291031,211556,502587,0,7565549448,5474857724,13040407172,0,25995.682411839287,25946.56680733883,25879.0,,-211556.0
211,2021-10-11,117,0,124,2,675176,0,630176,45000,18392617980,0,17140522100,1252095880,27241.22003744209,27199.579323871425,,27824.35288888889,45000.0
212,2021-10-10,185,2,147,1,683869,193532,757551,119850,18937933583,5338648840,20954468079,3322114344,27692.341052160573,27660.801819283453,27585.354566686645,27718.934868585733,-73682.0
213,2021-10-09,152,1,120,2,446127,148102,478856,115373,12973582719,4280542836,13918306755,3335818800,29080.469729471653,29065.74576699467,28902.667323871385,28913.340209581096,-32729.0
214,2021-10-06,122,0,122,0,275647,0,275647,0,8298062643,0,8298062643,0,30103.946870453878,30103.946870453878,,,0.0
215,2021-10-04,143,1,138,1,418522,18500,359872,77150,12773906010,571360000,11014563010,2330703000,30521.468429377666,30606.89081117731,30884.324324324323,30210.0194426442,58650.0
216,2021-10-03,247,1,273,1,986822,45000,943822,88000,30638067152,1394100000,29343592602,2688574550,31047.207249129024,31090.176539644126,30980.0,30551.983522727274,43000.0
217,2021-10-02,381,1,290,4,2449439,400000,1909439,940000,77327624360,12722202284,60223955504,29825871140,31569.524433962226,31540.13063732332,31805.50571,31729.65014893617,540000.0
218,2021-09-29,357,1,212,4,3001131,328,771459,2230000,90912942966,9945616,23321549987,67601338595,30292.893900999323,30230.446448871553,30322.0,30314.501612107622,2229672.0
219,2021-09-28,249,2,214,1,841573,15400,741973,115000,24308850007,439430000,21397873409,3350406598,28885.01651906608,28839.153727965844,28534.415584415583,29133.970417391305,99600.0
220,2021-09-26,272,4,271,1,680111,795709,1460820,15000,20531352388,23795325309,43866177697,460500000,30188.237490644908,30028.461889212907,29904.557204958095,30700.0,-780709.0
221,2021-09-25,644,0,183,2,3276162,0,1890423,1385739,102557451109,0,59139439140,43418011969,31304.145249532838,31283.70694812748,,31332.02714869106,1385739.0
222,2021-09-22,371,3,238,2,2104528,24476,1039983,1089021,62866571438,683063804,29981716288,33567918954,29872.052753871652,28829.04459784439,27907.493217846055,30823.94091023038,1064545.0
223,2021-09-21,201,1,197,1,597772,6500,585190,19082,17557979870,188500000,17161621379,584858491,29372.36918089171,29326.580049214786,29000.0,30649.747982391782,12582.0
224,2021-09-20,334,2,215,1,985350,2848,888198,100000,29797559721,85631324,26897389545,2985801500,30240.584280712435,30283.10077820486,30067.178370786518,29858.015,97152.0
225,2021-09-19,165,1,150,0,566504,139108,705612,0,17826573434,4349768052,22176341486,0,31467.692079844095,31428.520895336245,31269.0,,-139108.0
226,2021-09-18,164,2,174,1,523491,26500,534991,15000,17226307145,876169000,17593976145,508500000,32906.59656995058,32886.48995029823,33062.981132075474,33900.0,-11500.0
227,2021-09-15,215,2,261,1,693969,28294,709225,13038,23156614810,941957985,23658201307,440371488,33368.370647680225,33357.82199866051,33291.79278292217,33776.0,-15256.0
228,2021-09-14,170,1,171,0,386952,30000,416952,0,13240633462,1036976340,14277609802,0,34217.76722177428,34242.81404574148,34565.878,,-30000.0
229,2021-09-13,187,1,191,1,439544,30000,439544,30000,14800118231,1008000000,14785388231,1022730000,33671.52829068307,33638.01628733415,33600.0,34091.0,0.0
230,2021-09-12,348,2,171,0,863503,291000,1154503,0,29585970966,9887888000,39473858966,0,34262.73095287451,34191.21385219441,33978.996563573884,,-291000.0
231,2021-09-11,343,1,258,0,929016,7130,936146,0,33224633590,252423390,33477056980,0,35763.25229059564,35760.50848906047,35403.0,,-7130.0
232,2021-09-08,282,3,415,2,947037,67000,1003037,11000,34191660161,2424279840,36218717917,397222084,36103.82715881217,36109.05471782197,36183.28119402985,36111.098545454544,-56000.0
233,2021-09-07,348,3,464,0,1467856,421000,1888856,0,54744321852,15613871000,70358192852,0,37295.43078612616,37249.10361192172,37087.57957244656,,-421000.0
234,2021-09-06,1396,4,758,9,8487308,145378,6073726,2558960,330594371904,5634090330,236385802950,99842659284,38951.61715634687,38919.40514768035,38754.765714207104,39016.88939412886,2413582.0
235,2021-09-05,164,1,195,4,4778527,20000,577527,4221000,177617820549,741884675,21410262224,156949443000,37169.99413187369,37072.31389008652,37094.23375,37183.0,4201000.0
236,2021-09-04,461,1,298,2,1536153,30000,971153,595000,54409202987,1053240000,34802550881,20659892106,35419.130117247434,35836.321239804645,35108.0,34722.50774117647,565000.0
237,2021-09-01,167,1,135,1,430336,5937,421273,15000,14988907623,203864706,14668807329,523965000,34830.70815130503,34820.193387660736,34338.0,34931.0,9063.0
238,2021-08-31,279,1,202,2,872843,15000,572843,315000,29518042172,516450000,19602532310,10431959862,33818.27221161194,34219.7291579019,34430.0,33117.3328952381,300000.0
239,2021-08-30,146,1,186,1,384801,271000,655198,603,13306488149,9341553779,22627060558,20981370,34580.18079214971,34534.6911284833,34470.67815129151,34794.97512437811,-270397.0
240,2021-08-29,342,1,323,0,919531,421000,1340531,0,33491891251,15134103000,48625994251,0,36422.79732929069,36273.681288235784,35947.98812351544,,-421000.0
241,2021-08-28,391,1,227,1,751944,421,732365,20000,28307369274,15526059,27569655333,753240000,37645.58168427436,37644.69265052262,36879.0,37662.0,19579.0
242,2021-08-25,175,1,169,1,560089,270000,559089,271000,20221030297,9863205769,20175059546,9909176520,36103.244836088554,36085.59557780604,36530.39173703704,36565.227011070114,1000.0
243,2021-08-24,310,1,222,1,1233311,15000,1008311,240000,42971137318,502560000,35015857318,8457840000,34842.093614668156,34727.23923273673,33504.0,35241.0,225000.0
244,2021-08-23,186,1,147,1,569631,14982,569613,15000,19125392437,495881849,19111214286,510060000,33575.05549557521,33551.225632139714,33098.50814310506,34004.0,18.0
245,2021-08-22,210,1,152,1,400827,9593,390420,20000,13618168949,326144000,13269067929,675245020,33975.17869055727,33986.650092208394,33998.123631814866,33762.251,10407.0
246,2021-08-15,175,1,151,2,441716,15200,418937,37979,14874280016,504918400,14108900013,1270298403,33673.8538246294,33677.8561287258,33218.31578947369,33447.38942573527,22779.0
247,2021-08-14,197,0,192,1,545411,0,530411,15000,18334664392,0,17818634392,516030000,33616.235081434,33594.01368372828,,34402.0,15000.0
248,2021-08-11,216,1,220,0,658788,10000,668788,0,22071032185,334000000,22405032185,0,33502.48059314984,33500.94826013625,33400.0,,-10000.0
249,2021-08-10,287,2,235,2,623928,40000,659187,4741,21509847397,1378140000,22725298342,162689055,34474.88716165968,34474.73682278322,34453.5,34315.34591858258,-35259.0
250,2021-08-09,302,2,183,2,1181042,25000,869042,337000,40518932260,859125000,29799846582,11578210678,34307.78266987965,34290.456136757486,34365.0,34356.70824332344,312000.0
251,2021-08-08,235,1,196,2,543706,10000,511532,42174,17790825218,331600000,16732984012,1389441206,32721.406822804973,32711.509762830086,33160.0,32945.44520320577,32174.0
252,2021-08-07,174,2,158,1,567555,32600,370155,230000,18373481025,1081954800,12054748965,7400686860,32373.040542326293,32566.759776309926,33188.79754601227,32176.89939130435,197400.0
253,2021-08-04,216,1,149,1,641502,6647,631200,16949,21418244933,219349353,21072657345,564936941,33387.65106422116,33385.071839353615,32999.75221904619,33331.57950321553,10302.0
254,2021-08-03,175,2,186,2,562474,72937,480991,154420,18753493968,2452019941,16033923917,5171589992,33341.085931083035,33335.18489327243,33618.327337291084,33490.415697448516,81483.0
255,2021-08-02,179,1,152,1,490107,10000,494531,5576,16059508447,330600000,16207770550,182337897,32767.351715033656,32774.02336759475,33060.0,32700.48368005739,-4424.0
256,2021-08-01,186,0,157,2,469595,0,359595,110000,15919151652,0,12179785094,3739366558,33899.74691383,33870.8410684242,,33994.241436363634,110000.0
257,2021-07-31,307,2,314,0,1384681,30000,1414681,0,46934159436,1015891040,47950050476,0,33895.286666026324,33894.602723864955,33863.03466666667,,-30000.0
258,2021-07-28,127,0,24,0,220741,0,220741,0,7646724577,0,7646724577,0,34641.16125685759,34641.16125685759,,,0.0
259,2021-07-27,93,0,73,1,221280,0,221170,110,7926699796,0,7922750796,3949000,35822.03450831526,35821.995731790026,,35900.0,110.0
260,2021-07-18,297,1,279,0,766643,1500,768143,0,28644219050,56848500,28701067550,0,37363.178232893275,37364.22456495731,37899.0,,-1500.0
261,2021-07-17,354,0,316,0,791297,0,791297,0,30289100827,0,30289100827,0,38277.79054767047,38277.79054767047,,,0.0
262,2021-07-14,401,3,380,1,1322932,72000,1174932,220000,51219843656,2780092005,45415074739,8584860922,38716.913383303145,38653.36439810985,38612.38895833334,39022.0951,148000.0
263,2021-07-13,529,3,296,1,1265131,58500,1264389,59242,50312434816,2338071138,50303223070,2347282884,39768.55741895503,39784.6098550367,39967.028,39621.93855710475,742.0
264,2021-07-12,295,2,376,3,547481,936823,962585,521719,22776459552,39126030592,40075201798,21827288346,41602.283096582345,41632.896625233094,41764.592235673124,41837.250217070876,-415104.0
265,2021-07-11,437,4,453,3,1958674,109785,1790998,277461,81739209758,4595484677,74749309271,11585385164,41731.911363504085,41736.12101800225,41858.94864507902,41755.003996958134,167676.0
266,2021-07-10,652,6,631,1,2770956,855641,3606597,20000,110298644062,34426031297,143916671662,808003697,39805.267229793615,39903.72965485193,40234.200204291286,40400.18485,-835641.0
267,2021-07-07,328,1,229,0,703134,20000,723134,0,28997879542,811640000,29809519542,0,41240.90079842533,41222.677321215706,40582.0,,-20000.0
268,2021-07-06,790,2,530,2,2238316,330619,1805526,763409,95474041412,14262636994,77516837447,32219840959,42654.40688982253,42933.10506024283,43139.193434134155,42205.21497519678,432790.0
269,2021-07-05,1934,10,1396,8,6684296,7180827,12218309,1646814,294383546121,317159704651,538310995731,73232255041,44041.069713399884,44057.733007980074,44167.573547030166,44469.0505673379,-5534013.0
270,2021-07-04,1672,9,872,8,11410068,315318,5568831,6156555,510307317990,14439627806,248202893628,276544052168,44724.30120398932,44570.017231264515,45793.858282749476,44918.635855279455,5841237.0
