,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
677,2019-10-08,210,2,243,0,1583644,245971,1829615,0,17496187366,2690340200,20186527566,0,11048.055854724926,11033.21057490237,10937.631672026377,,-245971.0
678,2019-10-07,281,6,353,2,4251614,970000,4986554,235060,48877608628,11090810000,57201914748,2766503880,11496.24792561131,11471.231385040652,11433.824742268042,11769.35199523526,-734940.0
679,2019-10-06,185,1,77,0,740178,500000,1240178,0,8908851600,6012000000,14920851600,0,12036.093480216921,12031.217776803007,12024.0,,-500000.0
680,2019-10-05,512,2,334,0,2831987,600000,3431987,0,35872462991,7564247799,43436710790,0,12666.888298216058,12656.432203851587,12607.079665,,-600000.0
681,2019-10-02,683,3,378,1,4410908,706723,4860221,257410,57741859813,9123330434,63440155859,3425034388,13090.696929747797,13052.936452683942,12909.344161715411,13305.754974554213,-449313.0
682,2019-10-01,739,3,225,3,7014498,407500,3561658,3860340,94839658037,5573687500,47688511315,52724834222,13520.519649018363,13389.41338977521,13677.760736196318,13658.080433847796,3452840.0
683,2019-09-30,351,7,138,4,2446807,1349460,1605034,2191233,31839774970,17626569097,20816152592,28650191475,13012.785630415476,12969.290739012382,13061.942626680302,13074.917854468238,841773.0
684,2019-09-29,596,3,248,5,7153919,108284,2990995,4271208,89115022646,1321581580,37178911674,53257692552,12456.811804271198,12430.282121501374,12204.772450223487,12469.0,4162924.0
685,2019-09-28,325,14,60,3,3226918,1388451,595369,4020000,38322878168,16489244076,7070602244,47741520000,11876.0,11876.0,11876.0,11876.0,2631549.0
686,2019-09-25,218,22,143,4,3826965,1250583,1927548,3150000,43266558794,14166456824,21753120206,35679895412,11305.710607230534,11285.384439713045,11327.88213497225,11326.950924444445,1899417.0
687,2019-09-24,303,15,242,5,5666912,903000,3298022,3271890,61135291989,9747885000,35563124439,35320052550,10788.113877363898,10783.167740845876,10795.0,10795.0,2368890.0
688,2019-09-23,38,1,64,5,2361377,200000,94684,2466693,24277316937,2056200000,973446204,25360070733,10281.0,10281.0,10281.0,10281.0,2266693.0
689,2019-09-22,79,2,74,4,1958433,119424,380857,1697000,19186479064,1160050754,3708832663,16637697155,9796.852414149476,9738.12392315226,9713.715450830654,9804.182177371833,1577576.0
690,2019-09-21,138,1,71,1,831892,70000,868963,32929,7777780797,651000000,8119577487,309203310,9349.507865203655,9343.985287060554,9300.0,9390.0,-37071.0
691,2019-09-18,86,1,55,0,252454,72449,324903,0,2319718408,671022638,2990741046,0,9188.677572943981,9205.027488204172,9262.0,,-72449.0
692,2019-09-17,125,1,84,1,412639,10000,399537,23102,3914932821,93920000,3787073621,221779200,9487.549216142925,9478.655596352779,9392.0,9600.0,13102.0
693,2019-09-16,134,1,93,1,452414,70541,520992,1963,4377298879,684247700,5041934246,19612333,9675.427548661182,9677.565578742093,9700.0,9991.0,-68578.0
694,2019-09-15,143,1,84,0,543713,68980,612693,0,5272303086,664415360,5936718446,0,9696.849415040655,9689.548348030743,9632.0,,-68980.0
695,2019-09-14,261,1,109,1,1087434,92886,920320,260000,10768977018,919385628,9106036945,2582325701,9903.108619005843,9894.424705537205,9898.0,9932.021926923077,167114.0
696,2019-09-11,178,0,125,2,1252060,0,701771,550289,12392895197,0,6949639700,5443255497,9898.0042466016,9903.002118924835,,9891.630574116509,550289.0
697,2019-09-08,157,3,93,1,506372,449841,931985,24228,4929475491,4392341025,9085726426,236090090,9734.88954958015,9748.79040542498,9764.207853441549,9744.514198448076,-425613.0
698,2019-09-07,202,2,106,1,708031,5502,697761,15772,6941633449,54366480,6840662973,155336956,9804.137741144103,9803.73361795801,9881.221374045801,9848.906670048187,10270.0
699,2019-09-04,132,1,152,2,1358058,13588,851646,520000,12966667120,129793229,8119128288,4977332061,9547.94796687623,9533.454378932092,9552.048057109214,9571.792425,506412.0
700,2019-09-03,106,1,107,1,465371,145848,610319,900,4244874722,1336568549,5573101171,8342100,9121.485270891397,9131.456125403272,9164.119830234216,9269.0,-144948.0
701,2019-09-02,122,1,117,0,900386,500000,1400386,0,8008087797,4409782450,12417870247,0,8894.060766160292,8867.462433214841,8819.5649,,-500000.0
702,2019-09-01,147,2,135,1,443157,325463,758620,10000,4078696317,3056129270,7043362062,91463525,9203.727611207765,9284.440249400226,9390.09739970442,9146.3525,-315463.0
703,2019-08-31,225,1,159,1,1469364,128586,1577950,20000,14108994384,1197340994,15109155378,197180000,9602.109745440885,9575.180061472163,9311.596861244614,9859.0,-108586.0
704,2019-08-28,264,1,206,4,2560940,171364,2300357,431947,24053594963,1603744993,21543526317,4113813639,9392.48672870118,9365.296915652658,9358.704237762891,9523.885196563468,260583.0
705,2019-08-27,264,0,65,2,2786478,0,1785646,1000832,25356416639,0,16240838783,9115577856,9099.808661328028,9095.217519597949,,9108.0,1000832.0
706,2019-08-26,18,0,42,2,353064,0,77213,275851,3099901920,0,677930140,2421971780,8780.0,8780.0,,8780.0,275851.0
707,2019-08-25,198,1,175,5,4193254,46400,3617956,621698,35069778785,380526400,30246991227,5203313958,8363.380511888858,8360.24297338055,8201.0,8369.520181824615,575298.0
708,2019-08-24,67,0,78,0,1026399,0,1026399,0,8183668126,0,8183668126,0,7973.1840405144585,7973.1840405144585,,,0.0
709,2019-08-21,83,0,62,2,1463791,0,1158000,305791,11134561066,0,8807797386,2326763680,7606.66042215043,7606.042647668393,,7608.99987246191,305791.0
710,2019-08-19,57,1,44,1,519324,80000,583138,16186,3754313942,588803424,4223340966,119776400,7229.232506104089,7242.438266756754,7360.0428,7400.0,-63814.0
711,2019-08-18,63,1,23,2,359430,131244,434496,56178,2590300924,951650244,3136292276,405658892,7206.690938430293,7218.230492340551,7251.0,7220.95645982413,-75066.0
712,2019-08-17,59,1,29,2,199742,74111,64931,208922,1452892519,537378861,473224194,1517047186,7273.845856154439,7288.108823212333,7251.0,7261.308938264041,134811.0
713,2019-08-14,48,1,28,0,100247,85630,185877,0,727480314,615229780,1342710094,0,7256.878649735154,7223.648401900181,7184.7457666705595,,-85630.0
714,2019-08-13,36,0,37,1,268267,0,239997,28270,1931133482,0,1720578522,210554960,7198.550257765584,7169.16678958487,,7448.0,28270.0
715,2019-08-11,52,0,33,0,171606,0,171606,0,1238119526,0,1238119526,0,7214.896483805927,7214.896483805927,,,0.0
716,2019-08-10,55,0,46,0,317291,0,317291,0,2297058364,0,2297058364,0,7239.595084638392,7239.595084638392,,,0.0
717,2019-08-07,33,0,61,1,300048,0,286059,13989,2244753669,0,2140542597,104211072,7481.31521956487,7482.871005631705,,7449.501179498177,13989.0
718,2019-08-06,50,1,62,1,320925,119880,410805,30000,2419692984,898323050,3090733034,227283000,7539.7459967282075,7523.601304755298,7493.518935602269,7576.1,-89880.0
719,2019-08-05,84,0,73,1,866659,0,366659,500000,6523172222,0,2759172222,3764000000,7526.803762494822,7525.172495424904,,7528.0,500000.0
720,2019-08-04,64,2,69,1,575445,400000,475445,500000,4125886754,2868110469,3419708839,3574288384,7169.906340310542,7192.648653366846,7170.2761725,7148.576768,100000.0
721,2019-08-03,34,1,17,0,87235,77255,164490,0,596741845,529892045,1126633890,0,6840.6241187596725,6849.25460514317,6859.0,,-77255.0
722,2019-07-31,42,1,35,1,223658,56,130214,93500,1552913770,380240,898794010,654500000,6943.25161630704,6902.4376027155295,6790.0,7000.0,93444.0
723,2019-07-30,28,2,26,0,67428,24300,91728,0,457414484,164608500,622022984,0,6783.746870736192,6781.168062096634,6774.0123456790125,,-24300.0
724,2019-07-29,29,1,28,2,87452,31250,113534,5168,611122321,214593750,789636071,36080000,6988.088562868774,6955.062545140663,6867.0,6981.424148606811,-26082.0
725,2019-07-28,34,0,31,2,101806,0,58714,43092,715353248,0,413411420,301941828,7026.631514841954,7041.104676908403,,7006.911445279867,43092.0
726,2019-07-27,35,0,41,2,249267,0,106285,142982,1740420972,0,739021284,1001399688,6982.155568125745,6953.203970456791,,7003.676602649284,142982.0
727,2019-07-20,42,2,31,0,81710,33470,115180,0,600226162,242957348,843183510,0,7345.810329213071,7320.57223476298,7258.958709291903,,-33470.0
728,2019-07-17,49,1,37,1,168370,1000,120627,48743,1242376303,7500000,888660428,361215875,7378.846011759814,7367.010934533728,7500.0,7410.620499353753,47743.0
729,2019-07-16,50,3,62,0,250770,206000,456770,0,1823828794,1508437661,3332266455,0,7272.9145990349725,7295.283085579175,7322.5129174757285,,-206000.0
730,2019-07-15,78,2,26,0,468209,580000,1048209,0,3540704123,4383060000,7923764123,0,7562.229950727133,7559.336089463075,7557.0,,-580000.0
731,2019-07-14,30,0,22,1,117552,0,114808,2744,933788770,0,911836770,21952000,7943.622992377841,7942.275538290015,,8000.0,2744.0
732,2019-07-09,120,1,88,1,584946,70000,534946,120000,4667921797,544350000,4251741797,960530000,7980.0901228489465,7947.983155309134,7776.428571428572,8004.416666666667,50000.0
733,2019-07-08,82,2,56,1,1580545,83090,1163635,500000,12538621545,641840640,9213462185,3967000000,7933.100003479813,7917.828343939465,7724.643639427127,7934.0,416910.0
734,2019-07-07,43,3,36,1,167842,71100,168646,70296,1276074434,542569700,1291365230,527278904,7602.831436708333,7657.253833473666,7631.078762306611,7500.837942414931,-804.0
735,2019-07-06,94,2,26,1,315410,110000,416418,8992,2357869896,818750000,3107797474,68822422,7475.571148663644,7463.1679562362815,7443.181818181818,7653.739101423487,-101008.0
736,2019-07-03,23,0,21,1,38695,0,32692,6003,302486411,0,255182771,47303640,7817.196304432097,7805.664107426894,,7880.0,6003.0
737,2019-07-02,57,2,46,2,408534,225100,493633,140001,3207374144,1747440000,3846356266,1108457878,7850.935647950966,7791.935032706484,7762.94980008885,7917.499717859158,-85099.0
738,2019-07-01,25,1,29,0,113064,28297,141361,0,894731750,220801491,1115533241,0,7913.498107266681,7891.379100317627,7803.0,,-28297.0
739,2019-06-30,34,2,30,0,128284,113514,241798,0,1013662648,889948676,1903611324,0,7901.707523931277,7872.7339514801615,7839.990450517117,,-113514.0
740,2019-06-26,40,4,45,0,232455,352177,584632,0,1857424633,2812187286,4669611919,0,7990.469695209826,7987.267065436035,7985.153164459916,,-352177.0
741,2019-06-25,30,1,33,1,161162,15910,176922,150,1307056432,130428678,1436247610,1237500,8110.202355393952,8117.970687647664,8197.90559396606,8250.0,-15760.0
742,2019-06-24,59,2,36,0,394721,19092,413813,0,3239244919,152166984,3391411903,0,8206.416478981357,8195.518031091338,7970.196103079824,,-19092.0
743,2019-06-23,29,0,66,0,422319,0,422319,0,3477941950,0,3477941950,0,8235.343306836776,8235.343306836776,,,0.0
744,2019-06-22,26,1,26,0,83958,10000,93958,0,682690849,81270000,763960849,0,8131.337680745134,8130.8760190723515,8127.0,,-10000.0
745,2019-06-19,51,1,78,1,636568,61843,628411,70000,5356386621,507792873,5269179494,595000000,8414.476726759749,8384.925620334463,8211.0,8500.0,8157.0
746,2019-06-18,53,0,78,2,724945,0,376853,348092,5912328202,0,3064909586,2847418616,8155.554148245729,8132.904835572491,,8180.074853774289,348092.0
747,2019-06-17,55,3,79,0,129510,497964,627474,0,1009110416,3883239661,4892350077,0,7791.756744652923,7796.896886564225,7798.233729747532,,-497964.0
748,2019-06-16,100,3,106,0,729074,920000,1649074,0,5962009467,7516440000,13478449467,0,8177.509370790894,8173.344232581437,8170.04347826087,,-920000.0
749,2019-06-15,107,3,87,1,1386040,708401,2093441,1000,11957568859,6055441852,18004254711,8756000,8627.145579492655,8600.316278796488,8548.042495705116,8756.0,-707401.0
750,2019-06-12,18,0,26,1,558869,0,93869,465000,4935931008,0,829051008,4106880000,8832.0,8832.0,,8832.0,465000.0
751,2019-06-11,49,1,75,0,1339302,37000,1376302,0,11265537824,311244000,11576781824,0,8411.49929142195,8411.512752288378,8412.0,,-37000.0
752,2019-06-10,17,0,27,1,361889,0,228663,133226,2932024678,0,1852627626,1079397052,8102.0,8102.0,,8102.0,133226.0
753,2019-06-09,4,0,29,0,68764,0,68764,0,553137616,0,553137616,0,8044.0,8044.0,,,0.0
754,2019-06-08,42,0,65,2,474992,0,418726,56266,3638987864,0,3207443910,431543954,7661.156112102941,7660.006567540588,,7669.710908897025,56266.0
755,2019-06-03,70,1,71,0,1333622,46266,1379888,0,9754246969,330523491,10084770460,0,7314.101723726813,7308.397826490266,7143.982427700687,,-46266.0
756,2019-06-02,33,0,72,2,1063916,0,815899,248017,7419080038,0,5688169395,1730910643,6973.370113805977,6971.658740849051,,6979.0,248017.0
757,2019-06-01,52,0,85,1,724404,0,710354,14050,4815027366,0,4720882916,94144450,6646.881251345934,6645.817319252091,,6700.672597864768,14050.0
758,2019-05-29,44,1,38,0,323483,30000,353483,0,2090270897,193510000,2283780897,0,6461.764287458692,6460.794145687346,6450.333333333333,,-30000.0
759,2019-05-28,85,0,59,3,1208528,0,886338,322190,7881495497,0,5772584537,2108910960,6521.566316212781,6512.847849240357,,6545.550637822403,322190.0
760,2019-05-26,43,0,94,1,1390554,0,1034173,356381,8770245872,0,6503695567,2266550305,6307.015672890086,6288.788787756013,,6359.907809338882,356381.0
761,2019-05-25,32,1,28,0,104679,32511,137190,0,636697021,197225333,833922354,0,6082.375844247652,6078.594314454406,6066.418535264987,,-32511.0
762,2019-05-22,40,2,37,0,172065,403226,575291,0,1048959672,2465511000,3514470672,0,6096.298910295528,6109.0312068153335,6114.464345057115,,-403226.0
763,2019-05-21,47,1,41,0,288933,99000,387933,0,1788961175,625065500,2414026675,0,6191.6125018602925,6222.79278896098,6313.792929292929,,-99000.0
764,2019-05-20,28,0,30,1,382201,0,340701,41500,2391072288,0,2133459693,257612595,6256.05973820058,6261.970739739537,,6207.532409638554,41500.0
765,2019-05-19,30,0,55,1,523250,0,453250,70000,3363898344,0,2927623344,436275000,6428.854933588151,6459.180019856592,,6232.5,70000.0
766,2019-05-18,39,0,61,2,709481,0,541851,167630,4496937413,0,3424605413,1072332000,6338.347909246337,6320.197642894449,,6397.017240350772,167630.0
767,2019-05-15,83,0,59,1,860090,0,810090,50000,5382947459,0,5070437459,312510000,6258.586263065493,6259.103876112531,,6250.2,50000.0
768,2019-05-14,58,0,88,2,1117927,0,470527,647400,6900597679,0,2899263479,4001334200,6172.672883828729,6161.736688861638,,6180.621254247761,647400.0
769,2019-05-13,39,0,61,1,377336,0,267336,110000,2239709735,0,1594889735,644820000,5935.584558589692,5965.862192147709,,5862.0,110000.0
770,2019-05-12,26,1,33,1,115143,91507,192198,14452,650717476,532685638,1100211650,83191464,5651.3854598195285,5724.365758228493,5821.25561978865,5756.398007196236,-77055.0
771,2019-05-11,30,2,40,1,196854,59298,243803,12349,1172647910,350214254,1448369770,74492394,5956.94225161795,5940.738095921707,5906.004485817397,6032.261235727589,-46949.0
772,2019-05-08,22,0,47,1,183173,0,179643,3530,1080264194,0,1059091254,21172940,5897.5077877198055,5895.5331073295365,,5998.0,3530.0
773,2019-05-07,28,2,51,0,668698,520000,1188698,0,3890591196,3006640000,6897231196,0,5818.15886394157,5802.341045412712,5782.0,,-520000.0
774,2019-05-06,58,3,113,1,2407555,470000,2827555,50000,14741257615,2771790000,17200897615,312150000,6122.916242827267,6083.311417461376,5897.425531914893,6243.0,-420000.0
775,2019-05-05,63,1,79,2,738845,96399,590690,244554,4584775383,587727940,3643827420,1528675903,6205.327752099561,6168.764360324367,6096.826108154649,6250.87262117978,148155.0
776,2019-05-04,74,1,107,3,2945103,100000,1125606,1919497,17928482935,614300000,6860535408,11682247527,6087.557187303805,6094.970538536575,6143.0,6086.0983512868215,1819497.0
777,2019-05-01,64,1,62,3,1666952,1,323612,1343341,9753614463,5712,1923813598,7829806577,5851.166958016787,5944.81539003498,5712.0,5828.606866759817,1343340.0
778,2019-04-30,55,2,62,0,549516,592845,1142361,0,3152003443,3410557803,6562561246,0,5735.962998347637,5744.735023342008,5752.865931229917,,-592845.0
779,2019-04-29,87,1,96,1,952571,400000,707836,644735,5719238033,2322689655,4282549430,3759378258,6004.001836083609,6050.200088721116,5806.7241375,5830.889059846293,244735.0
780,2019-04-28,47,2,105,6,785748,1380280,786629,1379399,4735245941,8322744801,4736389650,8321601092,6026.418064061251,6021.122600361797,6029.751065725794,6032.773035213162,-881.0
781,2019-04-27,29,1,84,4,1092599,107474,708940,491133,6279444535,615625828,4073437682,2821632681,5747.254514236239,5745.814429994076,5728.137298323315,5745.1498494297875,383659.0
782,2019-04-24,41,1,91,3,1111070,224510,685580,650000,6086939607,1235927550,3767817157,3555050000,5478.448348888909,5495.809616674932,5505.0,5469.307692307692,425490.0
783,2019-04-23,19,1,46,0,101437,2340,103777,0,533125085,11992500,545117585,0,5255.726066425466,5252.778409474161,5125.0,,-2340.0
784,2019-04-22,46,1,36,0,478270,53433,531703,0,2508185313,277740972,2785926285,0,5244.287354423233,5239.628674278686,5197.92959407108,,-53433.0
785,2019-04-20,23,1,92,2,461441,302178,478949,284670,2515833945,1647950913,2610298110,1553486748,5452.124854531782,5450.054410803656,5453.576742846932,5457.149499420381,-17508.0
786,2019-04-17,27,1,61,1,163948,313393,457341,20000,857841859,1662219614,2413681473,106380000,5232.4020970063675,5277.640694798848,5303.946208115689,5319.0,-293393.0
787,2019-04-16,56,3,80,2,217863,613568,768216,63215,1151944713,3321964946,4126441919,347467740,5287.472921055893,5371.460525425141,5414.175683868781,5496.60270505418,-550353.0
788,2019-04-15,61,4,126,0,631789,669416,1301205,0,3452655210,3683038708,7135693918,0,5464.886552314143,5483.912156808497,5501.868356896161,,-669416.0
789,2019-04-14,77,0,122,0,1223676,0,1223676,0,6664976812,0,6664976812,0,5446.684262827742,5446.684262827742,,,0.0
790,2019-04-13,107,2,139,1,1723855,39799,1363654,400000,9172647116,207776810,7243223926,2137200000,5321.008504775634,5311.628848666891,5220.654036533581,5343.0,360201.0
791,2019-04-10,57,4,87,3,1241201,369000,1013168,597033,6320135431,1874087277,5151590468,3042632240,5091.9516105771745,5084.635981396965,5078.8273089430895,5096.254712888567,228033.0
792,2019-04-09,41,3,47,0,246953,30899,277852,0,1211504623,151331646,1362836269,0,4905.810510501999,4904.899979125577,4897.622770963461,,-30899.0
793,2019-04-08,71,2,84,2,1210461,54936,894738,370659,6055934832,269186400,4492431911,1832689321,5002.998718669995,5020.94681459824,4900.0,4944.407989553741,315723.0
794,2019-04-07,95,1,89,1,697563,1405000,2002563,100000,3502109655,7261509640,10245719295,517900000,5020.492278116815,5116.303105070851,5168.334263345196,5179.0,-1305000.0
795,2019-04-06,51,1,142,2,968115,796966,1395081,370000,4841406590,3955052283,6949428873,1847030000,5000.858978530443,4981.380201579694,4962.6361513540105,4991.972972972973,-426966.0
796,2019-03-31,50,0,99,1,624923,0,540421,84502,3029125679,0,2618445959,410679720,4847.198261225783,4845.196539364681,,4860.0,84502.0
797,2019-03-30,101,0,118,3,2233685,0,1427787,805898,10655886567,0,6823559107,3832327460,4770.541310435447,4779.11558726897,,4755.350503413583,805898.0
798,2019-03-27,50,1,56,1,499838,20000,510238,9600,2281877619,90170000,2327148419,44899200,4565.234373937155,4560.907692096629,4508.5,4677.0,-10400.0
799,2019-03-26,38,1,60,2,445629,8800,245679,208750,2035878309,38984000,1118418559,956443750,4568.549867715073,4552.357177455135,4430.0,4581.766467065869,199950.0
800,2019-03-25,20,2,24,0,233659,27770,261429,0,1030320896,123119590,1153440486,0,4409.506571542291,4412.0601999013115,4433.546633057256,,-27770.0
801,2019-03-19,31,0,36,1,461046,0,357004,104042,2092109142,0,1620040332,472068810,4537.744914824118,4537.877256277241,,4537.290805636186,104042.0
802,2019-03-18,23,3,42,1,220080,119382,274834,64628,993488997,532797450,1233417787,292868660,4514.217543620502,4487.86462737507,4462.96300949892,4531.606424459987,-54754.0
803,2019-03-17,23,0,39,1,245967,0,234745,11222,1092320974,0,1042316019,50004955,4440.9248964291955,4440.205410125881,,4455.975316342898,11222.0
804,2019-03-16,60,0,86,1,313882,0,293774,20108,1390939898,0,1300567405,90372493,4431.410205108927,4427.101802746329,,4494.355132285657,20108.0
805,2019-03-13,71,1,86,0,303853,30000,333853,0,1315262679,129690000,1444952679,0,4328.6150836095085,4328.110512710684,4323.0,,-30000.0
806,2019-03-12,71,1,62,0,328002,10000,338002,0,1447413685,44010000,1491423685,0,4412.8196931726025,4412.470000177514,4401.0,,-10000.0
807,2019-03-11,30,0,42,0,173222,0,173222,0,781378822,0,781378822,0,4510.852097308656,4510.852097308656,,,0.0
808,2019-03-10,94,3,110,2,867673,150000,736597,281076,4011235110,695950000,3400128773,1307056337,4622.98021259161,4615.99595572613,4639.666666666667,4650.188336962245,131076.0
809,2019-03-09,177,1,172,19,2722946,100000,1157399,1665547,12555209399,460780000,5335444255,7680545144,4610.89180578682,4609.857322323589,4607.8,4611.425041743043,1565547.0
810,2019-03-06,29,0,99,1,1391930,0,1141930,250000,6116179552,0,5015179552,1101000000,4394.028113482718,4391.844992249963,,4404.0,250000.0
811,2019-03-05,11,0,23,0,148603,0,148603,0,626407138,0,626407138,0,4215.306137830326,4215.306137830326,,,0.0
812,2019-03-04,24,1,44,0,215094,19892,234986,0,904688792,81756120,986444912,0,4206.015937218146,4197.888010349553,4110.0,,-19892.0
813,2019-03-03,12,0,26,0,132166,0,132166,0,550866703,0,550866703,0,4167.991034002694,4167.991034002694,,,0.0
814,2019-03-02,40,1,11,1,177848,45000,14888,207960,735844365,184950000,62095212,858699153,4137.490244478431,4170.822944653412,4110.0,4129.15538084247,162960.0
815,2019-02-27,21,1,34,0,248027,281,248308,0,1043165366,1154910,1044320276,0,4205.8540642752605,4205.745590154163,4110.0,,-281.0
816,2019-02-26,32,1,17,2,107303,19719,98122,28900,443509387,81045090,405176161,119378316,4133.24312460975,4129.310052791423,4110.0,4130.737577854671,9181.0
817,2019-02-25,11,1,27,0,69227,3121,72348,0,292267014,13148773,305415787,0,4221.864503734092,4221.482100403605,4213.0,,-3121.0
818,2019-02-24,19,0,39,0,93124,0,93124,0,394238344,0,394238344,0,4233.477342038572,4233.477342038572,,,0.0
819,2019-02-23,41,0,37,0,236094,0,236094,0,999813239,0,999813239,0,4234.810029056223,4234.810029056223,,,0.0
820,2019-02-20,43,0,122,1,771262,0,723356,47906,3345104613,0,3136569795,208534818,4337.18323086059,4336.135727083207,,4353.0,47906.0
821,2019-02-19,22,0,32,0,117885,0,117885,0,487215754,0,487215754,0,4132.974967128982,4132.974967128982,,,0.0
822,2019-02-18,24,1,30,0,163231,50205,213436,0,670077996,205137198,875215194,0,4105.090307600884,4100.597809179332,4085.9913952793545,,-50205.0
823,2019-02-17,20,0,26,0,200243,0,200243,0,831577540,0,831577540,0,4152.841996973677,4152.841996973677,,,0.0
824,2019-02-16,39,0,41,0,226001,0,226001,0,937734851,0,937734851,0,4149.250892695165,4149.250892695165,,,0.0
825,2019-02-13,18,1,51,0,167705,300,168005,0,710018261,1263300,711281561,0,4233.733406875168,4233.692812713907,4211.0,,-300.0
826,2019-02-12,26,0,22,0,163890,0,163890,0,700468972,0,700468972,0,4274.0189883458415,4274.0189883458415,,,0.0
827,2019-02-10,24,0,29,0,73522,0,73522,0,318399165,0,318399165,0,4330.665175049645,4330.665175049645,,,0.0
828,2019-02-06,37,0,94,6,1144385,0,579504,564881,4970347334,0,2510048859,2460298475,4343.247538197373,4331.374518553797,,4355.427913135687,564881.0
829,2019-02-05,73,1,43,1,495713,306,495733,286,2065663065,1272042,2065746205,1188902,4167.054454896281,4167.054049256354,4157.0,4157.0,-20.0
830,2019-02-04,24,0,47,0,180408,0,180408,0,782931226,0,782931226,0,4339.781085096005,4339.781085096005,,,0.0
831,2019-02-03,32,1,47,0,339329,20000,359329,0,1477816178,86575000,1564391178,0,4355.113114411088,4353.645761961879,4328.75,,-20000.0
832,2019-02-02,20,0,60,2,369348,0,327296,42052,1669340738,0,1479979733,189361005,4519.696161885268,4521.838742300548,,4503.020189289451,42052.0
833,2019-01-30,18,1,107,0,485302,51048,536350,0,2216263891,232383508,2448647399,0,4566.772630238491,4565.3908809546,4552.254897351512,,-51048.0
834,2019-01-29,39,2,101,6,319990,211800,360340,171450,1467765031,972513046,1651137980,789140097,4586.909062783212,4582.166786923462,4591.657440982059,4602.74188976378,-40350.0
835,2019-01-28,73,4,239,6,1781299,488742,1965059,304982,7978276016,2222197449,8792356085,1408117380,4478.908940048807,4474.347123928595,4546.769970659367,4617.050776767153,-183760.0
836,2019-01-27,88,2,174,16,1311314,1100000,2003017,408297,5993183534,5052708498,9172921331,1872970701,4570.3649423402785,4579.552410688477,4593.371361818182,4587.275196731791,-691703.0
837,2019-01-26,117,4,263,10,1793864,1250832,2514473,530223,7996133702,5577174815,11186105594,2387202923,4457.491594680533,4448.687893646104,4458.772093294703,4502.2621104705,-720609.0
838,2019-01-23,139,2,232,11,2341189,200000,1907012,634177,10042958911,855750000,8174918696,2723790215,4289.683110163254,4286.768355941127,4278.75,4295.0,434177.0
839,2019-01-22,87,1,158,10,1603931,273064,1171286,705709,6566044005,1112679454,4772613797,2906109662,4093.719745425458,4074.6784278135315,4074.7936527700467,4118.0,432645.0
840,2019-01-21,102,1,154,3,3924766,59520,3034286,950000,15394057971,234211200,11900174248,3728094923,3922.28682448839,3921.9026314592625,3935.0,3924.310445263158,890480.0
841,2019-01-20,20,0,25,0,101110,0,101110,0,383582355,0,383582355,0,3793.7133320146377,3793.7133320146377,,,0.0
842,2019-01-19,29,0,21,2,325300,0,301720,23580,1223027652,0,1134333702,88693950,3759.6915216723023,3759.557543417738,,3761.405852417303,23580.0
843,2019-01-16,18,0,24,2,153763,0,90595,63168,571966674,0,337096318,234870356,3719.793929618959,3720.9152602240742,,3718.185726950355,63168.0
844,2019-01-15,54,1,25,1,543632,200000,740032,3600,2017506342,742100000,2746106342,13500000,3711.1618558142272,3710.7940494465106,3710.5,3750.0,-196400.0
845,2019-01-14,27,1,26,2,355799,16629,342676,29752,1334852800,62409771,1285344199,111918372,3751.7047546508,3750.902307135603,3753.068194118708,3761.7091960204357,13123.0
846,2019-01-13,43,1,42,0,213710,32641,246351,0,795794759,122795014,918589773,0,3723.713251602639,3728.7844295334708,3761.9868876566284,,-32641.0
847,2019-01-12,22,2,28,2,66895,150730,197625,20000,256149748,579021289,757980861,77190176,3829.1314448015546,3835.450277039848,3841.4468851588936,3859.5088,-130730.0
848,2019-01-09,41,0,61,2,767922,0,743222,24700,2971085663,0,2874847063,96238600,3868.9940684079893,3868.0866053480654,,3896.2995951417006,24700.0
849,2019-01-08,23,2,49,0,220488,153681,374169,0,843562228,588676354,1432238582,0,3825.8872500997786,3827.785257463873,3830.5083517155667,,-153681.0
850,2019-01-07,15,1,41,0,397161,16262,413423,0,1478770541,60891300,1539661841,0,3723.352849348249,3724.1804181189727,3744.391833722789,,-16262.0
851,2019-01-06,20,2,17,0,136387,9650,146037,0,501212841,35381936,536594777,0,3674.9311957884547,3674.375514424427,3666.521865284974,,-9650.0
852,2019-01-05,27,0,32,0,160281,0,160281,0,598933738,0,598933738,0,3736.773154647151,3736.773154647151,,,0.0
853,2019-01-02,30,1,40,0,251883,112012,363895,0,940577559,415676532,1356254091,0,3734.184359404962,3727.0478874400583,3711.0,,-112012.0
854,2019-01-01,30,0,38,0,1153141,0,1153141,0,4255365573,0,4255365573,0,3690.238724492495,3690.238724492495,,,0.0
855,2018-12-31,20,0,23,0,252306,0,252306,0,924625659,0,924625659,0,3664.6994482889822,3664.6994482889822,,,0.0
856,2018-12-30,32,0,17,0,123308,0,123308,0,447646971,0,447646971,0,3630.3157216076816,3630.3157216076816,,,0.0
