,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
930,2015-11-30,4,0,4,0,100400,0,100400,0,175309699,0,175309699,0,1746.1125398406375,1746.1125398406375,,,0.0
931,2015-11-29,4,0,3,0,114617,0,114617,0,183307200,0,183307200,0,1599.3020232600747,1599.3020232600747,,,0.0
932,2015-11-28,9,0,6,0,390100,0,390100,0,653198000,0,653198000,0,1674.4373237631376,1674.4373237631376,,,0.0
933,2015-11-24,6,0,3,0,238065,0,238065,0,428207300,0,428207300,0,1798.6990947850377,1798.6990947850377,,,0.0
934,2015-11-23,4,0,3,0,91264,0,91264,0,164487216,0,164487216,0,1802.3231065918653,1802.3231065918653,,,0.0
935,2015-11-22,6,0,5,0,43562,0,43562,0,81430800,0,81430800,0,1869.3081125751803,1869.3081125751803,,,0.0
936,2015-11-17,2,0,2,0,5600,0,5600,0,10417200,0,10417200,0,1860.2142857142858,1860.2142857142858,,,0.0
937,2015-11-16,3,0,4,0,68695,0,68695,0,130897870,0,130897870,0,1905.493412912148,1905.493412912148,,,0.0
938,2015-11-15,2,0,2,0,30705,0,30705,0,59205900,0,59205900,0,1928.2169027845628,1928.2169027845628,,,0.0
939,2015-11-14,2,0,2,0,29295,0,29295,0,57994100,0,57994100,0,1979.658644819935,1979.658644819935,,,0.0
940,2015-11-11,10,0,1,0,182000,0,182000,0,348355000,0,348355000,0,1914.0384615384614,1914.0384615384614,,,0.0
941,2015-11-10,4,0,3,0,300000,0,300000,0,600360000,0,600360000,0,2001.2,2001.2,,,0.0
942,2015-11-09,3,0,3,0,152100,0,152100,0,308820300,0,308820300,0,2030.3767258382643,2030.3767258382643,,,0.0
943,2015-11-08,10,0,6,0,140460,0,140460,0,291842294,0,291842294,0,2077.7608856613983,2077.7608856613983,,,0.0
944,2015-11-07,6,0,1,0,48565,0,48565,0,103266605,0,103266605,0,2126.358591578297,2126.358591578297,,,0.0
945,2015-11-04,1,0,1,0,10000,0,10000,0,21700000,0,21700000,0,2170.0,2170.0,,,0.0
946,2015-11-03,1,0,1,0,150000,0,150000,0,321750000,0,321750000,0,2145.0,2145.0,,,0.0
947,2015-11-02,3,0,3,0,52000,0,52000,0,109989600,0,109989600,0,2115.1846153846154,2115.1846153846154,,,0.0
948,2015-10-31,10,0,4,0,309000,0,309000,0,639659477,0,639659477,0,2070.0953948220063,2070.0953948220063,,,0.0
949,2015-10-28,5,0,3,0,43892,0,43892,0,95104720,0,95104720,0,2166.789392144354,2166.789392144354,,,0.0
950,2015-10-27,3,0,4,0,6110,0,6110,0,13473200,0,13473200,0,2205.1063829787236,2205.1063829787236,,,0.0
951,2015-10-26,4,0,4,0,37950,0,37950,0,82260000,0,82260000,0,2167.588932806324,2167.588932806324,,,0.0
952,2015-10-25,11,0,10,0,141045,0,141045,0,308039812,0,308039812,0,2183.9825020383564,2183.9825020383564,,,0.0
953,2015-10-20,2,0,4,0,87862,0,87862,0,206890010,0,206890010,0,2354.715462884979,2354.715462884979,,,0.0
954,2015-10-19,4,0,5,0,63263,0,63263,0,156435060,0,156435060,0,2472.7733430283106,2472.7733430283106,,,0.0
955,2015-10-18,2,0,11,0,359468,0,359468,0,889042700,0,889042700,0,2473.2179220403486,2473.2179220403486,,,0.0
956,2015-10-17,2,0,2,0,11000,0,11000,0,25090000,0,25090000,0,2280.909090909091,2280.909090909091,,,0.0
957,2015-10-14,4,0,7,0,240240,0,240240,0,542107600,0,542107600,0,2256.5251415251414,2256.5251415251414,,,0.0
958,2015-10-13,1,0,1,0,10000,0,10000,0,22000000,0,22000000,0,2200.0,2200.0,,,0.0
959,2015-10-12,4,0,4,0,13302,0,13302,0,28894736,0,28894736,0,2172.2098932491353,2172.2098932491353,,,0.0
960,2015-10-11,1,0,1,0,5000,0,5000,0,10550000,0,10550000,0,2110.0,2110.0,,,0.0
961,2015-10-10,7,0,4,0,135100,0,135100,0,288574752,0,288574752,0,2136.0085270170243,2136.0085270170243,,,0.0
962,2015-10-07,3,0,5,0,59650,0,59650,0,128939100,0,128939100,0,2161.5943000838224,2161.5943000838224,,,0.0
963,2015-10-05,4,0,7,0,122200,0,122200,0,266074400,0,266074400,0,2177.368248772504,2177.368248772504,,,0.0
964,2015-10-04,1,0,1,0,3000,0,3000,0,6300000,0,6300000,0,2100.0,2100.0,,,0.0
965,2015-10-03,3,0,5,0,158353,0,158353,0,332551300,0,332551300,0,2100.0631500508357,2100.0631500508357,,,0.0
966,2015-09-30,2,0,3,0,17310,0,17310,0,35821000,0,35821000,0,2069.381860196418,2069.381860196418,,,0.0
967,2015-09-29,5,0,2,0,47480,0,47480,0,98667980,0,98667980,0,2078.0956192080876,2078.0956192080876,,,0.0
968,2015-09-28,1,0,1,0,20,0,20,0,42020,0,42020,0,2101.0,2101.0,,,0.0
969,2015-09-27,4,0,4,0,148701,0,148701,0,313511283,0,313511283,0,2108.333387132568,2108.333387132568,,,0.0
970,2015-09-26,2,0,2,0,5010,0,5010,0,10521760,0,10521760,0,2100.1516966067866,2100.1516966067866,,,0.0
971,2015-09-23,1,0,5,0,39349,0,39349,0,84201860,0,84201860,0,2139.8729319677755,2139.8729319677755,,,0.0
972,2015-09-22,3,0,4,0,40010,0,40010,0,84521400,0,84521400,0,2112.5068732816794,2112.5068732816794,,,0.0
973,2015-09-21,3,0,4,0,105641,0,105641,0,218903279,0,218903279,0,2072.1431925104835,2072.1431925104835,,,0.0
974,2015-09-20,3,0,2,0,28009,0,28009,0,57750858,0,57750858,0,2061.867899603699,2061.867899603699,,,0.0
975,2015-09-19,2,0,9,0,126359,0,126359,0,267803931,0,267803931,0,2119.3894459437,2119.3894459437,,,0.0
976,2015-09-16,3,0,3,0,12020,0,12020,0,24809840,0,24809840,0,2064.0465890183027,2064.0465890183027,,,0.0
977,2015-09-15,8,0,8,0,106491,0,106491,0,220844978,0,220844978,0,2073.8370190908154,2073.8370190908154,,,0.0
978,2015-09-14,2,0,1,0,10000,0,10000,0,21100000,0,21100000,0,2110.0,2110.0,,,0.0
979,2015-09-13,9,0,9,0,313155,0,313155,0,672535210,0,672535210,0,2147.6112787597194,2147.6112787597194,,,0.0
980,2015-09-12,8,0,8,0,127182,0,127182,0,276107788,0,276107788,0,2170.965922850718,2170.965922850718,,,0.0
981,2015-09-09,6,0,4,0,70010,0,70010,0,144955882,0,144955882,0,2070.5025282102556,2070.5025282102556,,,0.0
982,2015-09-08,5,0,5,0,158960,0,158960,0,333114870,0,333114870,0,2095.589267740312,2095.589267740312,,,0.0
983,2015-09-07,5,0,3,0,76175,0,76175,0,163796681,0,163796681,0,2150.2682113554315,2150.2682113554315,,,0.0
984,2015-09-06,3,0,4,0,42889,0,42889,0,92234359,0,92234359,0,2150.5364778847725,2150.5364778847725,,,0.0
985,2015-09-05,4,0,6,0,70190,0,70190,0,153814460,0,153814460,0,2191.4013392221113,2191.4013392221113,,,0.0
986,2015-09-02,8,0,7,0,194930,0,194930,0,416720550,0,416720550,0,2137.7958754424667,2137.7958754424667,,,0.0
987,2015-09-01,2,0,2,0,35565,0,35565,0,76286925,0,76286925,0,2145.0,2145.0,,,0.0
988,2015-08-31,4,0,4,0,5220,0,5220,0,11160965,0,11160965,0,2138.1159003831417,2138.1159003831417,,,0.0
989,2015-08-29,7,0,3,0,98001,0,98001,0,201066737,0,201066737,0,2051.6804624442607,2051.6804624442607,,,0.0
990,2015-08-26,5,0,4,0,57385,0,57385,0,119215340,0,119215340,0,2077.4651912520694,2077.4651912520694,,,0.0
991,2015-08-25,12,0,8,0,226778,0,226778,0,482789913,0,482789913,0,2128.909828113838,2128.909828113838,,,0.0
992,2015-08-24,6,0,3,0,26340,0,26340,0,56896700,0,56896700,0,2160.087319665907,2160.087319665907,,,0.0
993,2015-08-23,5,0,8,0,96360,0,96360,0,210900480,0,210900480,0,2188.672478206725,2188.672478206725,,,0.0
994,2015-08-22,11,0,19,0,461190,0,461190,0,1076144281,0,1076144281,0,2333.407664953707,2333.407664953707,,,0.0
995,2015-08-19,6,0,7,0,64239,0,64239,0,134383965,0,134383965,0,2091.937374492131,2091.937374492131,,,0.0
996,2015-08-17,7,0,10,0,248800,0,248800,0,528912349,0,528912349,0,2125.853492765273,2125.853492765273,,,0.0
997,2015-08-16,8,0,7,0,310366,0,310366,0,667802341,0,667802341,0,2151.6607521442425,2151.6607521442425,,,0.0
998,2015-08-15,8,0,6,0,166923,0,166923,0,369982394,0,369982394,0,2216.485409440281,2216.485409440281,,,0.0
999,2015-08-12,2,0,15,0,286675,0,286675,0,642176715,0,642176715,0,2240.0862126100988,2240.0862126100988,,,0.0
1000,2015-08-10,5,0,3,0,61298,0,61298,0,123619250,0,123619250,0,2016.6930405559724,2016.6930405559724,,,0.0
1001,2015-08-09,7,0,3,0,149210,0,149210,0,303655600,0,303655600,0,2035.0888010186984,2035.0888010186984,,,0.0
1002,2015-08-08,17,0,5,0,338500,0,338500,0,709803000,0,709803000,0,2096.90694239291,2096.90694239291,,,0.0
1003,2015-08-05,4,0,3,0,28000,0,28000,0,60300000,0,60300000,0,2153.5714285714284,2153.5714285714284,,,0.0
1004,2015-08-04,2,0,2,0,15000,0,15000,0,33550000,0,33550000,0,2236.6666666666665,2236.6666666666665,,,0.0
1005,2015-08-03,9,0,8,0,103700,0,103700,0,219512000,0,219512000,0,2116.798457087753,2116.798457087753,,,0.0
1006,2015-08-02,16,0,7,0,419280,0,419280,0,887358750,0,887358750,0,2116.3870206067545,2116.3870206067545,,,0.0
1007,2015-08-01,20,0,11,1,701760,0,701750,10,1595153450,0,1595128950,24500,2273.0754816461467,2273.072960456003,,2450.0,10.0
1008,2015-07-29,9,0,7,0,137500,0,137500,0,333781400,0,333781400,0,2427.501090909091,2427.501090909091,,,0.0
1009,2015-07-28,19,0,11,0,272675,0,272675,0,692815300,0,692815300,0,2540.8097552030804,2540.8097552030804,,,0.0
1010,2015-07-27,11,0,18,0,653083,0,653083,0,1618740410,0,1618740410,0,2478.613606540057,2478.613606540057,,,0.0
1011,2015-07-26,15,0,13,0,464800,0,464800,0,955518000,0,955518000,0,2055.761617900172,2055.761617900172,,,0.0
1012,2015-07-25,25,0,11,0,1560499,0,1560499,0,3070564232,0,3070564232,0,1967.680999475168,1967.680999475168,,,0.0
1013,2015-07-22,12,0,6,0,156680,0,156680,0,326268720,0,326268720,0,2082.38907327036,2082.38907327036,,,0.0
1014,2015-07-21,14,0,10,0,334226,0,334226,0,689749920,0,689749920,0,2063.723109512725,2063.723109512725,,,0.0
1015,2015-07-20,20,0,13,0,550086,0,550086,0,1219891941,0,1219891941,0,2217.6385892387734,2217.6385892387734,,,0.0
1016,2015-07-15,21,0,22,0,404596,0,404596,0,1073812946,0,1073812946,0,2654.0374744189266,2654.0374744189266,,,0.0
1017,2015-07-14,19,0,12,0,480091,0,480091,0,1285530080,0,1285530080,0,2677.6800231622756,2677.6800231622756,,,0.0
1018,2015-07-13,41,0,22,0,1443138,0,1443138,0,3656061521,0,3656061521,0,2533.410887247096,2533.410887247096,,,0.0
1019,2015-07-12,22,0,18,0,543563,0,543563,0,1383790768,0,1383790768,0,2545.7780754024834,2545.7780754024834,,,0.0
1020,2015-07-11,26,0,20,0,436542,0,436542,0,1026697031,0,1026697031,0,2351.8860292938593,2351.8860292938593,,,0.0
1021,2015-07-07,12,0,21,0,512220,0,512220,0,1126755600,0,1126755600,0,2199.7493264612863,2199.7493264612863,,,0.0
1022,2015-07-06,10,0,9,0,167025,0,167025,0,294123275,0,294123275,0,1760.9535997605149,1760.9535997605149,,,0.0
1023,2015-07-05,17,0,7,0,350139,0,350139,0,560857460,0,560857460,0,1601.8137368302303,1601.8137368302303,,,0.0
1024,2015-07-04,13,0,9,0,411469,0,411469,0,679848800,0,679848800,0,1652.2479214716054,1652.2479214716054,,,0.0
1025,2015-07-01,5,0,5,0,68364,0,68364,0,100471460,0,100471460,0,1469.6544965186356,1469.6544965186356,,,0.0
1026,2015-06-30,12,0,11,1,293660,0,168660,125000,422754470,0,246159470,176595000,1439.605223728121,1459.5011858176213,,1412.76,125000.0
1027,2015-06-29,1,0,1,0,4600,0,4600,0,6440000,0,6440000,0,1400.0,1400.0,,,0.0
1028,2015-06-28,11,0,9,1,368294,0,101594,266700,520039600,0,140861200,379178400,1412.023003361445,1386.511014429986,,1421.7412823397076,266700.0
1029,2015-06-27,18,0,12,1,917874,0,512574,405300,1355015367,0,750127515,604887852,1476.2542211676111,1463.452135691627,,1492.4447372316802,405300.0
1030,2015-06-24,6,0,9,0,80510,0,80510,0,114624000,0,114624000,0,1423.7237610234754,1423.7237610234754,,,0.0
1031,2015-06-23,13,0,13,1,836576,0,383576,453000,1234645520,0,574185520,660460000,1475.8318670389779,1496.9276492794127,,1457.9690949227372,453000.0
1032,2015-06-14,21,0,15,0,557166,0,557166,0,617978072,0,617978072,0,1109.1453390910428,1109.1453390910428,,,0.0
1033,2015-06-13,10,0,12,0,562539,0,562539,0,565360851,0,565360851,0,1005.0162762048498,1005.0162762048498,,,0.0
1034,2015-06-10,6,0,12,0,639388,0,639388,0,614957700,0,614957700,0,961.791119007551,961.791119007551,,,0.0
1035,2015-06-08,6,0,14,1,316300,0,316196,104,290496740,0,290408548,88192,918.4215618084097,918.4447241584334,,848.0,104.0
1036,2015-06-07,2,0,2,1,91000,0,45000,46000,77173000,0,38165000,39008000,848.054945054945,848.1111111111111,,848.0,46000.0
1037,2015-06-02,7,0,2,0,126111,0,126111,0,99610244,0,99610244,0,789.8616615521247,789.8616615521247,,,0.0
1038,2015-06-01,1,0,1,0,889,0,889,0,714756,0,714756,0,804.0,804.0,,,0.0
1039,2015-05-31,5,0,1,0,300000,0,300000,0,240790000,0,240790000,0,802.6333333333333,802.6333333333333,,,0.0
1040,2015-05-26,4,0,1,1,290000,0,40000,250000,246570000,0,34000000,212570000,850.2413793103449,850.0,,850.28,250000.0
1041,2015-05-25,5,0,1,0,150030,0,150030,0,131756400,0,131756400,0,878.2003599280144,878.2003599280144,,,0.0
1042,2015-05-24,2,0,1,1,74266,0,50000,24266,66839400,0,45000000,21839400,900.0,900.0,,900.0,24266.0
1043,2015-05-23,3,0,1,1,108130,0,19500,88630,97122000,0,17355000,79767000,898.196615185425,890.0,,900.0,88630.0
1044,2015-05-20,2,0,0,1,101000,0,0,101000,90920000,0,0,90920000,900.1980198019802,,,900.1980198019802,101000.0
1045,2015-05-12,2,0,1,0,48000,0,48000,0,41984000,0,41984000,0,874.6666666666666,874.6666666666666,,,0.0
1046,2015-05-11,5,0,5,0,145000,0,145000,0,130450000,0,130450000,0,899.6551724137931,899.6551724137931,,,0.0
1047,2015-05-09,13,0,1,1,1061323,0,19730,1041593,964776230,0,19315670,945460560,909.0316802707564,979.0,,907.7063305916995,1041593.0
1048,2015-05-06,6,0,1,1,632080,0,10000,622080,589229400,0,9500000,579729400,932.2069991140362,950.0,,931.9209747942386,622080.0
1049,2015-05-04,4,0,2,0,124766,0,124766,0,119265126,0,119265126,0,955.9104724043409,955.9104724043409,,,0.0
1050,2015-05-03,5,0,2,0,145408,0,145408,0,140440100,0,140440100,0,965.8347546214789,965.8347546214789,,,0.0
1051,2015-04-28,3,0,2,0,44000,0,44000,0,41984000,0,41984000,0,954.1818181818181,954.1818181818181,,,0.0
1052,2015-04-27,3,0,3,0,50000,0,50000,0,47050000,0,47050000,0,941.0,941.0,,,0.0
1053,2015-04-26,2,0,1,0,13000,0,13000,0,11960000,0,11960000,0,920.0,920.0,,,0.0
1054,2015-04-25,8,0,1,1,216000,0,40000,176000,205323000,0,37370000,167953000,950.5694444444445,934.25,,954.2784090909091,176000.0
1055,2015-04-22,2,0,2,0,81000,0,81000,0,77757000,0,77757000,0,959.9629629629629,959.9629629629629,,,0.0
1056,2015-04-19,5,0,3,0,140000,0,140000,0,138977000,0,138977000,0,992.6928571428572,992.6928571428572,,,0.0
1057,2015-04-18,7,0,0,1,210957,0,0,210957,212196570,0,0,212196570,1005.8759368022867,,,1005.8759368022867,210957.0
1058,2015-04-15,7,0,5,1,188000,0,128000,60000,194974000,0,132464000,62510000,1037.095744680851,1034.875,,1041.8333333333333,60000.0
1059,2015-04-14,1,0,1,0,20000,0,20000,0,20800000,0,20800000,0,1040.0,1040.0,,,0.0
1060,2015-04-13,4,0,1,1,65000,0,40000,25000,68575000,0,42200000,26375000,1055.0,1055.0,,1055.0,25000.0
1061,2015-04-12,3,0,3,0,241000,0,241000,0,254299570,0,254299570,0,1055.1849377593362,1055.1849377593362,,,0.0
1062,2015-04-11,3,0,2,0,66000,0,66000,0,75374140,0,75374140,0,1142.0324242424242,1142.0324242424242,,,0.0
1063,2015-04-08,3,0,3,1,70000,0,40000,30000,83175000,0,46875000,36300000,1188.2142857142858,1171.875,,1210.0,30000.0
1064,2015-04-07,2,0,2,0,74000,0,74000,0,78465000,0,78465000,0,1060.337837837838,1060.337837837838,,,0.0
1065,2015-04-06,7,0,6,1,200000,0,175000,25000,236393000,0,206268000,30125000,1181.965,1178.6742857142858,,1205.0,25000.0
1066,2015-04-05,22,0,7,1,1658704,0,562697,1096007,2162291895,0,733072935,1429218960,1303.603231800249,1302.784509247428,,1304.0235691925325,1096007.0
1067,2015-04-04,15,0,12,1,2463753,0,872993,1590760,3115295807,0,1097238607,2018057200,1264.451350033871,1256.869879827215,,1268.6119842088058,1590760.0
1068,2015-03-31,3,0,4,0,23100,0,23100,0,25414900,0,25414900,0,1100.2121212121212,1100.2121212121212,,,0.0
1069,2015-03-30,3,0,8,0,217813,0,217813,0,235744134,0,235744134,0,1082.323525225767,1082.323525225767,,,0.0
1070,2015-03-29,3,0,5,0,104000,0,104000,0,103483858,0,103483858,0,995.0370961538462,995.0370961538462,,,0.0
1071,2015-03-28,1,0,1,0,100,0,100,0,99000,0,99000,0,990.0,990.0,,,0.0
1072,2015-03-25,1,0,1,0,1,0,1,0,990,0,990,0,990.0,990.0,,,0.0
1073,2015-03-14,1,0,1,0,10000,0,10000,0,9560000,0,9560000,0,956.0,956.0,,,0.0
1074,2015-03-11,2,0,3,0,60000,0,60000,0,57660000,0,57660000,0,961.0,961.0,,,0.0
1075,2015-03-08,3,0,2,0,39900,0,39900,0,38134500,0,38134500,0,955.7518796992481,955.7518796992481,,,0.0
1076,2015-03-04,3,0,2,0,30100,0,30100,0,28768700,0,28768700,0,955.7707641196014,955.7707641196014,,,0.0
1077,2015-03-03,6,0,2,0,130080,0,130080,0,127334420,0,127334420,0,978.8931426814269,978.8931426814269,,,0.0
1078,2015-03-02,1,0,1,0,1000,0,1000,0,1029000,0,1029000,0,1029.0,1029.0,,,0.0
1079,2015-02-24,1,0,3,0,53200,0,53200,0,53158800,0,53158800,0,999.2255639097745,999.2255639097745,,,0.0
1080,2015-02-21,2,0,1,0,6820,0,6820,0,6833600,0,6833600,0,1001.9941348973607,1001.9941348973607,,,0.0
1081,2015-02-18,1,0,1,0,10000,0,10000,0,10010000,0,10010000,0,1001.0,1001.0,,,0.0
1082,2015-02-17,4,0,1,0,35784,0,35784,0,35833000,0,35833000,0,1001.3693270735524,1001.3693270735524,,,0.0
1083,2015-02-16,2,0,1,0,15000,0,15000,0,15035000,0,15035000,0,1002.3333333333334,1002.3333333333334,,,0.0
1084,2015-02-15,2,0,1,0,13216,0,13216,0,13219000,0,13219000,0,1000.2269975786925,1000.2269975786925,,,0.0
1085,2015-02-07,1,0,1,0,9000,0,9000,0,9441000,0,9441000,0,1049.0,1049.0,,,0.0
1086,2015-02-04,2,0,2,0,7000,0,7000,0,7240000,0,7240000,0,1034.2857142857142,1034.2857142857142,,,0.0
1087,2015-02-03,1,0,1,0,1000,0,1000,0,1049000,0,1049000,0,1049.0,1049.0,,,0.0
1088,2015-02-02,4,0,1,0,173500,0,173500,0,173620000,0,173620000,0,1000.6916426512968,1000.6916426512968,,,0.0
1089,2015-02-01,4,0,3,0,70000,0,70000,0,73556000,0,73556000,0,1050.8,1050.8,,,0.0
1090,2015-01-31,1,0,1,0,1000,0,1000,0,1087000,0,1087000,0,1087.0,1087.0,,,0.0
1091,2015-01-28,3,0,2,0,30000,0,30000,0,31000000,0,31000000,0,1033.3333333333333,1033.3333333333333,,,0.0
1092,2015-01-25,5,0,3,0,185000,0,185000,0,185444000,0,185444000,0,1002.4,1002.4,,,0.0
1093,2015-01-24,5,0,2,0,23500,0,23500,0,24490500,0,24490500,0,1042.1489361702127,1042.1489361702127,,,0.0
1094,2015-01-21,2,0,3,0,199322,0,199322,0,219354200,0,219354200,0,1100.5017007655954,1100.5017007655954,,,0.0
1095,2015-01-20,4,0,1,0,97254,0,97254,0,107500953,0,107500953,0,1105.362792275896,1105.362792275896,,,0.0
1096,2015-01-18,2,0,2,0,1100,0,1100,0,1308000,0,1308000,0,1189.090909090909,1189.090909090909,,,0.0
1097,2015-01-17,1,0,2,0,25019,0,25019,0,27871166,0,27871166,0,1114.0,1114.0,,,0.0
1098,2015-01-13,1,0,1,0,100,0,100,0,119700,0,119700,0,1197.0,1197.0,,,0.0
1099,2015-01-12,4,0,1,1,90849,0,83194,7655,105851460,0,97339100,8512360,1165.13621503814,1170.0254826069188,,1112.0,7655.0
1100,2015-01-11,7,0,3,0,281275,0,281275,0,326313454,0,326313454,0,1160.1224922229135,1160.1224922229135,,,0.0
1101,2015-01-10,1,0,1,0,5000,0,5000,0,5950000,0,5950000,0,1190.0,1190.0,,,0.0
1102,2015-01-07,3,0,2,0,50313,0,50313,0,60962486,0,60962486,0,1211.664698984358,1211.664698984358,,,0.0
1103,2015-01-06,3,0,1,0,50000,0,50000,0,59589845,0,59589845,0,1191.7969,1191.7969,,,0.0
1104,2015-01-05,2,0,3,0,5114,0,5114,0,6502497,0,6502497,0,1271.5089949159171,1271.5089949159171,,,0.0
1105,2015-01-04,4,0,4,0,177918,0,177918,0,223342986,0,223342986,0,1255.3141672006204,1255.3141672006204,,,0.0
1106,2015-01-03,3,0,4,0,38900,0,38900,0,49056600,0,49056600,0,1261.095115681234,1261.095115681234,,,0.0
1107,2014-12-31,2,0,4,0,107350,0,107350,0,133593650,0,133593650,0,1244.4680950163017,1244.4680950163017,,,0.0
1108,2014-12-30,1,0,2,0,10500,0,10500,0,12600000,0,12600000,0,1200.0,1200.0,,,0.0
1109,2014-12-28,1,0,1,0,750,0,750,0,951750,0,951750,0,1269.0,1269.0,,,0.0
1110,2014-12-22,1,0,4,0,76900,0,76900,0,95492000,0,95492000,0,1241.7685305591679,1241.7685305591679,,,0.0
1111,2014-12-20,3,0,5,0,164808,0,164808,0,199307880,0,199307880,0,1209.3337702053298,1209.3337702053298,,,0.0
1112,2014-12-17,3,0,3,0,166200,0,166200,0,200590000,0,200590000,0,1206.9193742478942,1206.9193742478942,,,0.0
1113,2014-12-16,1,0,1,0,10000,0,10000,0,12000000,0,12000000,0,1200.0,1200.0,,,0.0
1114,2014-12-15,2,0,1,0,11293,0,11293,0,13151173,0,13151173,0,1164.5420171787832,1164.5420171787832,,,0.0
1115,2014-12-14,1,0,2,0,16900,0,16900,0,20280000,0,20280000,0,1200.0,1200.0,,,0.0
1116,2014-12-10,4,0,6,0,55117,0,55117,0,67330837,0,67330837,0,1221.5983634813215,1221.5983634813215,,,0.0
1117,2014-12-09,2,0,2,0,23590,0,23590,0,27367990,0,27367990,0,1160.1521831284442,1160.1521831284442,,,0.0
1118,2014-12-08,2,0,1,0,22000,0,22000,0,25770000,0,25770000,0,1171.3636363636363,1171.3636363636363,,,0.0
1119,2014-12-07,1,0,1,0,5000,0,5000,0,5750000,0,5750000,0,1150.0,1150.0,,,0.0
1120,2014-12-06,1,0,1,0,45000,0,45000,0,53135000,0,53135000,0,1180.7777777777778,1180.7777777777778,,,0.0
1121,2014-12-03,6,0,7,0,362000,0,362000,0,433830000,0,433830000,0,1198.4254143646408,1198.4254143646408,,,0.0
1122,2014-12-02,2,0,2,0,35000,0,35000,0,42075000,0,42075000,0,1202.142857142857,1202.142857142857,,,0.0
1123,2014-11-30,9,0,6,0,821000,0,821000,0,994074750,0,994074750,0,1210.8096833130328,1210.8096833130328,,,0.0
1124,2014-11-26,9,0,6,0,101970,0,101970,0,125789500,0,125789500,0,1233.5932136903011,1233.5932136903011,,,0.0
1125,2014-11-25,8,0,3,0,308814,0,308814,0,395715960,0,395715960,0,1281.4055062270493,1281.4055062270493,,,0.0
1126,2014-11-24,4,0,2,0,150000,0,150000,0,202259386,0,202259386,0,1348.3959066666666,1348.3959066666666,,,0.0
1127,2014-11-23,4,0,3,0,203000,0,203000,0,274173000,0,274173000,0,1350.6059113300494,1350.6059113300494,,,0.0
1128,2014-11-22,4,0,3,0,44590,0,44590,0,60738000,0,60738000,0,1362.1439784705092,1362.1439784705092,,,0.0
1129,2014-11-19,4,0,4,0,130000,0,130000,0,173611569,0,173611569,0,1335.4736076923077,1335.4736076923077,,,0.0
1130,2014-11-18,1,0,2,0,67380,0,67380,0,91134660,0,91134660,0,1352.547640249332,1352.547640249332,,,0.0
1131,2014-11-17,9,0,5,0,104400,0,104400,0,144261000,0,144261000,0,1381.8103448275863,1381.8103448275863,,,0.0
1132,2014-11-16,4,0,3,0,88500,0,88500,0,129356500,0,129356500,0,1461.6553672316384,1461.6553672316384,,,0.0
1133,2014-11-15,8,0,11,0,490055,0,490055,0,695516990,0,695516990,0,1419.263123526951,1419.263123526951,,,0.0
1134,2014-11-12,4,0,13,0,602753,0,602753,0,822874738,0,822874738,0,1365.1939318427283,1365.1939318427283,,,0.0
1135,2014-11-11,3,0,2,0,35000,0,35000,0,43760000,0,43760000,0,1250.2857142857142,1250.2857142857142,,,0.0
1136,2014-11-10,5,0,3,1,230000,0,99609,130391,292943128,0,129108963,163834165,1273.6657739130435,1296.1576062404,,1256.4836913590661,130391.0
1137,2014-11-09,2,0,2,0,15313,0,15313,0,19030640,0,19030640,0,1242.7767256579377,1242.7767256579377,,,0.0
1138,2014-11-08,1,0,2,0,25687,0,25687,0,31379360,0,31379360,0,1221.6047027679372,1221.6047027679372,,,0.0
1139,2014-11-05,7,0,5,0,173000,0,173000,0,212456733,0,212456733,0,1228.0736011560693,1228.0736011560693,,,0.0
1140,2014-11-02,1,0,1,0,10560,0,10560,0,13052160,0,13052160,0,1236.0,1236.0,,,0.0
1141,2014-10-29,7,0,2,0,76000,0,76000,0,93920000,0,93920000,0,1235.7894736842106,1235.7894736842106,,,0.0
1142,2014-10-28,2,0,2,0,73000,0,73000,0,89886000,0,89886000,0,1231.3150684931506,1231.3150684931506,,,0.0
1143,2014-10-27,6,0,5,0,144440,0,144440,0,182180000,0,182180000,0,1261.2849626142342,1261.2849626142342,,,0.0
1144,2014-10-26,12,0,5,0,321951,0,321951,0,409459262,0,409459262,0,1271.8061506254057,1271.8061506254057,,,0.0
1145,2014-10-25,1,0,1,0,20000,0,20000,0,26000000,0,26000000,0,1300.0,1300.0,,,0.0
1146,2014-10-22,3,0,2,0,32060,0,32060,0,41685247,0,41685247,0,1300.226044915783,1300.226044915783,,,0.0
1147,2014-10-21,3,0,3,0,95000,0,95000,0,123910000,0,123910000,0,1304.3157894736842,1304.3157894736842,,,0.0
1148,2014-10-20,12,0,4,0,284493,0,284493,0,382692253,0,382692253,0,1345.172826747934,1345.172826747934,,,0.0
1149,2014-10-19,6,0,9,0,195000,0,195000,0,260070000,0,260070000,0,1333.6923076923076,1333.6923076923076,,,0.0
1150,2014-10-18,5,0,4,0,104100,0,104100,0,136975300,0,136975300,0,1315.804995196926,1315.804995196926,,,0.0
