,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
728,2018-11-12,52,0,19,0,774454,0,774454,0,1344437987,0,1344437987,0,1735.9817200246885,1735.9817200246885,,,0.0
729,2018-11-11,17,0,18,0,262433,0,262433,0,464686887,0,464686887,0,1770.6877069575853,1770.6877069575853,,,0.0
730,2018-11-10,28,0,35,0,543726,0,543726,0,997114437,0,997114437,0,1833.8546197901148,1833.8546197901148,,,0.0
731,2018-11-06,29,0,19,1,451641,0,388771,62870,800467702,0,691011032,109456670,1772.3539315518299,1777.4243243451801,,1741.0,62870.0
732,2018-11-05,28,0,31,1,256923,0,219793,37130,473848986,0,404193106,69655880,1844.3229527913031,1838.971696095872,,1876.0,37130.0
733,2018-11-04,29,0,17,0,341142,0,341142,0,625023952,0,625023952,0,1832.1518663782238,1832.1518663782238,,,0.0
734,2018-11-03,12,0,31,0,312188,0,312188,0,582375665,0,582375665,0,1865.4646078644919,1865.4646078644919,,,0.0
735,2018-10-31,23,0,41,0,548979,0,548979,0,1045623826,0,1045623826,0,1904.6699891981295,1904.6699891981295,,,0.0
736,2018-10-29,36,0,29,0,860375,0,860375,0,1553341186,0,1553341186,0,1805.4234328054627,1805.4234328054627,,,0.0
737,2018-10-28,37,0,38,1,669871,0,569871,100000,1152793049,0,981247809,171545240,1720.9179812232505,1721.8770721794933,,1715.4524,100000.0
738,2018-10-27,38,0,26,0,543069,0,543069,0,862546746,0,862546746,0,1588.2820525568575,1588.2820525568575,,,0.0
739,2018-10-24,56,0,36,0,868401,0,868401,0,1402289756,0,1402289756,0,1614.79518793737,1614.79518793737,,,0.0
740,2018-10-23,69,0,35,0,1277267,0,1277267,0,2195292921,0,2195292921,0,1718.7423780619088,1718.7423780619088,,,0.0
741,2018-10-22,55,0,29,0,786788,0,786788,0,1485594318,0,1485594318,0,1888.1761262245993,1888.1761262245993,,,0.0
742,2018-10-21,66,0,31,0,815645,0,815645,0,1694954437,0,1694954437,0,2078.054100742357,2078.054100742357,,,0.0
743,2018-10-20,38,0,52,1,1356495,0,1156495,200000,2821368590,0,2403768590,417600000,2079.896048271464,2078.494580607785,,2088.0,200000.0
744,2018-10-17,63,0,58,0,1249385,0,1249385,0,2394054566,0,2394054566,0,1916.1864165169263,1916.1864165169263,,,0.0
745,2018-10-16,64,0,54,0,1113204,0,1113204,0,2213103723,0,2213103723,0,1988.048662239805,1988.048662239805,,,0.0
746,2018-10-15,72,0,59,0,1339462,0,1339462,0,2436053247,0,2436053247,0,1818.680370925043,1818.680370925043,,,0.0
747,2018-10-14,69,0,51,0,1337429,0,1337429,0,2242076650,0,2242076650,0,1676.4079812834925,1676.4079812834925,,,0.0
748,2018-10-13,21,0,15,0,345541,0,345541,0,643160708,0,643160708,0,1861.3151782277646,1861.3151782277646,,,0.0
749,2018-10-10,73,0,50,0,1369093,0,1369093,0,2829368808,0,2829368808,0,2066.6008868645154,2066.6008868645154,,,0.0
750,2018-10-09,71,0,61,0,1498957,0,1498957,0,3431092741,0,3431092741,0,2288.986769467036,2288.986769467036,,,0.0
751,2018-10-08,27,0,36,0,471495,0,471495,0,1058131489,0,1058131489,0,2244.205111400969,2244.205111400969,,,0.0
752,2018-10-07,90,0,90,0,2188022,0,2188022,0,5452050147,0,5452050147,0,2491.7711736902097,2491.7711736902097,,,0.0
753,2018-10-06,190,0,137,1,3864915,0,3714415,150500,10503628072,0,10055439072,448189000,2717.686694791477,2707.1393670335706,,2978.0,150500.0
754,2018-10-03,140,0,122,1,3349399,0,3299899,49500,9069724192,0,8933548692,136175500,2707.8661550923016,2707.2188245761463,,2751.020202020202,49500.0
755,2018-10-02,211,0,171,1,6030789,0,5969854,60935,15559163516,0,15399284181,159879335,2579.954880862189,2579.5076698693133,,2623.7685238368754,60935.0
756,2018-10-01,10,0,38,0,408819,0,408819,0,1068171120,0,1068171120,0,2612.821615433725,2612.821615433725,,,0.0
757,2018-09-22,126,0,166,0,3469682,0,3469682,0,7570991330,0,7570991330,0,2182.04184994475,2182.04184994475,,,0.0
758,2018-09-18,100,0,70,0,2024118,0,2024118,0,4227850283,0,4227850283,0,2088.737061278048,2088.737061278048,,,0.0
759,2018-09-17,94,1,81,0,2254404,60935,2315339,0,4798905286,130788581,4929693867,0,2128.6802569548317,2129.145609778957,2146.3622056289487,,-60935.0
760,2018-09-16,95,0,68,0,2017819,0,2017819,0,4234207765,0,4234207765,0,2098.4081153958805,2098.4081153958805,,,0.0
761,2018-09-15,120,0,139,0,3560319,0,3560319,0,8130987799,0,8130987799,0,2283.780694651238,2283.780694651238,,,0.0
762,2018-09-12,114,0,99,0,1989057,0,1989057,0,4228069354,0,4228069354,0,2125.6652544396666,2125.6652544396666,,,0.0
763,2018-09-11,105,0,107,0,1879306,0,1879306,0,3969539837,0,3969539837,0,2112.237090181163,2112.237090181163,,,0.0
764,2018-09-10,115,0,149,0,4645421,0,4645421,0,9554133144,0,9554133144,0,2056.677563562054,2056.677563562054,,,0.0
765,2018-09-04,66,0,53,0,1401154,0,1401154,0,2458379299,0,2458379299,0,1754.5389721615184,1754.5389721615184,,,0.0
766,2018-09-03,102,0,71,0,1307018,0,1307018,0,2267573663,0,2267573663,0,1734.92152594685,1734.92152594685,,,0.0
767,2018-09-02,69,0,50,0,1496868,0,1496868,0,2573890231,0,2573890231,0,1719.5171725228945,1719.5171725228945,,,0.0
768,2018-09-01,67,0,45,0,1173437,0,1173437,0,2088921077,0,2088921077,0,1780.1731810058827,1780.1731810058827,,,0.0
769,2018-08-29,54,0,52,0,967579,0,967579,0,1732669208,0,1732669208,0,1790.726346892605,1790.726346892605,,,0.0
770,2018-08-28,172,0,127,0,3643348,0,3643348,0,6736054127,0,6736054127,0,1848.8637722775863,1848.8637722775863,,,0.0
771,2018-08-27,66,0,86,0,1352717,0,1352717,0,2391961768,0,2391961768,0,1768.2647353437562,1768.2647353437562,,,0.0
772,2018-08-26,95,0,80,0,1471200,0,1471200,0,2565847758,0,2565847758,0,1744.0509502446982,1744.0509502446982,,,0.0
773,2018-08-25,75,0,102,1,2331434,0,2193518,137916,4091104089,0,3843512869,247591220,1754.7586974368564,1752.213963596378,,1795.2320252907566,137916.0
774,2018-08-21,74,0,162,0,4437122,0,4437122,0,7653989484,0,7653989484,0,1724.9896405823415,1724.9896405823415,,,0.0
775,2018-08-20,36,0,39,0,542177,0,542177,0,860317865,0,860317865,0,1586.7841406035297,1586.7841406035297,,,0.0
776,2018-08-19,44,0,40,0,627390,0,627390,0,954198941,0,954198941,0,1520.9023749183123,1520.9023749183123,,,0.0
777,2018-08-18,23,0,15,0,183620,0,183620,0,272312855,0,272312855,0,1483.0239353011655,1483.0239353011655,,,0.0
778,2018-08-15,17,0,14,1,161189,0,153189,8000,238418384,0,226506384,11912000,1479.1231659728642,1478.6073673697197,,1489.0,8000.0
779,2018-08-14,36,1,32,0,561870,8000,569870,0,820690228,11688000,832378228,0,1460.6407674373077,1460.6458104479968,1461.0,,-8000.0
780,2018-08-13,40,0,23,0,401262,0,401262,0,613636712,0,613636712,0,1529.2669427954802,1529.2669427954802,,,0.0
781,2018-08-12,80,0,72,0,1721417,0,1721417,0,2736861161,0,2736861161,0,1589.8885400806428,1589.8885400806428,,,0.0
782,2018-08-11,35,0,54,0,1025594,0,1025594,0,1558482284,0,1558482284,0,1519.5899000969193,1519.5899000969193,,,0.0
783,2018-08-08,14,0,14,0,139346,0,139346,0,195886612,0,195886612,0,1405.7569790306145,1405.7569790306145,,,0.0
784,2018-08-07,27,0,26,0,362827,0,362827,0,509787178,0,509787178,0,1405.0420117576696,1405.0420117576696,,,0.0
785,2018-08-06,37,0,34,0,528117,0,528117,0,761311187,0,761311187,0,1441.5578119999925,1441.5578119999925,,,0.0
786,2018-08-05,55,0,42,0,718915,0,718915,0,1070198446,0,1070198446,0,1488.630013283907,1488.630013283907,,,0.0
787,2018-07-17,39,0,21,0,521806,0,521806,0,762422382,0,762422382,0,1461.1222983254313,1461.1222983254313,,,0.0
788,2018-07-16,50,0,33,0,491961,0,491961,0,714013499,0,714013499,0,1451.3619961744935,1451.3619961744935,,,0.0
789,2018-07-15,37,0,20,0,246059,0,246059,0,366972092,0,366972092,0,1491.39877834178,1491.39877834178,,,0.0
790,2018-07-14,26,0,16,1,157218,0,136416,20802,242613343,0,210800853,31812490,1543.1651782874735,1545.279534658691,,1529.2995865782136,20802.0
791,2018-07-11,51,0,56,0,517666,0,517666,0,775074448,0,775074448,0,1497.2481252390537,1497.2481252390537,,,0.0
792,2018-07-10,22,0,20,0,175037,0,175037,0,269044128,0,269044128,0,1537.0700366208287,1537.0700366208287,,,0.0
793,2018-07-08,30,0,15,0,502367,0,502367,0,779231397,0,779231397,0,1551.1197929004095,1551.1197929004095,,,0.0
794,2018-07-07,26,0,8,1,123224,0,118584,4640,192988262,0,185615302,7372960,1566.1580698565215,1565.2643020980909,,1589.0,4640.0
795,2018-07-04,25,0,38,1,212000,0,207592,4408,334506588,0,327534908,6971680,1577.8612641509435,1577.7819376469229,,1581.5970961887476,4408.0
796,2018-07-03,54,0,16,0,390685,0,390685,0,608851230,0,608851230,0,1558.4197755224798,1558.4197755224798,,,0.0
797,2018-07-02,36,0,17,0,308911,0,308911,0,484359854,0,484359854,0,1567.959230975912,1567.959230975912,,,0.0
798,2018-07-01,20,0,16,1,226286,0,204538,21748,357950047,0,323657696,34292351,1581.8479578939925,1582.384182890221,,1576.8048096376679,21748.0
799,2018-06-30,26,0,12,0,261958,0,261958,0,413169622,0,413169622,0,1577.236129455867,1577.236129455867,,,0.0
800,2018-06-27,44,0,16,0,485527,0,485527,0,769523838,0,769523838,0,1584.9249125177384,1584.9249125177384,,,0.0
801,2018-06-26,41,1,30,0,400998,11199,412197,0,644672521,17918400,662590921,0,1607.6701654372341,1607.4617743457618,1600.0,,-11199.0
802,2018-06-25,83,0,34,0,1363593,0,1363593,0,2178845391,0,2178845391,0,1597.870765690349,1597.870765690349,,,0.0
803,2018-06-24,72,0,42,0,1041828,0,1041828,0,1677678845,0,1677678845,0,1610.322284484579,1610.322284484579,,,0.0
804,2018-06-23,37,0,26,0,399221,0,399221,0,647789276,0,647789276,0,1622.6332682899947,1622.6332682899947,,,0.0
805,2018-06-20,66,0,33,0,584995,0,584995,0,943544873,0,943544873,0,1612.9110043675587,1612.9110043675587,,,0.0
806,2018-06-19,66,0,21,0,928200,0,928200,0,1494185745,0,1494185745,0,1609.7670168067227,1609.7670168067227,,,0.0
807,2018-06-18,44,0,47,0,606319,0,606319,0,1008427535,0,1008427535,0,1663.196328995133,1663.196328995133,,,0.0
808,2018-06-17,127,1,65,0,2500022,20000,2520022,0,4156789930,33180000,4189969930,0,1662.701340228206,1662.6719647685616,1659.0,,-20000.0
809,2018-06-13,46,0,49,0,732509,0,732509,0,1260572359,0,1260572359,0,1720.896752121817,1720.896752121817,,,0.0
810,2018-06-12,49,0,65,0,766989,0,766989,0,1293285729,0,1293285729,0,1686.1854980971043,1686.1854980971043,,,0.0
811,2018-06-11,57,0,46,0,503426,0,503426,0,824421346,0,824421346,0,1637.6217080563977,1637.6217080563977,,,0.0
812,2018-06-10,49,0,19,0,342186,0,342186,0,537369714,0,537369714,0,1570.4023951885817,1570.4023951885817,,,0.0
813,2018-06-09,33,0,24,0,402520,0,402520,0,636987685,0,636987685,0,1582.4994658650503,1582.4994658650503,,,0.0
814,2018-06-03,35,0,26,0,185368,0,185368,0,296726630,0,296726630,0,1600.7435479694445,1600.7435479694445,,,0.0
815,2018-06-02,21,1,14,0,496711,11000,507711,0,795551166,17600000,813151166,0,1601.6379061466325,1601.6024194866766,1600.0,,-11000.0
816,2018-05-30,45,0,32,0,812573,0,812573,0,1304481856,0,1304481856,0,1605.3718939713724,1605.3718939713724,,,0.0
817,2018-05-29,50,0,51,0,638080,0,638080,0,1060658091,0,1060658091,0,1662.2650623746238,1662.2650623746238,,,0.0
818,2018-05-28,108,0,102,0,1807794,0,1807794,0,3124218994,0,3124218994,0,1728.194138270179,1728.194138270179,,,0.0
819,2018-05-27,88,1,157,0,3036276,30000,3066276,0,5065589325,50340000,5115929325,0,1668.3560140777715,1668.4503694383675,1678.0,,-30000.0
820,2018-05-26,39,1,28,0,438164,20000,458164,0,679499406,30960000,710459406,0,1550.7878465597357,1550.6661501121869,1548.0,,-20000.0
821,2018-05-23,73,0,27,0,833330,0,833330,0,1289175097,0,1289175097,0,1547.016304465218,1547.016304465218,,,0.0
822,2018-05-22,61,1,29,0,727353,17315,744668,0,1128255903,26980715,1155236618,0,1551.1806550601978,1551.3445159453609,1558.2278371354316,,-17315.0
823,2018-05-21,44,0,27,0,443283,0,443283,0,700296779,0,700296779,0,1579.7961550521902,1579.7961550521902,,,0.0
824,2018-05-20,41,0,38,0,548871,0,548871,0,887631994,0,887631994,0,1617.1960150927996,1617.1960150927996,,,0.0
825,2018-05-19,38,1,31,0,470283,30000,500283,0,756584356,48060000,804644356,0,1608.7852548359178,1608.3783698426691,1602.0,,-30000.0
826,2018-05-16,45,1,29,0,466706,50000,516706,0,746895568,79350000,826245568,0,1600.355615740959,1599.0632351859665,1587.0,,-50000.0
827,2018-05-15,86,0,38,0,1422780,0,1422780,0,2308374963,0,2308374963,0,1622.439845232573,1622.439845232573,,,0.0
828,2018-05-14,67,0,75,0,1155958,0,1155958,0,1949294091,0,1949294091,0,1686.3018301703003,1686.3018301703003,,,0.0
829,2018-05-13,67,0,78,0,937472,0,937472,0,1528153596,0,1528153596,0,1630.0791874317313,1630.0791874317313,,,0.0
830,2018-05-12,50,0,36,0,612231,0,612231,0,959100050,0,959100050,0,1566.565642706756,1566.565642706756,,,0.0
831,2018-05-09,45,0,30,0,482699,0,482699,0,756244235,0,756244235,0,1566.6994027333803,1566.6994027333803,,,0.0
832,2018-05-08,34,0,46,0,549067,0,549067,0,919871558,0,919871558,0,1675.3357204129916,1675.3357204129916,,,0.0
833,2018-05-07,59,0,83,0,1284907,0,1284907,0,2098971751,0,2098971751,0,1633.5592778310026,1633.5592778310026,,,0.0
834,2018-05-06,88,0,74,0,1663289,0,1663289,0,2667079030,0,2667079030,0,1603.4970651522376,1603.4970651522376,,,0.0
835,2018-05-05,96,0,55,1,1613219,0,1552679,60540,2613546284,0,2516621744,96924540,1620.0815165206957,1620.8255177019848,,1601.0,60540.0
836,2018-05-01,92,0,106,0,1862693,0,1862693,0,3312092620,0,3312092620,0,1778.1205061703672,1778.1205061703672,,,0.0
837,2018-04-30,65,0,104,0,1809665,0,1809665,0,3019716161,0,3019716161,0,1668.6603106099749,1668.6603106099749,,,0.0
838,2018-04-29,115,0,91,0,1717802,0,1717802,0,2678305252,0,2678305252,0,1559.1466606745132,1559.1466606745132,,,0.0
839,2018-04-28,119,0,80,0,2008774,0,2008774,0,3392855633,0,3392855633,0,1689.0180941210908,1689.0180941210908,,,0.0
840,2018-04-25,86,0,78,0,1922674,0,1922674,0,3551512259,0,3551512259,0,1847.173394449605,1847.173394449605,,,0.0
841,2018-04-24,170,0,201,0,4078126,0,4078126,0,7765811674,0,7765811674,0,1904.259866909458,1904.259866909458,,,0.0
842,2018-04-23,352,0,241,0,9210558,0,9210558,0,16819816094,0,16819816094,0,1826.1451796948675,1826.1451796948675,,,0.0
843,2018-04-22,44,0,18,0,636573,0,636573,0,1207578981,0,1207578981,0,1897.0,1897.0,,,0.0
844,2018-04-21,56,0,24,0,1012028,0,1012028,0,2132342996,0,2132342996,0,2107.0,2107.0,,,0.0
845,2018-04-18,324,0,187,1,8517559,0,8356559,161000,19938444797,0,19498753797,439691000,2340.863714240195,2333.3472302415385,,2731.0,161000.0
846,2018-04-15,12,0,11,0,1095053,0,1095053,0,2652218366,0,2652218366,0,2422.0,2422.0,,,0.0
847,2018-04-11,8,0,25,0,446816,0,446816,0,983888832,0,983888832,0,2202.0,2202.0,,,0.0
848,2018-04-10,19,0,47,0,1116261,0,1116261,0,2234210999,0,2234210999,0,2001.5130860972479,2001.5130860972479,,,0.0
849,2018-04-09,67,0,121,0,2790987,0,2790987,0,5163870171,0,5163870171,0,1850.1949923091724,1850.1949923091724,,,0.0
850,2018-04-08,129,0,178,0,6001357,0,6001357,0,11174289402,0,11174289402,0,1861.9604536107418,1861.9604536107418,,,0.0
851,2018-04-07,75,0,153,0,2712040,0,2712040,0,4643799826,0,4643799826,0,1712.2903150396012,1712.2903150396012,,,0.0
852,2018-04-04,62,0,110,0,3396074,0,3396074,0,5395879659,0,5395879659,0,1588.858092903747,1588.858092903747,,,0.0
853,2018-04-03,19,0,27,0,471513,0,471513,0,685271025,0,685271025,0,1453.3449236818497,1453.3449236818497,,,0.0
854,2018-03-28,10,0,26,0,339929,0,339929,0,488594122,0,488594122,0,1437.341686057971,1437.341686057971,,,0.0
855,2018-03-27,10,0,11,0,132866,0,132866,0,186407420,0,186407420,0,1402.9730706124967,1402.9730706124967,,,0.0
856,2018-03-26,4,0,2,0,6000,0,6000,0,8394000,0,8394000,0,1399.0,1399.0,,,0.0
857,2018-03-25,5,0,8,0,34448,0,34448,0,48986357,0,48986357,0,1422.0377670692058,1422.0377670692058,,,0.0
858,2018-03-19,7,0,10,0,49491,0,49491,0,69382660,0,69382660,0,1401.924794407064,1401.924794407064,,,0.0
859,2018-03-18,5,0,5,0,36129,0,36129,0,49614829,0,49614829,0,1373.2688145257273,1373.2688145257273,,,0.0
860,2018-03-17,11,0,11,0,97900,0,97900,0,135784290,0,135784290,0,1386.9692543411645,1386.9692543411645,,,0.0
861,2018-03-14,15,0,19,0,229399,0,229399,0,322053217,0,322053217,0,1403.899829554619,1403.899829554619,,,0.0
862,2018-03-13,20,0,13,0,187305,0,187305,0,261651096,0,261651096,0,1396.9253143269,1396.9253143269,,,0.0
863,2018-03-12,39,0,36,0,498546,0,498546,0,689097194,0,689097194,0,1382.2138659221014,1382.2138659221014,,,0.0
864,2018-03-11,24,0,15,0,270768,0,270768,0,378110286,0,378110286,0,1396.4363809608226,1396.4363809608226,,,0.0
865,2018-03-10,24,0,13,0,223527,0,223527,0,313996089,0,313996089,0,1404.734501872257,1404.734501872257,,,0.0
866,2018-03-07,26,0,29,0,179763,0,179763,0,253690650,0,253690650,0,1411.2506466848017,1411.2506466848017,,,0.0
867,2018-03-06,24,0,22,0,210557,0,210557,0,300338585,0,300338585,0,1426.4003808944847,1426.4003808944847,,,0.0
868,2018-03-05,22,0,11,0,199651,0,199651,0,283758508,0,283758508,0,1421.272660793084,1421.272660793084,,,0.0
869,2018-03-04,25,0,30,0,698653,0,698653,0,1003693580,0,1003693580,0,1436.6124241934122,1436.6124241934122,,,0.0
870,2018-03-03,103,0,34,0,1479053,0,1479053,0,2096121758,0,2096121758,0,1417.205305016115,1417.205305016115,,,0.0
871,2018-02-28,37,0,51,0,620673,0,620673,0,930029902,0,930029902,0,1498.4217164271686,1498.4217164271686,,,0.0
872,2018-02-27,25,0,13,0,197478,0,197478,0,281027042,0,281027042,0,1423.0802519774354,1423.0802519774354,,,0.0
873,2018-02-26,29,0,16,0,289100,0,289100,0,412087500,0,412087500,0,1425.415081286752,1425.415081286752,,,0.0
874,2018-02-25,29,0,23,0,314928,0,314928,0,446926578,0,446926578,0,1419.1389079408627,1419.1389079408627,,,0.0
875,2018-02-24,37,0,18,0,451654,0,451654,0,651407657,0,651407657,0,1442.2714223719927,1442.2714223719927,,,0.0
876,2018-02-21,25,0,22,0,342899,0,342899,0,505043225,0,505043225,0,1472.8629275675928,1472.8629275675928,,,0.0
877,2018-02-19,32,0,33,0,299075,0,299075,0,447562343,0,447562343,0,1496.4886500041796,1496.4886500041796,,,0.0
878,2018-02-18,36,0,10,0,220208,0,220208,0,320042198,0,320042198,0,1453.3631748165371,1453.3631748165371,,,0.0
879,2018-02-17,47,0,20,0,419328,0,419328,0,623583376,0,623583376,0,1487.1016865079366,1487.1016865079366,,,0.0
880,2018-02-14,20,0,24,0,247662,0,247662,0,377253987,0,377253987,0,1523.2614894493302,1523.2614894493302,,,0.0
881,2018-02-13,81,0,29,0,810799,0,810799,0,1211134335,0,1211134335,0,1493.754105518137,1493.754105518137,,,0.0
882,2018-02-12,49,0,22,0,528334,0,528334,0,796212410,0,796212410,0,1507.024741924616,1507.024741924616,,,0.0
883,2018-02-10,27,0,18,0,304313,0,304313,0,464998727,0,464998727,0,1528.0278101822794,1528.0278101822794,,,0.0
884,2018-02-07,24,0,15,0,126660,0,126660,0,194532926,0,194532926,0,1535.867093004895,1535.867093004895,,,0.0
885,2018-02-06,18,0,44,0,283522,0,283522,0,437447997,0,437447997,0,1542.9067127065978,1542.9067127065978,,,0.0
886,2018-02-05,65,0,27,0,1089241,0,1089241,0,1671306874,0,1671306874,0,1534.3774922170576,1534.3774922170576,,,0.0
887,2018-02-04,48,0,32,0,787402,0,787402,0,1229277817,0,1229277817,0,1561.1819845517284,1561.1819845517284,,,0.0
888,2018-02-03,41,0,15,0,461672,0,461672,0,724872090,0,724872090,0,1570.101912180076,1570.101912180076,,,0.0
889,2018-01-31,37,0,30,0,439831,0,439831,0,705580177,0,705580177,0,1604.2074728702614,1604.2074728702614,,,0.0
890,2018-01-30,37,0,25,0,703535,0,703535,0,1165434556,0,1165434556,0,1656.5409766393996,1656.5409766393996,,,0.0
891,2018-01-29,19,0,27,0,488055,0,488055,0,837979535,0,837979535,0,1716.977666451527,1716.977666451527,,,0.0
892,2018-01-28,34,0,45,0,890785,0,890785,0,1534635809,0,1534635809,0,1722.7903579427134,1722.7903579427134,,,0.0
893,2018-01-27,51,0,61,0,864730,0,864730,0,1473063269,0,1473063269,0,1703.495043539602,1703.495043539602,,,0.0
894,2018-01-24,61,0,58,0,1552083,0,1552083,0,2553211981,0,2553211981,0,1645.02283769618,1645.02283769618,,,0.0
895,2018-01-23,8,0,8,0,28289,0,28289,0,45285977,0,45285977,0,1600.8334334900492,1600.8334334900492,,,0.0
896,2018-01-22,28,0,36,0,770101,0,770101,0,1248753390,0,1248753390,0,1621.5449531944512,1621.5449531944512,,,0.0
897,2018-01-21,33,0,23,0,525866,0,525866,0,841858275,0,841858275,0,1600.898850657772,1600.898850657772,,,0.0
898,2018-01-20,18,0,17,0,149351,0,149351,0,247903908,0,247903908,0,1659.8744434252199,1659.8744434252199,,,0.0
899,2018-01-17,39,0,32,0,439469,0,439469,0,712472257,0,712472257,0,1621.211637225834,1621.211637225834,,,0.0
900,2018-01-16,31,0,40,0,523614,0,523614,0,867675934,0,867675934,0,1657.0907844328074,1657.0907844328074,,,0.0
901,2018-01-15,31,0,28,0,468549,0,468549,0,778520965,0,778520965,0,1661.5572010611484,1661.5572010611484,,,0.0
902,2018-01-14,54,0,68,0,1356159,0,1356159,0,2333046574,0,2333046574,0,1720.3341009424412,1720.3341009424412,,,0.0
903,2018-01-13,68,0,88,0,1366457,0,1366457,0,2380585762,0,2380585762,0,1742.1592937062783,1742.1592937062783,,,0.0
904,2018-01-10,62,0,122,0,2818428,0,2818428,0,4617612690,0,4617612690,0,1638.3646096334553,1638.3646096334553,,,0.0
905,2018-01-09,46,1,60,0,1175009,6830,1181839,0,1785117676,10245000,1795362676,0,1519.2374492450697,1519.1262735448738,1500.0,,-6830.0
906,2018-01-08,37,1,20,0,444061,53710,497771,0,653174542,78521560,731696102,0,1470.9117486111143,1469.945219789823,1461.9541984732825,,-53710.0
907,2018-01-07,58,0,41,0,1219826,0,1219826,0,1836417072,0,1836417072,0,1505.4746103132743,1505.4746103132743,,,0.0
908,2018-01-06,56,0,49,0,1409356,0,1409356,0,2075745915,0,2075745915,0,1472.8329215613373,1472.8329215613373,,,0.0
909,2018-01-03,20,0,23,0,333371,0,333371,0,478792348,0,478792348,0,1436.214751733054,1436.214751733054,,,0.0
910,2018-01-02,25,0,29,0,393786,0,393786,0,576377524,0,576377524,0,1463.6821116037645,1463.6821116037645,,,0.0
911,2018-01-01,52,0,32,0,705395,0,705395,0,1026711562,0,1026711562,0,1455.5129565704322,1455.5129565704322,,,0.0
912,2017-12-31,99,0,50,0,2251498,0,2251498,0,3243664493,0,3243664493,0,1440.6694978187854,1440.6694978187854,,,0.0
913,2017-12-30,25,0,16,0,451012,0,451012,0,713792929,0,713792929,0,1582.6473109362944,1582.6473109362944,,,0.0
914,2017-12-27,34,0,27,0,465474,0,465474,0,743269761,0,743269761,0,1596.8018858196162,1596.8018858196162,,,0.0
915,2017-12-26,85,0,33,0,1174806,0,1174806,0,1882084144,0,1882084144,0,1602.0382463147107,1602.0382463147107,,,0.0
916,2017-12-25,59,0,26,0,539922,0,539922,0,883823686,0,883823686,0,1636.9469775263835,1636.9469775263835,,,0.0
917,2017-12-24,34,0,24,0,248407,0,248407,0,417169995,0,417169995,0,1679.3809957046299,1679.3809957046299,,,0.0
918,2017-12-23,17,0,14,0,178997,0,178997,0,306300177,0,306300177,0,1711.2028525617748,1711.2028525617748,,,0.0
919,2017-12-20,29,0,54,0,339777,0,339777,0,576750602,0,576750602,0,1697.4386200360825,1697.4386200360825,,,0.0
920,2017-12-19,28,0,28,0,265273,0,265273,0,445639017,0,445639017,0,1679.9260271493895,1679.9260271493895,,,0.0
921,2017-12-18,32,0,33,0,389434,0,389434,0,674698595,0,674698595,0,1732.5107592043837,1732.5107592043837,,,0.0
922,2017-12-17,55,0,36,0,588777,0,588777,0,1009548582,0,1009548582,0,1714.653564932054,1714.653564932054,,,0.0
923,2017-12-16,40,0,20,0,368535,0,368535,0,616204010,0,616204010,0,1672.0366043930699,1672.0366043930699,,,0.0
924,2017-12-13,75,0,41,0,892528,0,892528,0,1534887987,0,1534887987,0,1719.7084987809906,1719.7084987809906,,,0.0
925,2017-12-12,73,0,58,0,891258,0,891258,0,1673350246,0,1673350246,0,1877.5149799496892,1877.5149799496892,,,0.0
926,2017-12-11,131,0,137,0,2828213,0,2828213,0,5310551411,0,5310551411,0,1877.7056080995314,1877.7056080995314,,,0.0
927,2017-12-10,36,0,78,0,775430,0,775430,0,1344295049,0,1344295049,0,1733.6123815173517,1733.6123815173517,,,0.0
928,2017-12-09,52,0,21,0,435429,0,435429,0,697458359,0,697458359,0,1601.7728699742092,1601.7728699742092,,,0.0
929,2017-12-05,45,0,33,0,423485,0,423485,0,711997095,0,711997095,0,1681.2805530302137,1681.2805530302137,,,0.0
930,2017-12-04,38,0,37,0,401421,0,401421,0,692827454,0,692827454,0,1725.93724294444,1725.93724294444,,,0.0
931,2017-12-03,57,0,38,0,675368,0,675368,0,1147482739,0,1147482739,0,1699.0481322775138,1699.0481322775138,,,0.0
932,2017-12-02,51,0,48,0,544718,0,544718,0,986357209,0,986357209,0,1810.766688451639,1810.766688451639,,,0.0
933,2017-11-29,49,0,82,0,797045,0,797045,0,1461256060,0,1461256060,0,1833.3419819458124,1833.3419819458124,,,0.0
934,2017-11-28,69,0,73,0,1227003,0,1227003,0,2208490374,0,2208490374,0,1799.9062545079353,1799.9062545079353,,,0.0
935,2017-11-26,158,0,60,0,2538387,0,2538387,0,4785240937,0,4785240937,0,1885.1502694427602,1885.1502694427602,,,0.0
936,2017-11-25,53,0,29,0,680606,0,680606,0,1394213587,0,1394213587,0,2048.488533747866,2048.488533747866,,,0.0
937,2017-11-22,70,0,95,0,1678370,0,1678370,0,3573368329,0,3573368329,0,2129.0706632029887,2129.0706632029887,,,0.0
938,2017-11-21,130,0,46,0,2061793,0,2061793,0,4256186153,0,4256186153,0,2064.3130289995165,2064.3130289995165,,,0.0
939,2017-11-20,73,0,46,0,1101196,0,1101196,0,2414576881,0,2414576881,0,2192.6858443001975,2192.6858443001975,,,0.0
