,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-12,353,4,243,3,25225406,18162450,15187917,28199939,92901701162,71669276470,58021996891,106548980741,3682.8624745227094,3820.273503667422,3946.0136969406663,3778.3408233968166,10037489.0
172,2021-12-11,259,4,297,1,11904076,995567,12724643,175000,45801204244,3859528914,48972808158,687925000,3847.522835371683,3848.6587134900365,3876.7143888859314,3931.0,-820567.0
173,2021-12-08,449,2,495,2,27102122,3907864,27059986,3950000,105482771347,15211439035,105259801503,15434408879,3892.048428790926,3889.8690303461353,3892.520065949071,3907.4452858227846,42136.0
174,2021-12-07,475,3,577,1,24895183,11121304,35841487,175000,93084368236,40976351153,133378219389,682500000,3739.0513753604464,3721.3360982762797,3684.4915985571474,3900.0,-10946304.0
175,2021-12-06,597,2,530,2,45579106,6822178,47949066,4452218,176217784009,26464856974,185494231341,17188409642,3866.1965859751617,3868.5681873553076,3879.238708518013,3860.6397175520156,-2369960.0
176,2021-11-28,1389,5,1393,5,104538573,36316517,124877632,15977458,384398993974,137365095564,464335564892,57428524646,3677.1019820023753,3718.3245506449066,3782.441349317722,3594.3467756885984,-20339059.0
177,2021-11-27,27,0,105,3,7926035,0,3526035,4400000,28890397575,0,12852397575,16038000000,3645.0,3645.0,,3645.0,4400000.0
178,2021-11-24,15,0,73,1,5240553,0,1740553,3500000,18195200016,0,6043200016,12152000000,3472.0,3472.0,,3472.0,3500000.0
179,2021-11-23,30,0,81,2,4995863,0,895863,4100000,16521318941,0,2962618941,13558700000,3307.0,3307.0,,3307.0,4100000.0
180,2021-11-20,151,1,128,1,14218352,5000,10723352,3500000,44782123957,15500000,33769123957,11028500000,3149.600175674368,3149.1201591629183,3100.0,3151.0,3495000.0
181,2021-11-17,14,0,49,3,5893220,0,1443220,4450000,17685553220,0,4331103220,13354450000,3001.0,3001.0,,3001.0,4450000.0
182,2021-11-16,20,0,106,2,5968058,0,2418058,3550000,17060216306,0,6896566306,10163650000,2858.587551595511,2852.1095465865583,,2863.0,3550000.0
183,2021-11-15,240,2,229,2,15553635,1200000,13551242,3202393,42406838084,3279600000,36892666906,8793771178,2726.490501030788,2722.4565029537516,2733.0,2746.0,2002393.0
184,2021-11-14,139,0,224,1,14697050,0,10797050,3900000,38449142671,0,28184342671,10264800000,2616.112939059199,2610.374377353073,,2632.0,3900000.0
185,2021-11-13,52,1,8,0,972803,575000,1547803,0,2347373639,1387475000,3734848639,0,2413.0,2413.0,2413.0,,-575000.0
186,2021-11-10,116,0,123,1,10817959,0,7317959,3500000,27478874197,0,18578374197,8900500000,2540.116319261332,2538.7371256111164,,2543.0,3500000.0
187,2021-11-09,179,1,133,0,7190536,350000,7540536,0,17411909637,853125000,18265034637,0,2421.503715022079,2422.2461953633006,2437.5,,-350000.0
188,2021-11-08,157,0,160,1,7375805,0,7348644,27161,18437281337,0,18369212636,68068701,2499.6975024421063,2499.673767840706,,2506.119104598505,27161.0
189,2021-11-07,279,0,203,1,11988558,0,11809439,179119,29853884047,0,29405011833,448872214,2490.198074447319,2489.9583996327005,,2506.0,179119.0
190,2021-11-06,10,0,57,0,1741394,0,1741394,0,4304725968,0,4304725968,0,2472.0,2472.0,,,0.0
191,2021-11-03,44,0,87,0,2192637,0,2192637,0,5306173370,0,5306173370,0,2419.996273893034,2419.996273893034,,,0.0
192,2021-11-02,95,0,192,0,8775922,0,8775922,0,20357299344,0,20357299344,0,2319.676421918973,2319.676421918973,,,0.0
193,2021-11-01,196,0,183,0,6779301,0,6779301,0,15265830251,0,15265830251,0,2251.829539800637,2251.829539800637,,,0.0
194,2021-10-31,35,0,11,0,2196292,0,2196292,0,4917389183,0,4917389183,0,2238.95055074644,2238.95055074644,,,0.0
195,2021-10-30,122,1,98,0,5216346,200000,5416346,0,12238797435,461400000,12700197435,0,2346.239577474347,2344.790645760075,2307.0,,-200000.0
196,2021-10-27,127,1,87,0,3670681,1502600,5173281,0,8920140595,3640799800,12560940395,0,2430.1050935780036,2428.0413909470603,2423.0,,-1502600.0
197,2021-10-26,129,1,138,0,6239659,550000,6789659,0,15898149198,1416740167,17314889365,0,2547.919557462996,2550.185416528282,2575.891212727273,,-550000.0
198,2021-10-25,79,1,101,0,5785188,1600000,7385188,0,15315881128,4211200000,19527081128,0,2647.4301488560095,2644.0872091543233,2632.0,,-1600000.0
199,2021-10-23,117,1,161,0,5243848,3500000,8743848,0,14532399603,9691500000,24223899603,0,2771.3235782196584,2770.3934930021655,2769.0,,-3500000.0
200,2021-10-20,176,1,139,1,4512599,436302,4837185,111716,13163633381,1259572093,14100904814,322300660,2917.0846735994046,2915.105544650453,2886.92715825277,2885.0,-324586.0
201,2021-10-19,248,1,275,0,8887501,363698,9251199,0,26968693470,1121094000,28089787470,0,3034.4518070940303,3036.3402051993476,3082.486018619844,,-363698.0
202,2021-10-18,213,0,194,0,9563074,0,9563074,0,28637495700,0,28637495700,0,2994.5910384045965,2994.5910384045965,,,0.0
203,2021-10-17,190,0,187,0,7013063,0,7013063,0,22073683207,0,22073683207,0,3147.509612704178,3147.509612704178,,,0.0
204,2021-10-16,296,2,269,1,9822363,625000,10385005,62358,32428997530,2069936038,34283237246,215696322,3301.5474514635634,3301.2249147689386,3311.8976608,3459.0,-562642.0
205,2021-10-13,84,0,105,0,3687141,0,3687141,0,12381703306,0,12381703306,0,3358.07697779933,3358.07697779933,,,0.0
206,2021-10-12,93,0,79,0,2368815,0,2368815,0,8211202781,0,8211202781,0,3466.3757114844343,3466.3757114844343,,,0.0
207,2021-10-11,739,1,467,1,27012897,181769,27124614,70052,97658759151,676151446,98077620882,257289715,3615.2641884726395,3615.8162797081645,3719.8391694953484,3672.838962485011,-111717.0
208,2021-10-10,157,1,140,0,3601580,2433,3604013,0,13460484062,9079956,13469564018,0,3737.383054659344,3737.379420662467,3732.0,,-2433.0
209,2021-10-09,201,3,250,1,9012713,2443907,11432620,24000,35248767603,9748461674,44900989277,96240000,3911.0052215132114,3927.4452642526385,3988.884059008792,4010.0,-2419907.0
210,2021-10-06,351,2,336,3,10969186,5579404,13206840,3341750,44413461224,23189640726,53612894450,13990207500,4048.929539894756,4059.4793644808296,4156.293526333637,4186.4913593177225,-2237654.0
211,2021-10-04,335,3,441,2,11945307,15069503,17777584,9237226,47422647351,60723126372,70776326858,37369446865,3969.9814622596136,3981.2117809709125,4029.5374288057146,4045.52696502175,-5832277.0
212,2021-10-03,465,2,597,2,24678164,13814127,34977791,3514500,95910734341,54242646460,136353233688,13800147113,3886.4615026061097,3898.2803027212326,3926.606904656371,3926.631700953194,-10299627.0
213,2021-10-02,396,1,451,2,14173003,3049665,15522484,1700184,53017547283,11658496553,58199818599,6476225237,3740.7419784642675,3749.388216409178,3822.877776083603,3809.131974539226,-1349481.0
214,2021-09-29,554,3,711,3,23864893,8886798,30524375,2227316,88295220992,33668817085,113470024882,8494013195,3699.7953852967203,3717.35784539405,3788.63310328422,3813.56448523694,-6659482.0
215,2021-09-28,812,2,502,2,27103931,1575000,28498565,180366,98969532609,5773900000,104046152199,697280410,3651.4826063053365,3650.92600974821,3665.968253968254,3865.9193528713836,-1394634.0
216,2021-09-26,838,2,373,0,38530356,3480366,42010722,0,143510605737,12923473958,156434079695,0,3724.6114657492394,3723.6703452751894,3713.251410340177,,-3480366.0
217,2021-09-25,540,1,650,1,19301330,2118211,21115661,303880,75431175478,8280750860,82511307218,1200619120,3908.0817476308625,3907.588174388668,3909.3135008740865,3950.9645912860337,-1814331.0
218,2021-09-22,378,1,470,0,17845872,3680064,21525936,0,71689649288,14720862390,86410511678,0,4017.1558603580706,4014.251072659512,4000.164777025617,,-3680064.0
219,2021-09-21,228,2,380,0,13686091,4700000,18386091,0,57531261505,19711800000,77243061505,0,4203.629911930295,4201.168236630614,4194.0,,-4700000.0
220,2021-09-20,920,2,855,1,34339351,3600000,37468065,471286,151955438188,15501839770,165419906228,2037371730,4425.110951805699,4414.957277030452,4306.066602777778,4323.004990600188,-3128714.0
221,2021-09-19,1565,3,992,3,50155102,2186776,50571313,1770565,226413178562,9735577283,227965975905,8182779940,4514.260155666716,4507.81208518355,4452.023107533648,4621.564269032767,-416211.0
222,2021-09-18,999,1,816,1,48878377,350000,48878377,350000,215211202274,1504475000,215169442044,1546235230,4402.994033005638,4402.139662779719,4298.5,4417.814942857143,0.0
223,2021-09-15,719,1,720,3,52108410,79117,29550158,22637369,220795250900,319790914,125042222778,96072819036,4237.2287102983955,4231.524676720848,4042.0,4243.992269419648,22558252.0
224,2021-09-14,647,2,807,1,25353773,579408,25408181,525000,102515706545,2303968768,102692550313,2127125000,4043.4102863112325,4041.712010513464,3976.418634192141,4051.6666666666665,-54408.0
225,2021-09-13,1276,2,1074,2,50959826,3501044,54279520,181350,207580693016,13872087734,220679974050,772806700,4073.418402488266,4065.621325501773,3962.271749226802,4261.409980700303,-3319694.0
226,2021-09-12,2504,2,973,3,113058632,174760,111732392,1501000,469065937431,726652080,463551431511,6241158000,4148.87328046743,4148.764948225578,4158.0,4158.0,1326240.0
227,2021-09-11,19,1,68,1,6615443,400000,3515443,3500000,26197154280,1584000000,13921154280,13860000000,3960.0,3960.0,3960.0,3960.0,3100000.0
228,2021-09-08,9,1,76,1,3408000,301746,1709746,2000000,12991296000,1150255752,6517551752,7624000000,3812.0,3812.0,3812.0,3812.0,1698254.0
229,2021-09-07,9,2,53,1,3312103,800000,612103,3500000,12105736465,2924000000,2237236465,12792500000,3655.0,3655.0,3655.0,3655.0,2700000.0
230,2021-09-06,13,0,33,1,4091710,0,591710,3500000,14341443550,0,2073943550,12267500000,3505.0,3505.0,,3505.0,3500000.0
231,2021-09-05,25,0,35,1,5572138,0,2072138,3500000,18605368782,0,6918868782,11686500000,3339.0,3339.0,,3339.0,3500000.0
232,2021-09-04,3,0,60,1,1181718,0,1168278,13440,3897305964,0,3852980844,44325120,3298.0,3298.0,,3298.0,13440.0
233,2021-09-01,17,0,69,1,4361533,0,3981533,380000,13782444280,0,12581644280,1200800000,3160.0,3160.0,,3160.0,380000.0
234,2021-06-21,86,0,6,0,112723,0,112723,0,4950794160,0,4950794160,0,43920.0,43920.0,,,0.0
235,2021-06-20,29,0,3,0,10554,0,10554,0,464376000,0,464376000,0,44000.0,44000.0,,,0.0
236,2021-06-19,21,0,1,0,16903,0,16903,0,745591330,0,745591330,0,44110.0,44110.0,,,0.0
237,2021-06-16,22,0,2,0,17819,0,17819,0,788668940,0,788668940,0,44260.0,44260.0,,,0.0
238,2021-06-15,191,1,123,0,309722,2000,311722,0,14427527960,92700000,14520227960,0,46582.186476905095,46580.69677469027,46350.0,,-2000.0
239,2021-06-14,339,0,310,1,1178627,0,1178316,311,57492487320,0,57477092820,15394500,48779.2043793329,48779.01413542717,,49500.0,311.0
240,2021-06-13,53,0,2,0,191146,0,191146,0,9446435320,0,9446435320,0,49420.0,49420.0,,,0.0
241,2021-06-12,5,0,1,0,2179,0,2179,0,113722010,0,113722010,0,52190.0,52190.0,,,0.0
242,2021-06-09,4,0,1,0,2300,0,2300,0,120083000,0,120083000,0,52210.0,52210.0,,,0.0
243,2021-06-08,10,0,1,0,2390,0,2390,0,124829700,0,124829700,0,52230.0,52230.0,,,0.0
244,2021-06-07,13,0,3,0,19486,0,19486,0,1021456120,0,1021456120,0,52420.0,52420.0,,,0.0
245,2021-06-02,9,0,1,0,3135,0,3135,0,164399400,0,164399400,0,52440.0,52440.0,,,0.0
246,2021-06-01,3,0,1,0,1205,0,1205,0,63202250,0,63202250,0,52450.0,52450.0,,,0.0
247,2021-05-31,3,0,1,0,700,0,700,0,36722000,0,36722000,0,52460.0,52460.0,,,0.0
248,2021-05-30,14,0,5,0,13658,0,13658,0,718410800,0,718410800,0,52600.0,52600.0,,,0.0
249,2021-05-29,25,0,1,0,11380,0,11380,0,599839800,0,599839800,0,52710.0,52710.0,,,0.0
250,2021-05-26,9,0,1,0,2367,0,2367,0,124811910,0,124811910,0,52730.0,52730.0,,,0.0
251,2021-05-25,4,0,2,0,1652,0,1652,0,87143000,0,87143000,0,52750.0,52750.0,,,0.0
252,2021-05-24,28,1,85,0,62401,300000,362401,0,3320693190,16800000000,20120693190,0,53215.3842085864,55520.5233705205,56000.0,,-300000.0
253,2021-05-23,4,1,23,0,0,0,0,0,0,0,0,0,,,,,0.0
254,2021-05-18,17,0,1,0,14820,0,14820,0,802503000,0,802503000,0,54150.0,54150.0,,,0.0
255,2021-05-17,269,0,141,2,476272,0,475814,458,27144387750,0,27117219750,27168000,56993.45699516243,56991.21873252994,,59318.77729257642,458.0
256,2021-05-16,18,2,6,0,15391,250350,265741,0,919612250,14958412500,15878024750,0,59750.0,59750.0,59750.0,,-250350.0
257,2021-05-15,13,0,1,0,2742,0,2742,0,163944180,0,163944180,0,59790.0,59790.0,,,0.0
258,2021-05-12,7,1,3,0,27390,200000,227390,0,1686676200,12316000000,14002676200,0,61580.0,61580.0,61580.0,,-200000.0
259,2021-05-11,14,0,1,0,3553,0,3553,0,218829270,0,218829270,0,61590.0,61590.0,,,0.0
260,2021-05-10,4,0,1,0,1198,0,1198,0,73784820,0,73784820,0,61590.0,61590.0,,,0.0
261,2021-05-09,5,0,1,0,486,0,486,0,29932740,0,29932740,0,61590.0,61590.0,,,0.0
262,2021-05-08,6,0,1,0,1474,0,1474,0,90783660,0,90783660,0,61590.0,61590.0,,,0.0
263,2021-05-05,24,0,1,0,19382,0,19382,0,1194706480,0,1194706480,0,61640.0,61640.0,,,0.0
264,2021-05-03,1,0,1,0,420,0,420,0,25888800,0,25888800,0,61640.0,61640.0,,,0.0
265,2021-05-02,4,0,5,0,10364,0,10364,0,639147880,0,639147880,0,61670.0,61670.0,,,0.0
266,2021-05-01,7,0,3,0,387,0,387,0,23866290,0,23866290,0,61670.0,61670.0,,,0.0
267,2021-04-26,2,0,1,0,610,0,610,0,37618700,0,37618700,0,61670.0,61670.0,,,0.0
268,2021-04-25,1,0,1,0,82,0,82,0,5056940,0,5056940,0,61670.0,61670.0,,,0.0
269,2021-04-24,2,0,3,0,259,0,259,0,15972530,0,15972530,0,61670.0,61670.0,,,0.0
270,2021-04-20,1,0,1,0,159,0,159,0,9905700,0,9905700,0,62300.0,62300.0,,,0.0
271,2021-04-19,1,0,1,0,100,0,100,0,6230000,0,6230000,0,62300.0,62300.0,,,0.0
272,2021-04-18,2,1,5,0,181,50000,50181,0,11290780,3119000000,3130290780,0,62380.0,62380.0,62380.0,,-50000.0
273,2021-04-17,5,1,6,0,6659,150000,156659,0,417053170,9394500000,9811553170,0,62630.0,62630.0,62630.0,,-150000.0
274,2021-04-14,17,2,81,0,18991,250158,269149,0,1197982760,15779966640,16977949400,0,63081.60497077563,63080.11324582295,63080.0,,-250158.0
275,2021-04-13,94,2,172,0,182367,87166,269533,0,11597050200,5564275550,17161325750,0,63591.824178716546,63670.59228369068,63835.38937200284,,-87166.0
276,2021-04-12,57,2,97,0,83898,241489,325387,0,5368286560,15464802110,20833088670,0,63985.870461751176,64025.57161165013,64039.36456733019,,-241489.0
277,2021-04-11,5,2,35,0,1931,250077,252008,0,124375710,16107459570,16231835280,0,64410.0,64410.0,64410.0,,-250077.0
278,2021-04-10,5,1,8,0,1151,250000,251151,0,74630840,16210000000,16284630840,0,64840.0,64840.0,64840.0,,-250000.0
279,2021-04-07,10,0,1,0,3868,0,3868,0,250839800,0,250839800,0,64850.0,64850.0,,,0.0
280,2021-04-06,43,0,37,0,36595,0,36595,0,2376391320,0,2376391320,0,64937.59584642711,64937.59584642711,,,0.0
281,2021-04-05,21,1,83,0,11248,268273,279521,0,735619200,17545062930,18280682130,0,65400.0,65400.03123200046,65400.03254147827,,-268273.0
282,2021-04-04,7,0,2,0,4751,0,4751,0,310762910,0,310762910,0,65410.0,65410.0,,,0.0
283,2021-04-03,39,0,42,0,79366,0,79366,0,5203127360,0,5203127360,0,65558.64425572663,65558.64425572663,,,0.0
284,2021-03-31,113,0,164,0,230094,0,230094,0,15196807390,0,15196807390,0,66046.08286178693,66046.08286178693,,,0.0
285,2021-03-30,171,1,132,0,243925,25000,268925,0,16271535930,1685250000,17956785930,0,66707.1269037614,66772.4678999721,67410.0,,-25000.0
286,2021-03-28,247,1,193,0,492923,255467,748390,0,33302640340,17265511280,50568151620,0,67561.54681359969,67569.25081842355,67584.11567834593,,-255467.0
287,2021-03-27,175,1,205,0,267531,100000,367531,0,18217175170,6802000000,25019175170,0,68093.69818824735,68073.6459509538,68020.0,,-100000.0
288,2021-03-17,188,1,181,1,329448,250000,561374,18074,22805091640,17212500000,38769089940,1248501700,69222.12804448654,69061.07147819457,68850.0,69077.22142303862,-231926.0
289,2021-03-16,380,1,342,1,470528,30000,500464,64,33362588690,2102850000,35460888290,4550400,70904.57675207427,70856.02219140637,70095.0,71100.0,-29936.0
290,2021-03-15,408,1,508,2,697749,616368,1192117,122000,47962943850,43043598290,82416534690,8590007450,68739.53792839545,69134.60229994204,69834.2520864159,70409.89713114755,-494368.0
291,2021-03-14,435,1,590,1,829416,1704957,2534373,0,54402543920,113956252520,168358796440,0,65591.38468512785,66430.15706054318,66838.19739735371,,-1704957.0
292,2021-03-13,492,3,624,2,1240871,558717,1650719,148869,77806505330,36319586600,105036945930,9089146000,62703.13782012796,63631.02740684514,65005.33651204456,61054.65879397323,-409848.0
293,2021-03-10,539,4,542,4,1346772,1392727,2215239,524260,84084369880,85613626940,136952961760,32745035060,62434.00507287054,61823.10882031239,61471.93738614962,62459.53355205432,-868467.0
294,2021-03-09,66,2,215,0,129180,300231,429411,0,7538786480,17540962620,25079749100,0,58358.77442328534,58404.999173286196,58424.888236058236,,-300231.0
295,2021-03-08,266,2,272,2,452403,1128687,969685,611405,26949541020,67145848030,57722905600,36372483450,59569.766380859546,59527.48119234597,59490.22893858085,59490.0,-517282.0
296,2021-03-07,5,0,4,0,7078,0,7078,0,421141000,0,421141000,0,59500.0,59500.0,,,0.0
297,2021-03-06,3,0,1,0,2073,0,2073,0,123343500,0,123343500,0,59500.0,59500.0,,,0.0
298,2021-03-03,8,1,3,1,3421,250000,129535,123886,204815270,14967500000,7755260450,7417054820,59870.0,59870.0,59870.0,59870.0,-126114.0
299,2021-03-02,12,0,6,0,7804,0,7804,0,467303520,0,467303520,0,59880.0,59880.0,,,0.0
300,2021-03-01,11,1,33,0,9988,200000,209988,0,601177720,12038000000,12639177720,0,60190.0,60190.0,60190.0,,-200000.0
301,2021-02-28,4,0,1,0,2595,0,2595,0,156193050,0,156193050,0,60190.0,60190.0,,,0.0
302,2021-02-27,3,0,0,1,696,0,0,696,41892240,0,0,41892240,60190.0,,,60190.0,696.0
303,2021-02-24,26,0,38,0,88712,0,88712,0,5350240720,0,5350240720,0,60310.2254486428,60310.2254486428,,,0.0
304,2021-02-23,8,0,4,0,2451,0,2451,0,147819810,0,147819810,0,60310.0,60310.0,,,0.0
305,2021-02-22,4,0,3,0,2029,0,2029,0,122368990,0,122368990,0,60310.0,60310.0,,,0.0
306,2021-02-21,8,0,2,0,2564,0,2564,0,154634840,0,154634840,0,60310.0,60310.0,,,0.0
307,2021-02-20,76,0,86,0,148555,0,148555,0,9008415670,0,9008415670,0,60640.27242435462,60640.27242435462,,,0.0
308,2021-02-17,255,2,298,0,736146,376918,1113064,0,44714796240,24003070550,68717866790,0,60741.74992460735,61737.57015769084,63682.47350882686,,-376918.0
309,2021-02-16,90,0,126,1,359082,0,347082,12000,21612511580,0,20890471580,722040000,60188.23438657465,60188.86482156954,,60170.0,12000.0
310,2021-02-15,150,0,141,0,325460,0,325460,0,19794726890,0,19794726890,0,60820.76719105266,60820.76719105266,,,0.0
311,2021-02-14,227,2,334,0,564363,663357,1227720,0,34424980570,41381272740,75806253310,0,60997.940279571834,61745.555427947744,62381.602575988494,,-663357.0
312,2021-02-13,217,1,231,1,683207,4873,659894,28186,42551097240,297740300,41063536300,1785301240,62281.41286608597,62227.47335178074,61100.0,63340.0,23313.0
313,2021-02-09,268,1,303,2,1205406,27109,914415,318100,72104939720,1553345700,54511914420,19146371000,59817.96981266063,59613.976607995275,57300.0,60189.78623074505,290991.0
314,2021-02-08,213,1,291,0,504116,284540,788656,0,28983461200,16297430670,45280891870,0,57493.63479834006,57415.26327067822,57276.41340409081,,-284540.0
